-2.046339608287741,0.4805795506745161,0.5304426779704726,0,0.4243650695351111,0.16853115999205381,0.2717842774142095,0.40966466912570043,0.24346798336117725,0.07615815345165444,0.9677547386518952,0.6005805034212819,0.0854754191935273,0.5081713546404997,0.3163182878187384,0.10449748158801564,0.30785274238311744,0.9312111403601663,0.5263415869649092,0.4891360788150234,0.44867433575662885,0.4370186129052255,0.8816767781922183,0.3501043127599319,0.785711273460147,0.7619957059506274,0.5513142820499108,0.78610698744923,0.29478948776489766,0.02643556864916541,0.8406424072679838,0.3914869204039826,0.1377153666545453,0.34241625461897973,0.7967886713470778,0.6416293517432518,0.8083139530253091,0.29243838485141616,0.3139107900124062,0.40224255356050476,
-2.2264154089749986,0.48963689851715914,0.47379768552680357,0,0.9246694125092159,0.8273457832605019,0.6662539922467319,0.013158155497769886,0.023531848443529513,0.7965159447290271,0.2833223775880177,0.7541932849714986,0.4559141306458965,0.18002079416524241,0.7586391460437242,0.32370993662561753,0.14285466742411246,0.7339004141805812,0.10402654992862392,0.3176130229570451,0.9597548151412,0.050992906837085905,0.9662585601951519,0.3198374675040919,0.11722322223410286,0.01816232755756264,0.6856206417043291,0.8304549207342173,0.5199085015967666,0.4492434800068459,0.6249921996377322,0.5629417457562865,0.49228797944126523,0.7531175474803602,0.9905708926336204,0.4995758957490939,0.8416488741500184,0.5598172197219083,0.2733753757327205,0.5862210953643167,
-0.6904805111792862,0.45789110950831985,0.5488769247368985,0,0.6822493059747908,0.6474565328293496,0.8210010483128912,0.2708944350238879,0.10029532697038301,0.4693463935506149,0.9530429763099258,0.9300264440544171,0.7453595511882382,0.035707153745949904,0.5228294863908829,0.08652367344073442,0.7988693513790515,0.46279996978807114,0.8276613365390317,0.5562394864989485,0.9484909331775081,0.5613423139927414,0.8946871638223717,0.6891246586058022,0.00581171814582393,0.5631479078485931,0.530620040941855,0.1399900058983089,0.8947079152147165,0.6886240860860586,0.8589760027763289,0.2469858631407469,0.2908873084938599,0.41654380646961653,0.3636402811928433,0.49555911220055227,0.7916085518259691,0.5354492884564919,0.6276122568873485,0.4305667764737354,
-0.053309368870603,0.4430961038052276,0.47463975131826414,0,0.9566064625033329,0.6733174851596447,0.5267490003773239,0.4718925723711057,0.32460708781899694,0.08349844076355317,0.1521976728175355,0.8507666640184506,0.05791675655708883,0.9451473622787355,0.8197671614677859,0.7262688910125072,0.8786079252907618,0.21468420967558888,0.9393310418148507,0.4463295189149289,0.41749313824269185,0.7429528901223899,0.5327819062065733,0.9584957015506856,0.06944952613680111,0.7533730055583064,0.47337343346205385,0.28861997139591866,0.6106731529407481,0.6590274725198789,0.38880438154135777,0.020166913269700992,0.46328042331926167,0.30056896913178566,0.622935244551843,0.12291401943469105,0.2432734628140908,0.5291544997225557,0.45606985824110235,0.4486089773945725,
-0.012052809566120676,0.4236765707496199,0.49281754256907323,0,0.7409466712322036,0.30124068443637253,0.17791031603769014,0.39645811095120964,0.4686700073425859,0.4838490748763564,0.5859139810771254,0.4666167740136742,0.44707894657092884,0.05250036508709266,0.5329156954247951,0.1623115402477091,0.04962781011596762,0.09720812529407041,0.16484609006256445,0.10904564196381117,0.29531309695643204,0.01847576467404355,0.5729260045188581,0.9806148977489946,0.824908742833362,0.15471827615278078,0.11875024186488425,0.8933303109812141,0.7752604809298266,0.9335533805851862,0.3379514985512613,0.8659774325595907,0.36670666096022264,0.6610552318108314,0.90818183441642,0.10676332438165792,0.6021689172363918,0.47723291072308915,0.3283472018839201,0.5711364856591821,
-0.08706015885469386,0.550855378292117,0.4998026660659925,0,0.7878224852425323,0.5685497873164673,0.759965155856378,0.5761313499440145,0.9323328639407285,0.7778533507286349,0.20905197307424073,0.04825089802804461,0.36757762345350475,0.557706818376818,0.4871871309179381,0.11626572059135687,0.38487779533553046,0.17993448094529862,0.8580046944296809,0.6742074073420405,0.31129499640878144,0.7170645573384037,0.5007774747865661,0.315305928295466,0.7224606178080757,0.7886676046569939,0.7650847541928789,0.6748025856583431,0.08284242886325988,0.8454291956869604,0.2996997654439978,0.7961879098599973,0.6686892608705517,0.7740104589145118,0.7246137492425337,0.308703512713853,0.2533814634282461,0.20794292599280384,0.3056698310589605,0.3882882498708792,
-2.510133767175073,0.4840797822070217,0.44181137692921063,0,0.3975235033681913,0.982841828064329,0.15567916606152776,0.49157351702534635,0.9736275619394158,0.3093776018924237,0.11808675284802217,0.47209948977509864,0.665784405365052,0.6125521031266242,0.7925603776134044,0.17598747926165892,0.224921147294193,0.2243295717585757,0.14893098150776174,0.723205028856153,0.7010588360972296,0.08433154175638347,0.6238108304878872,0.8203437364971735,0.5618317485032367,0.7551285806351468,0.9173975751528363,0.29368363811205145,0.6305813742119796,0.7422305054069752,0.9384403093810734,0.1772783976463339,0.7609082499962042,0.3564924435520076,0.5053231256782469,0.9718762457701736,0.8787173524993623,0.38057754425462875,0.3381739192692843,0.6684765200782099,
-0.9213337639180469,0.510827732425361,0.4923532663725638,0,0.4705017442754882,0.30915542881761204,0.284503220931261,0.9762801224898933,0.12643410875375327,0.3120213132492484,0.825475498382071,0.9603790893637661,0.12150058251425089,0.18800630685165098,0.6273684352702591,0.1980054798844778,0.5245889957096304,0.47905639962951474,0.04912547008976509,0.25667342686197825,0.7680542224971841,0.8582259312260394,0.22772087087900272,0.35604552442868753,0.5227507723488628,0.8011931802101292,0.7179694926798765,0.6892510982074097,0.9793700450828982,0.632670139212259,0.9087759389395563,0.9870930697668642,0.7749986602706637,0.962984993172785,0.2892104910221006,0.6059256941086221,0.028500142708485332,0.29143654052342083,0.4865013974229937,0.5590497173513987,
-0.20824032305439066,0.5449083523657525,0.5303084933214405,0,0.8851622679098902,0.5101259888325614,0.9260271372550336,0.46595450989097353,0.9510004558976727,0.38492513673110984,0.7241106230554031,0.584248430172823,0.6804995623643245,0.38474123188315135,0.7498445492637268,0.2465103142811934,0.7094330306886254,0.3289485301488644,0.3620290297693587,0.7536062304514625,0.4076348994538278,0.6940844066090646,0.9007731825051055,0.3384972939409402,0.03657849595910989,0.030294955075924057,0.6752499027321031,0.23843709243723532,0.4994554101742077,0.06402849044338355,0.9785171418460984,0.7040130782885208,0.05917093961227837,0.5873817818463685,0.5027268847732869,0.393663390697254,0.1770410195087171,0.020737514662556134,0.22032232343315128,0.7430045814720774,
-0.051747398436918,0.45053323067721274,0.505925998563762,0,0.8367097052194925,0.058806267881309604,0.3104361942920776,0.0621457798072631,0.03146784345439635,0.2937363073755075,0.062115525615921485,0.38053408452526205,0.972471524157356,0.16305476866378532,0.6601603535055849,0.29863137861979416,0.35409888836675774,0.5827075352813025,0.030089256051341273,0.3231634829315636,0.15871049071901233,0.9720615112361263,0.8151857527989368,0.6817190157607157,0.3454638157986982,0.48881449566156876,0.812313042645453,0.7668761455859398,0.15713102664133305,0.8280410679913077,0.6275902136172076,0.9435003375113379,0.8552322995275957,0.7218909321524165,0.6831154202695958,0.44321031118779586,0.754690943400705,0.449048853590187,0.06542505750335992,0.1566562861318983,
-0.9745122477126793,0.5183774938803242,0.4750531504814064,0,0.951027570438676,0.659081936913782,0.08228311476542927,0.6991067203335755,0.6113209191055755,0.2629875702889438,0.0022318510686095694,0.8633522949402533,0.39669611210567446,0.3413231797943883,0.3624043554688583,0.8686980472606967,0.6014799886711,0.6830410823087805,0.778364455121288,0.22408482982829736,0.7031536911075812,0.6115495126382768,0.5828634464798303,0.8963066163588882,0.4416069593920492,0.41217522029235376,0.5088219548636659,0.19209937837475266,0.08496351045317407,0.061905977440134374,0.7705531991424552,0.6461382926580036,0.15285522887586533,0.3151981077926761,0.7087945402542319,0.8838665458408905,0.1543147472100257,0.9582797037535379,0.6829963758905296,0.0463888424568506,
-0.2784533581910839,0.48994300242091815,0.5024365399454426,0,0.1624867589248178,0.6713712827282537,0.1848475498454215,0.4072906752292318,0.25135657115916565,0.5839882796864191,0.4104523691584575,0.17873126279831786,0.6753699706964328,0.9144986869951932,0.9814388212874944,0.3969750570526116,0.23546083227517278,0.454915648151466,0.4120471301005736,0.6509227746060479,0.8320082076444366,0.297659200856891,0.001342354713263605,0.5052111023843696,0.11504599114871028,0.036674508224328495,0.6390295236881555,0.19653986148920988,0.2669583861172955,0.5949867317640741,0.38601889233163045,0.8633912954597156,0.021345168052224417,0.4565770338968689,0.1971331378925537,0.38851799532788656,0.0006844297108051789,0.6714041393692803,0.7467204162534503,0.939415994449206,
-2.038348440046862,0.4970175567391429,0.5685808416158037,0,0.8513492437449786,0.8567351658579313,0.7084416778479193,0.31951316058506507,0.0012420469948425383,0.6989131973917326,0.6800859470181,0.26062705085255633,0.4865906199321648,0.7582634772236707,0.7239383321823082,0.7137124024830821,0.8892280095058785,0.7866940231150349,0.6879370789386539,0.07926812355714496,0.404706122567391,0.9810643833071001,0.37088787360066156,0.4584858602629873,0.9709575953420401,0.5857254388685452,0.018348552050806877,0.8459934662388219,0.9378701099585244,0.09271401825780212,0.5790117715683218,0.2433018302128075,0.2479755144713498,0.14320643042372394,0.44401027275241023,0.1967611021168243,0.6286687271110648,0.5279361212273965,0.4699463225815722,0.7469926862957609,
-0.7017132309706926,0.5778934891586811,0.4545810563851229,0,0.7891193457396068,0.4385794738192378,0.8531957306361392,0.3614875178249939,0.7011915064792344,0.21534195578993565,0.01062123853489616,0.8640227211444499,0.13414087815036368,0.20914276984251212,0.4763150418340104,0.7183765229197333,0.942457905519928,0.7696030282254448,0.35641916618975733,0.5021969337574582,0.06532144389861017,0.754834721337608,0.5683592738302592,0.450807509897857,0.11458809940350789,0.3260648319797692,0.8524049050092861,0.18061079991088735,0.7337742571952426,0.7543356038279168,0.6384601784834716,0.49466822000469013,0.5616570255169795,0.7253174300012412,0.028520136131864215,0.21314257683465043,0.07973264403961544,0.2431857346857238,0.7589512083056518,0.2120593839401016,
-2.494620306953659,0.5246243426603691,0.5548656728296941,0,0.6555226006209371,0.41106433546472765,0.5589558805680047,0.9708678452080474,0.53256480385545,0.152754376070541,0.13984440755155692,0.4474881137241322,0.4761139065302874,0.4624704201977765,0.8740647241969924,0.16117824682945048,0.5322491400878355,0.25083309779412777,0.29377762986837963,0.1208665521289306,0.5428084691987112,0.013655315856450079,0.740315846294701,0.9631084597920562,0.7186212112438374,0.8702374975662047,0.0018236017830677298,0.7380116593948576,0.8933618177156158,0.5576455867291363,0.2631897898240311,0.06666973108366414,0.41425034194183086,0.8715660486667692,0.9291650983691954,0.31170500252400324,0.44717174028219586,0.7296593001914021,0.06244281705924737,0.15646670712681643,
-2.8945592678834378,0.494707320478978,0.5365968058109944,0,0.318777437449845,0.9648411595299875,0.5877689775976094,0.6307339921893644,0.6803425465380786,0.2747553319995779,0.9856482995407781,0.9728831795958632,0.5430138073892439,0.4074359202034433,0.6506490730452382,0.46611260178659053,0.9417804801208526,0.10118515430918884,0.5990560312262218,0.7320775634669622,0.7733331235720786,0.29361855979346685,0.6132232632198332,0.02200607269572985,0.9245364363169,0.3853393043854141,0.5454034517522258,0.1476349127597445,0.5165194999472766,0.7912183406491355,0.5412730951862976,0.14634357467698,0.19235540938734086,0.47482683627498845,0.6336877885361297,0.8376924084304719,0.8116910416796934,0.9722418940734896,0.012789715071603647,0.779901466749864,
-0.3908533913943215,0.42040428125670615,0.5247336840487438,0,0.4752261538105417,0.8754100311936986,0.5369223410745178,0.6908181580851511,0.7261092163406154,0.6380622426042524,0.45124598941460936,0.5756613788516479,0.745265245940936,0.7177991329318595,0.2854843340432516,0.6990890831962844,0.7596343803078314,0.2167357108739093,0.8585503423990434,0.32556098109650333,0.7378144548941613,0.5358006457644734,0.6094778920869088,0.2778732334581405,0.5621419518392853,0.6709996945581675,0.7979782622578887,0.016520193889077994,0.8108300183162268,0.08943104208909469,0.4389916208341521,0.6999860689478669,0.17291278408448885,0.12546136796126595,0.3868005168089458,0.7757176150527435,0.9810669911955734,0.18200621789280869,0.033034846511437954,0.6873163015087395,
-0.3249323522034001,0.46673278202747476,0.5130271574697339,0,0.8088797488931595,0.1920494782514064,0.5022243484429479,0.39765238417420656,0.23877741271384,0.9827437862942736,0.1217726613579655,0.13615623569426516,0.2332209795715463,0.765334570659559,0.30185443620422137,0.528681837085419,0.8904627042825964,0.6804710100825467,0.3330506369088484,0.720788684105578,0.6738268993549356,0.778276552899347,0.5816696093018418,0.6919633741125378,0.01478861137687626,0.010154492099562096,0.8900283343335057,0.7065579172635525,0.04632735072971206,0.5009727849511603,0.5484661117975013,0.5952176135356282,0.00018835518263671247,0.7507539529680313,0.6880604180531393,0.5405305262781167,0.718244422401105,0.9048576399335967,0.796725295705655,0.08780317950058214,
-0.9494256072599285,0.5318073375289064,0.5106887036136523,0,0.09966519382070349,0.38964320790872364,0.9562272673531433,0.74560561064794,0.7668996132212709,0.8034779584950452,0.5709228085822525,0.23657821260522616,0.9997844441745264,0.035310605326429156,0.9349575701927509,0.8083347229212503,0.3511720547870478,0.6079939554828931,0.230889811188437,0.32079616534107813,0.29242203602001626,0.47109638874297766,0.08803449563335963,0.9205585315961,0.6161313660471247,0.08574509586105472,0.9371131876080735,0.3827112456628964,0.5689800097397406,0.6307812666054021,0.5983123258830418,0.905104034110569,0.06313713153800937,0.44865962340884114,0.12364207497746704,0.24159093068224025,0.18408610800418657,0.7414116998460337,0.8315095003083733,0.5359893324686735,
-0.6728671267763495,0.4490366916146229,0.49055007091004216,0,0.891814588866164,0.8253788754492523,0.24917931653821057,0.9961703150416855,0.9307690179591233,0.5286255792227262,0.6913720458229499,0.061763158004340624,0.8213788815668913,0.5257617274778887,0.7754679247499441,0.024376276544011644,0.14069710019520132,0.5862395520580234,0.04470701819512157,0.716192729863036,0.2435264590009737,0.7590432648531075,0.7759992195354868,0.13276696868972582,0.2887908046027373,0.5856303625562115,0.5479740554584532,0.6012859436865755,0.018096916698999932,0.31948988861964944,0.19342309967504856,0.4133948453079497,0.14343200761447306,0.8002399196593598,0.7569681479410721,0.22666604954905323,0.8815304666938214,0.7835876171841457,0.653127311658868,0.17895669784959933,
-0.6336545958365568,0.47251566640815157,0.49199760343467935,0,0.5647434019755257,0.5848912597304775,0.8973838244543925,0.8426956439114606,0.42088509529275075,0.24672051234101566,0.22793256419226315,0.4888557597176445,0.8529558732741817,0.174368768518678,0.11427447899187682,0.44181775394330336,0.32956185453417375,0.908913707599782,0.9703477512543288,0.9796100436169394,0.9283698146016319,0.5741676438617667,0.3670802008665722,0.20669965951813452,0.2234498015605716,0.9585950592229937,0.07811427899352319,0.042476124545343,0.6486111287733405,0.8227529002997627,0.7730347615644175,0.7022849122959242,0.915047812390341,0.9104415258919907,0.01807650096670166,0.1467333643356482,0.5440917658731502,0.3562652938074792,0.37946787841033613,0.21001340997006146,
-0.09384245523009693,0.5184147901543007,0.5051715522334809,0,0.786446293091086,0.020874235145443176,0.5294212502903415,0.23079552747226806,0.06411646861650122,0.7726933299622085,0.28916806481993684,0.888696094169464,0.6330177129435095,0.10078397651581472,0.8584716863325385,0.2844506041945557,0.6615074376497465,0.08602434202073417,0.4667617316095891,0.6455727627669247,0.02730287455077063,0.8649947060098383,0.06185535186028435,0.5148451017614133,0.2560848292388389,0.06233835387234121,0.000694296676336581,0.5300124081419535,0.7199530806814034,0.47026195772715806,0.0697296308658859,0.14805254312087512,0.03864792302545572,0.4537193310653451,0.5044654769363182,0.08642425800786124,0.576288838402088,0.7174301938312213,0.5228572202862083,0.42670068771380765,
