-0.2611494764831289,0.3571088450003075,0.5563711370875838,0,0.3945678259419837,0.3211131903168859,0.6270918394421353,0.5617561237693233,0.7272518644766912,0.3536866766586542,0.8080654669546549,0.4307527842311018,0.5292501325894701,0.5134105858840793,0.8892261898156312,0.42219733681618676,0.5815484806027611,0.6279928489712321,0.3569561473253978,0.5547235862113824,0.6098614744795982,0.7629930640471905,0.6189335983851406,0.48244961119937313,0.9043812283256648,0.6922602529977966,0.6530683024708543,0.6832320071342757,0.5607603717145115,0.5740193125263826,0.43586566595576226,0.9184134720143814,0.39853714521655104,0.7905830413194659,0.5634017796464631,0.3970341263916727,0.1142683598672809,0.4626289093681124,0.5653422350869165,0.390997061942042,
-1.1532876507536378,0.43717751108336667,0.604407218528647,0,0.867859097751565,0.4216212898654589,0.38025311987737453,0.7712859459082267,0.7104927102876835,0.42957816301970614,0.23708640345440113,0.7144193063846134,0.518313969017054,0.6310843021661666,0.13607925341004817,0.3201921555705426,0.8604764870021838,0.6507431173907117,0.680488306002509,0.45276002339845745,0.9927149192468562,0.3845735599663323,0.6584426348779975,0.8878078004300289,0.6631229972983893,0.21746864662995458,0.7835201092890343,0.8023365616488398,0.5131618426706833,0.31023485394718076,0.3026265101152429,0.7174385397916067,0.6419919356313035,0.9307453704041139,0.7522357195907041,0.5448792308147267,0.38439407185360125,0.8503462592152025,0.8820939838990215,0.9132675188488136,
-2.750748964642824,0.4980640019578133,0.6148456839302014,0,0.7821679394892911,0.0,0.6292239375763935,1.0,0.5444977312121059,0.7209164572591293,0.7774834618006365,0.3576181965385459,0.3496653452027949,0.5792638513945616,0.9191961096677009,0.642610558572768,0.6238506612441018,0.7954840123213769,0.06030303275554486,0.6621019790058055,0.848212653836411,0.5826884835517631,1.0,0.617928587644533,0.44801117846083194,0.2161193200023486,0.8375590258739846,0.3659020980231563,1.0,0.897929778811433,0.7381664205863329,0.464839153207933,0.2013689597300509,0.5468287038463161,0.1547831555146553,0.9124415974488752,0.8266957377603649,0.8746562831547859,0.35598445271926793,1.0,
-2.4340762061199914,0.4224451715458782,0.6124035440122421,0,0.36030794187417653,0.5484240576064993,0.20395008068424947,0.4334543549242247,0.7582776925445353,0.68216665025322,0.9566119373530424,0.08272351783072038,0.8635323404698487,0.7124466638699168,0.27180362261483576,0.48016073192623954,0.9438664157568002,0.41118203614131443,0.6316445597969207,0.8270447632655579,0.08734753189951222,0.13638410925542366,0.6937001883559962,0.13725020465263288,0.30444203733761566,0.5349710501095761,0.675811019854128,0.6086867590287103,0.14735191702272718,0.8991046482176648,0.3652121773027035,0.2347313090505794,0.11467984151113106,0.34659252139195135,0.8457658349450025,0.3683107634612143,0.6086221320346321,0.3519347869415379,0.26690111613043177,0.6727480519166698,
-0.3441955940482597,0.410196935081264,0.5717947445701727,0,0.9153612923732096,0.49134976545889686,0.349566122339584,0.7390656246516337,0.6837206421320959,0.32784074816692277,0.17899993763156785,0.7886431549528712,0.5219237800789254,0.6656817355020704,0.0,0.26165639550983444,0.8940363647430122,0.6720399396341179,0.8031920449815401,0.3486791931442273,0.9965606927251814,0.3642433859455671,0.6587126724674629,0.9353307878885831,0.6898203398592437,0.24443153026674025,0.759988058704108,0.8523897193898242,0.4352816804977789,0.20325072109262293,0.2129468397708364,0.7273549425011357,0.709387462019618,0.9320942663519496,0.8377245724878503,0.5146099863063751,0.3115043454929115,0.816740368118209,0.9384467654432308,0.9184344765141292,
-0.74057514483719,0.45272288101573116,0.5321163984880759,0,1.0,0.0,0.8099063544057025,1.0,0.860859347544401,0.9016399082956849,0.768580022947313,0.26281472883812734,0.2733434833213888,0.6796719119336627,1.0,0.7416088270400959,0.6204787668411879,0.7852676827331904,0.0,0.8466783055727781,0.8090181784231627,0.752652120626797,1.0,0.6085832490880299,0.41448868630761465,0.0,0.9093138983631326,0.0,1.0,0.7700894734515149,1.0,0.4241047001628249,0.1787847946693091,0.5898444133032157,0.0,1.0,0.9961546736253145,1.0,0.45794535261591307,1.0,
-3.0739778789675123,0.5066340022948941,0.5512727758186529,0,0.838235275400506,0.6742883235750907,0.9974742340944254,0.0,0.6949405046087153,0.0,1.0,0.8709597289735436,0.24291133923693758,0.8508386265819883,0.274219466442762,0.26691685804872706,0.12223276524662062,0.810942449831472,0.700888297796807,0.14694314640481945,0.0,1.0,0.0,0.0,0.0,0.0,0.9278538553415022,0.33436071120486255,0.749623051512118,0.6431601196489463,0.27624949383323666,0.9613087655995722,0.4511276863781193,0.18654319044055961,0.3624951841087429,0.8309248556785361,0.0,0.0,0.8858112132302391,0.8977487844394164,
-0.07966149556709401,0.3825333695867798,0.6249352098395672,0,0.46496975950090313,0.7404851274444423,0.2298423902676939,0.7212754348702631,0.8180922528577187,0.21086694592836988,0.705884670418297,0.9018026484145425,0.0,0.5948957930305954,0.48773057624343125,0.0,1.0,0.4811219211726333,0.0677239623071119,0.2550028311676893,0.6746438679652471,0.368556079073679,0.5244149671202935,0.0,0.4520226822041467,0.817631587172799,0.6705471461265428,0.18280914506617102,0.8052508480213801,0.9198341501596227,0.6370252770045304,0.0,0.9156876280647922,0.3013525680301739,0.0,0.6173286351248336,0.6314782004044335,0.21532399356270424,0.765580691933852,1.0,
-0.2460703886949338,0.41779786254655676,0.558915624002229,0,1.0,0.46692412233318614,0.35997702390977754,0.7715530043842369,0.7152938336751875,0.314533104854707,0.17149713774938163,0.8806491589682449,0.5359109721475431,0.727445271213497,0.0,0.1985968079316799,0.9300692482671518,0.6858536033225071,0.7934077438209373,0.31402823451852335,1.0,0.3691778904802401,0.7418072609265641,1.0,0.7075473440972202,0.12217982444860212,0.8436712230302013,0.8947320852199987,0.4230477176546604,0.19898840116795002,0.16479121330977914,0.8135240102587463,0.7463825391353788,1.0,0.9480571120927792,0.5412062157936476,0.2466658116420828,0.8926209644097001,1.0,1.0,
-0.13643425820997257,0.37822808674551994,0.5560157378126909,0,0.8819563693802042,0.44108653776706536,0.16480633328396804,0.6329047374069373,0.5733203214977445,0.42507346404850205,0.09544934704069025,0.8024529025492668,0.43553678977476273,0.6221978860776497,0.21041910210088755,0.35392359942644097,0.9313965655175178,0.31939042352043595,0.5790520443668772,0.5455949047513445,0.9064848947690458,0.4251716230123167,0.6870099634671613,0.9079015733563346,0.972208586311747,0.4388429413546419,0.7838357620409534,0.9354628625073313,0.42337555878838806,0.09123808341543617,0.5183448542674963,0.5402608039825416,0.7230967645214538,0.9622158355493283,0.9124418643209592,0.5700488656615642,0.5059156784209521,0.8761995935659106,0.7036565041567002,0.5793960126135378,
-0.029115605340743866,0.40492115606193774,0.5497673348275776,0,1.0,0.5276910393361126,0.3602223975847526,0.733483986961631,0.6750209966839162,0.2579215893659881,0.20017110856780113,0.84525404340776,0.6094915951427804,0.7415000819087573,0.0,0.19071200491040416,0.8689220566635538,0.7124079902150114,0.8699157352793458,0.26154096841549,1.0,0.3669734194021745,0.6270329980324086,0.9752863645124563,0.6640294622535885,0.2682954952659015,0.7170094009561998,0.9346219077163544,0.35892126444917005,0.09019262470493583,0.1706470113647905,0.7928925725056948,0.7429698688945104,1.0,0.9122980136428802,0.5388296652996943,0.2203584054278532,0.8290212299039991,1.0,0.9034248828788308,
-2.2570518949852754,0.4794868560880754,0.5599340802731322,0,0.8793500656013142,0.0,0.7147755137934152,0.9878029282443953,0.7382742445295942,0.8536515273082509,0.7503279291165641,0.18765005078681143,0.3665231502170805,0.7036211375967681,0.9796097869132502,0.7918873179297873,0.6160311151182501,0.7320732080580152,0.09910760387853808,0.8365123140911173,0.8152233962564382,0.7357537843234977,0.9999689250825616,0.6055956789030665,0.454313602027996,0.10289651337818281,0.8701524855549153,0.11448525711160283,1.0,0.7069917987874798,0.922029423395216,0.5088506771980946,0.22314332753115826,0.5431957847806315,0.012748020584942888,1.0,0.9902337491836883,1.0,0.4517748848843112,1.0,
-0.11592050312780211,0.3885025832041078,0.5890240363895137,0,0.9666473664143831,0.4222543333274863,0.4189520798347854,0.6744933803288291,0.7174254264014758,0.37552215293737723,0.2014998326459259,0.8200654242688346,0.4977995339313763,0.7417193878992347,0.06116502294746692,0.24549464480197655,0.8733910711196265,0.6368713664505394,0.7851620313818097,0.3793265362763731,0.9168061865886549,0.3525953656782424,0.6646693925128866,0.9479118959280116,0.6736496908338392,0.23799191990712198,0.813332802594647,0.7890425300812655,0.4265077966706048,0.2019106948181563,0.19263746235637058,0.8014028202192995,0.7215416195433455,0.9208054502305846,0.8901427921432646,0.5651665164939282,0.2687779083672047,0.8675487041752734,0.9834622248695165,0.8812966709718812,
-0.6314457330766328,0.2666418348165119,0.5356575735673569,0,0.9492036877817256,0.4812677490641672,0.7900429793774273,0.13592127171000115,0.7526556226042929,0.734673827380572,0.36486011965226006,0.45510790960001213,0.4225926546192643,0.7009713549333219,0.3561412731976391,0.0758962568429256,0.1419748860784595,0.5930286883564667,0.5865514073148942,0.8120176638133794,0.5384265674704634,0.540085511352554,0.8691261416393529,0.4482452232704349,0.8586270103782633,0.7074954339014721,0.4441199073320414,0.8153912439347029,0.0,0.4544755770714032,0.6215965992644892,0.19697769007561367,0.9096272407728744,0.6699505464057746,1.0,0.897233514677588,0.3663891815494948,0.012592374898915432,0.594007900285845,0.6215723600334637,
-0.8809538160636282,0.42056511404245106,0.5972981520463146,0,0.9005698225621437,0.46309526759534053,0.3771009201434273,0.7251419701094516,0.6916971870205045,0.37977218825180137,0.2050267976690881,0.785144676656876,0.5064005791335147,0.6600166816964289,0.04310431566078586,0.28396566081035923,0.8727133261131446,0.6343450010238832,0.7337113537659982,0.40413877577902535,0.9814007471757822,0.4210542739108577,0.6530922581343628,0.9234321206680062,0.6659209858561218,0.24179091291989213,0.7594622248885421,0.8283076092261645,0.4991385578748592,0.22123103226720117,0.29964891235932195,0.7145643987737759,0.6684533415908406,0.9273182178437009,0.7873444752616666,0.5532844519737244,0.3576657871997655,0.8243727979107567,0.9368839888848388,0.9405180185037123,
-2.156490190958746,0.4045222954128664,0.5860338772460792,0,0.6291094930870037,0.24011141942689068,0.7736219512132316,0.12961686011334658,0.5667542546530908,1.0,0.5433906873847977,0.2261723469103641,0.3999596155743949,0.8650010623634897,0.38241573203672263,0.5772809632978482,0.6559107601403903,0.36838555018412933,0.8110624156041956,0.9798931788910596,0.37659822919800556,0.0,0.1538775090434709,0.5144295854118793,0.37647175122799104,0.8518644628575824,0.6292070307643105,0.0434882831703986,0.3256065914927898,0.3733560878517261,0.27924835207129267,0.7612373784171551,0.4751389344230094,0.4376422201091729,0.6537213516281384,0.6222280265894654,0.5276494640794447,0.860212280986293,0.7880656191839226,0.08109515527682891,
-1.775447587336918,0.356639951732832,0.6475236821529341,0,0.2454826591258335,0.09858994261762069,0.5466082440649542,0.9360430585165859,0.6065748563781158,0.44823868269628775,0.4393227674865918,0.1494992725646455,0.12528402996866703,0.4373031414489833,0.49430922270599914,0.34801247363788407,0.9113168958702517,0.41108746510490624,0.31698175003518686,0.6863055745701124,0.4709281990593478,0.5294959448851901,0.8972748471371538,0.4892525336003279,0.35042059228050615,0.7314669086961771,0.5033414038195713,0.32589775995128495,0.8328540154479517,0.6567525584819742,0.45773332136108497,0.3583408659074686,0.8018669662858632,0.7612534842114012,0.11864913280738258,0.862013359672417,0.8952222111946936,0.9434702420279382,0.21486894192910433,0.5875241847882554,
-0.658907116500107,0.3055275824224823,0.6067356120636375,0,0.021135105608870164,0.0,0.5003437424450119,1.0,0.6404010627990074,0.3330342854139401,0.30858291953806627,0.0,0.009363116051800128,0.375692352851848,0.48701908101276387,0.33592099450837565,1.0,0.26215771729499054,0.40249014230546665,0.632243067835409,0.3387422958806231,0.6489622503597738,1.0,0.5371845450117627,0.3464422790086914,0.8738313975707485,0.4603223264714868,0.3424976901166179,1.0,0.6751280823920418,0.4358780244881924,0.22866444552339954,1.0,0.8527712662013599,0.04287292647245635,0.9661397859799716,1.0,1.0,0.05638259870122771,0.642791358438832,
-0.030353603288300335,0.37710707819047457,0.52369206027946,0,1.0,0.538248553000342,0.179355140604811,0.5348671171609928,0.5343774007242288,0.35672523007601753,0.0,0.9927480015955892,0.28422338366156447,0.7618050379229618,0.07400612934094888,0.3421008347922759,0.9234403933387115,0.3799022211658841,0.716454761843186,0.5429495587153805,0.8973338911570412,0.3641622607823458,0.8140093467742046,0.9090892213169006,0.9743140783985521,0.4415624307156216,0.7343006411491874,0.9246654829000487,0.26620169787097103,0.0,0.673096388131584,0.41450567757033746,0.7843939164394231,0.9613138245129242,0.8931272666807091,0.727860729636867,0.6311674175087156,0.848799318548712,0.6249028573083025,0.6403974822335375,
-2.5551183737118333,0.5196657325184633,0.6254271986411107,0,0.9626227134738621,0.39245473458385083,0.31791723270432787,0.7668842123208784,0.7491997769656443,0.284851955877937,0.13677334529444285,0.8646585520291304,0.5262890571511716,0.6276980908477405,0.03957230919643921,0.24912627874007895,0.910161263193319,0.6560303896138922,0.8346169380299904,0.29945896227662566,1.0,0.34556655682880844,0.6586521167147247,0.9900495898172559,0.6693566144636198,0.186376244690999,0.7628249276486799,0.9072751002200796,0.4959874544145172,0.13609441199694033,0.2575161322549572,0.7308432695457682,0.7596375929321559,0.9844449160222841,0.7668843655739662,0.5563656339864961,0.2824983399691318,0.8609196649940477,1.0,1.0,
-2.0745990676615147,0.32377015459953934,0.6363446871736101,0,0.1489522638282625,0.0377605791983003,0.505098993312172,0.9951717982151026,0.6146275507234602,0.386659207214825,0.4277445313528747,0.0882591108603619,0.06415618693371554,0.40386267802897957,0.4539689488520655,0.2919241381288443,0.9844357172103101,0.3781082312300644,0.351453289529686,0.6585515684136185,0.4024536571698621,0.5333422817693911,0.9204917222164515,0.47370634317538035,0.31485347126283225,0.8075793996102943,0.44943938835645636,0.3213192073854542,0.8734193772447174,0.5987096949635323,0.4736578032358084,0.32984351662776196,0.9156676501463442,0.7765771918541942,0.05616156860610372,0.9307631130289187,0.930955832276982,1.0,0.17612056882813332,0.5568716517476168,
