-2.2570518949852754,0.4794868560880754,0.5599340802731322,0,0.8793500656013142,0.0,0.7147755137934152,0.9878029282443953,0.7382742445295942,0.8536515273082509,0.7503279291165641,0.18765005078681143,0.3665231502170805,0.7036211375967681,0.9796097869132502,0.7918873179297873,0.6160311151182501,0.7320732080580152,0.09910760387853808,0.8365123140911173,0.8152233962564382,0.7357537843234977,0.9999689250825616,0.6055956789030665,0.454313602027996,0.10289651337818281,0.8701524855549153,0.11448525711160283,1.0,0.7069917987874798,0.922029423395216,0.5088506771980946,0.22314332753115826,0.5431957847806315,0.012748020584942888,1.0,0.9902337491836883,1.0,0.4517748848843112,1.0,
-0.11592050312780211,0.3885025832041078,0.5890240363895137,0,0.9666473664143831,0.4222543333274863,0.4189520798347854,0.6744933803288291,0.7174254264014758,0.37552215293737723,0.2014998326459259,0.8200654242688346,0.4977995339313763,0.7417193878992347,0.06116502294746692,0.24549464480197655,0.8733910711196265,0.6368713664505394,0.7851620313818097,0.3793265362763731,0.9168061865886549,0.3525953656782424,0.6646693925128866,0.9479118959280116,0.6736496908338392,0.23799191990712198,0.813332802594647,0.7890425300812655,0.4265077966706048,0.2019106948181563,0.19263746235637058,0.8014028202192995,0.7215416195433455,0.9208054502305846,0.8901427921432646,0.5651665164939282,0.2687779083672047,0.8675487041752734,0.9834622248695165,0.8812966709718812,
-0.6314457330766328,0.2666418348165119,0.5356575735673569,0,0.9492036877817256,0.4812677490641672,0.7900429793774273,0.13592127171000115,0.7526556226042929,0.734673827380572,0.36486011965226006,0.45510790960001213,0.4225926546192643,0.7009713549333219,0.3561412731976391,0.0758962568429256,0.1419748860784595,0.5930286883564667,0.5865514073148942,0.8120176638133794,0.5384265674704634,0.540085511352554,0.8691261416393529,0.4482452232704349,0.8586270103782633,0.7074954339014721,0.4441199073320414,0.8153912439347029,0.0,0.4544755770714032,0.6215965992644892,0.19697769007561367,0.9096272407728744,0.6699505464057746,1.0,0.897233514677588,0.3663891815494948,0.012592374898915432,0.594007900285845,0.6215723600334637,
-2.156490190958746,0.4045222954128664,0.5860338772460792,0,0.6291094930870037,0.24011141942689068,0.7736219512132316,0.12961686011334658,0.5667542546530908,1.0,0.5433906873847977,0.2261723469103641,0.3999596155743949,0.8650010623634897,0.38241573203672263,0.5772809632978482,0.6559107601403903,0.36838555018412933,0.8110624156041956,0.9798931788910596,0.37659822919800556,0.0,0.1538775090434709,0.5144295854118793,0.37647175122799104,0.8518644628575824,0.6292070307643105,0.0434882831703986,0.3256065914927898,0.3733560878517261,0.27924835207129267,0.7612373784171551,0.4751389344230094,0.4376422201091729,0.6537213516281384,0.6222280265894654,0.5276494640794447,0.860212280986293,0.7880656191839226,0.08109515527682891,
-0.030353603288300335,0.37710707819047457,0.52369206027946,0,1.0,0.538248553000342,0.179355140604811,0.5348671171609928,0.5343774007242288,0.35672523007601753,0.0,0.9927480015955892,0.28422338366156447,0.7618050379229618,0.07400612934094888,0.3421008347922759,0.9234403933387115,0.3799022211658841,0.716454761843186,0.5429495587153805,0.8973338911570412,0.3641622607823458,0.8140093467742046,0.9090892213169006,0.9743140783985521,0.4415624307156216,0.7343006411491874,0.9246654829000487,0.26620169787097103,0.0,0.673096388131584,0.41450567757033746,0.7843939164394231,0.9613138245129242,0.8931272666807091,0.727860729636867,0.6311674175087156,0.848799318548712,0.6249028573083025,0.6403974822335375,
-2.5551183737118333,0.5196657325184633,0.6254271986411107,0,0.9626227134738621,0.39245473458385083,0.31791723270432787,0.7668842123208784,0.7491997769656443,0.284851955877937,0.13677334529444285,0.8646585520291304,0.5262890571511716,0.6276980908477405,0.03957230919643921,0.24912627874007895,0.910161263193319,0.6560303896138922,0.8346169380299904,0.29945896227662566,1.0,0.34556655682880844,0.6586521167147247,0.9900495898172559,0.6693566144636198,0.186376244690999,0.7628249276486799,0.9072751002200796,0.4959874544145172,0.13609441199694033,0.2575161322549572,0.7308432695457682,0.7596375929321559,0.9844449160222841,0.7668843655739662,0.5563656339864961,0.2824983399691318,0.8609196649940477,1.0,1.0,
-0.18424361801254374,0.3687130505055796,0.6151770291959715,0,0.7907433977338469,0.36200513889032965,0.7604345476237259,0.4330942968202538,0.8096208306655517,0.6441948971880024,0.3462515079484956,0.3846968304704255,0.4144128209488519,0.6045880593619897,0.312358894929798,0.08892457059479852,0.339837654442011,0.6900259568875384,0.6283929702188676,0.6958599578331752,0.6453988948816687,0.44535916689458666,0.9190257736755001,0.5209506007728039,0.6776027005916687,0.6866615430254844,0.4040947623830495,0.7219501206442532,0.11049928982551602,0.4799098255780654,0.49358275264961526,0.2948749229501868,0.9008927297286907,0.6968629473414458,0.8694259877051195,0.8262969440621504,0.4271407290173792,0.32419406958334085,0.6043269751151061,0.7668821398663455,
-0.13461683419953752,0.42313934919398744,0.5765077471477228,0,0.9984275913839701,0.4555384069449589,0.4096854479434372,0.7286092391930805,0.8046740504024831,0.40839879487297176,0.0,0.8978108306933237,0.5421962540422853,0.6843999181613941,0.0,0.21676219227126642,0.9857281821389188,0.7600234225372086,0.7560586789293211,0.33614400483314566,1.0,0.43808549509463546,0.7471590460465084,1.0,0.7559219769494072,0.13152324627021136,0.7767205947690179,0.8843692766278749,0.43839901592827113,0.12234120412276267,0.10486417168104203,0.7935462225620181,0.6538315723022421,1.0,0.9428626670332488,0.6086263861738458,0.17188508229549176,0.9867237648131052,1.0,1.0,
-2.9062382016950026,0.39086114220715773,0.6835771469569547,0,0.16721837171394685,0.07039514178506029,0.5117338439361186,0.9249759308429238,0.604614633012405,0.313893546792724,0.3605278783399792,0.17372011108908725,0.07051158700309267,0.41770195174539443,0.3604904952227955,0.21794105199490305,0.9949733640544748,0.3655767579049564,0.42682013772086236,0.5572342254824209,0.47229889580544676,0.4971302513872094,0.8629563330407625,0.5165290250008422,0.3750029499951397,0.7838305251583363,0.44817394766683283,0.4066761299313402,0.8198128758389438,0.5520217600972294,0.41654872261395887,0.3643970707859671,0.9144178922420015,0.8286627663951905,0.18383624170089025,0.8399337029791047,0.8573320978202473,0.9878025495838187,0.2153717544240635,0.5827185621940137,
-3.004978314050083,0.504086977116959,0.5997323583083382,0,1.0,0.37626329985893436,0.4386471248644407,0.8049892225905437,0.6585807943733992,0.40876823694214337,0.15865768180395878,0.7264696179112591,0.5874505635293964,0.6707848588068088,0.028244829553222633,0.3911511061239444,0.8361775316948833,0.7013107005406352,0.826530790242365,0.41978366608944545,1.0,0.406154014720492,0.713063994889398,1.0,0.7021716400141274,0.068103900022154,0.7964096111873104,0.8992804528597655,0.436206058730732,0.1598308272054804,0.2344391806874664,0.8414108602822844,0.5958153700603334,1.0,0.9085644629581915,0.566021086566117,0.3258049813051585,0.9652707994420996,0.905650530044952,0.9442225282438922,
-0.09792558793789352,0.4177097496081057,0.5413344457330825,0,1.0,0.5346333698901076,0.3617549072362172,0.7204102974271052,0.6916544555538356,0.24599148868586104,0.1702419511632885,0.8515632603656491,0.6068982724485252,0.7347392024244025,0.0,0.16856096162645332,0.8916374984978677,0.7111544748851114,0.860045168672625,0.2430960311018311,0.999499919184476,0.37694517023403934,0.6313108897973417,0.9875681422794379,0.6663780666333693,0.2540671943860391,0.7322799495044153,0.9422102071779233,0.3442532610764125,0.07475489711765824,0.15696601371758898,0.7887258954084064,0.7545042990938382,1.0,0.9433512941614606,0.5525951044645262,0.19728006764323797,0.8143280036291267,1.0,0.9418379588745903,
-0.941456414704176,0.4393890185257832,0.5827988770369062,0,0.926857426574956,0.4447770397605565,0.4262384958728444,0.7571823846339,0.7517380448150629,0.396372238730115,0.19646033728181703,0.8011651152327094,0.5120239964342475,0.6731455257243552,0.04108966518459494,0.2552465950584172,0.9012336130779933,0.6405329528926268,0.7486108696193738,0.41132986633189395,1.0,0.40243360369386577,0.6612397430883685,0.9581458702890668,0.6359509678263987,0.19875531702967353,0.8065346858107872,0.8252236144937846,0.462416319075036,0.19348614386243917,0.26374002464120755,0.7398375793066085,0.6982112619876294,0.9730825912312855,0.7789531702363481,0.5566388354618981,0.3240964621956354,0.9036840060407673,0.9808607785345148,1.0,
-1.0570139474460039,0.30377200914293273,0.5746357124332305,0,0.01141877170132551,0.0,0.5696139454764347,0.9948227136706256,0.601830507508544,0.39391317348981325,0.4748268714744967,0.009856216418241467,0.019405916460055003,0.3508739344489137,0.5619594338687004,0.2919388232854742,0.9855985704078128,0.31365488324867985,0.23734079530740726,0.6702640197511852,0.3261273357465477,0.5712615704364581,0.9474831510966482,0.37540285778631,0.2611181319144857,0.9112900139941696,0.4182729556941255,0.23655414808850997,0.9614360510149198,0.683983881155069,0.5217331750513386,0.2377727000019787,0.9371544620897476,0.7657610721650293,0.0,0.9562073466395842,0.9841249831415892,0.9835495654232224,0.025615149340667713,0.5138977627465315,
-3.016788953838762,0.419600429098512,0.6850453426977957,0,0.7211842220910271,0.46763811268181416,0.33855894076942217,0.7694433535324289,0.6454737630976528,0.40491944901037175,0.401121973727627,0.7141258647299792,0.5335352639897748,0.5343080301536907,0.21366593174774368,0.31846298015165075,0.8881784614007628,0.5735668971328143,0.6094730821098396,0.4462165207373362,0.903978665599089,0.44933009741109053,0.6289782158700472,0.8173530385830331,0.6765708635929004,0.3413195285409719,0.7307486036630314,0.7942160057653698,0.5070457485429164,0.3724626631732457,0.2688187639679539,0.6814304609775024,0.6564010442431083,0.8272687598898474,0.7027208674582388,0.4860177269633057,0.35067089405232604,0.7550744638388148,0.8558652376849825,0.81337463366973,
-2.8950656888118473,0.505841164579269,0.6349813242145673,0,0.9955727001710182,0.3946700905269691,0.4482875767859832,0.8062628650723267,0.6309066931325011,0.3981517120783172,0.15980649509610903,0.7260532094903528,0.5952196033654598,0.6645516179784965,0.029267084780469486,0.39307553431108616,0.8436277964735657,0.7128816195395409,0.8287294997411235,0.4088118722773281,1.0,0.4101096445912983,0.7210042326138507,0.9949399044923607,0.7019128741244243,0.06566980455939979,0.8065502571758834,0.8949263379975592,0.43947041375398294,0.14131974459928998,0.2370032186819833,0.8536041702791176,0.5779968531747169,0.9881297383451751,0.9154771684750284,0.5549377173049044,0.33739944327291643,0.9794797460688011,0.8922539696655486,0.9453259405921381,
-0.5243196977351097,0.4383380362151055,0.5675553356254326,0,0.9777881543837013,0.4846691040815958,0.3995393528928835,0.6815375587920792,0.6029971510849886,0.4545847751419454,0.15383399576153498,0.7326923968500751,0.5559048758106947,0.6882344353956662,0.07548637886785087,0.41571957452374664,0.8156378353042367,0.5960208413420469,0.7023256490737322,0.4755726103746109,0.9785845197362082,0.43993092885179763,0.6582850999824049,0.9610516178325804,0.8661002859025757,0.16568822601437255,0.8439151214103939,0.9200807698381387,0.36942571637920346,0.13009375641946175,0.3437644729767588,0.7837472957105712,0.5693839826555507,0.9631096295976053,0.9458553969448676,0.5361402461704227,0.39709898579770464,0.9211822018291579,0.818272483719578,0.8152063294658892,
-2.7003830543233236,0.4327855431157442,0.7202666196511913,0,0.8891485287597956,0.42780761050136773,0.4209007559627239,0.6725377530350073,0.6795707471727233,0.4402472785852091,0.23242354412965152,0.7530228880161511,0.4611868230286752,0.6492428663893546,0.03373787323592377,0.3305903086792461,0.8581709202147096,0.591489498633264,0.7186836532319086,0.46077199211378067,1.0,0.4272824255323956,0.6127903282630358,0.9562807271824656,0.6477385659588512,0.28565831664962715,0.7898173311943498,0.7674356608682189,0.556647221154753,0.24985638119428702,0.3602221225920732,0.6756296118269371,0.6815791090717931,0.9131004972810673,0.7257171739724001,0.5764637082404461,0.3849457224418766,0.7974155810930033,0.9280957163395562,0.9336475043905439,
-0.10142469457284453,0.3987153798383645,0.5255855619184758,0,1.0,0.7660069684631103,0.07164809208611807,0.0,0.20724916732384768,0.13167457469497745,0.0,1.0,0.0,1.0,0.05505906678696271,0.4398429710707594,0.6488781702455481,0.007981222325887534,0.534873066353341,0.4808457587045526,0.009572342085932412,0.8656420451046263,0.4992092446863079,0.7258520578152973,0.9814372713837086,0.3615010272796038,1.0,0.9488792495248911,0.560640260310096,0.0,0.8084578517071064,0.3163223881494147,0.8867765688597897,1.0,0.9972978512278963,1.0,0.5316018684924926,0.2613890598578237,0.41480966277173165,0.31836507318457247,
-0.9697337595194355,0.3194104430185747,0.6179694950061391,0,0.10228907069831117,0.013563868482221554,0.4186592000612448,1.0,0.6128059188396802,0.3234606245758161,0.40977298920734395,0.0888688611616867,0.002428157344549764,0.38238787343354724,0.4873136572926217,0.32914860995694883,1.0,0.32709805489903576,0.31034500070801957,0.6249071620871303,0.40318910766443256,0.573060249625033,0.8877227012659376,0.5044381769679982,0.2905048787134295,0.7564920219264615,0.49502652356971016,0.2981694093215721,0.9901869776584237,0.5658110668889581,0.45792933137555014,0.37222738277466433,0.8877598085233828,0.8335936217682269,0.0,0.9059207610705139,0.9980081671749205,1.0,0.12068703429617879,0.5421971175198069,
-2.5521084503800457,0.46768026583032435,0.6623944729503727,0,0.8335614814309322,0.3906709992455443,0.4050970896662711,0.785203746906637,0.6840462326666038,0.3955370023899136,0.2412966828361126,0.6594669718608079,0.4390669925901814,0.6507849518003533,0.13413085361916266,0.31963411173412526,0.8745470958146355,0.6427992467235077,0.71521124108334,0.42012980802681194,0.9077030889595191,0.4103283903053638,0.7104296065896948,0.8610815255878872,0.6208685177026225,0.273630047748325,0.7392752505885406,0.7230841993312269,0.5193820281651425,0.26867412327969925,0.29321390953822685,0.6555469970822669,0.6850755438734625,0.8954566364878147,0.7087087996280486,0.5968618531551408,0.4415577632602347,0.8711519574847956,0.7873431303389848,0.8897503473447943,
