-3.0681531812402048,0.526840491461125,0.408972424113966,0,0.3638014471560898,0.947323750629159,0.766207550631259,0.24693884691063234,1.0,0.42988964525367007,0.7394986941403572,0.2520864057636542,0.5103177581749704,0.6442217744231359,0.21644203904821327,0.4288554359541685,0.5512038637441303,0.4365197612088537,0.17721969084115607,0.6139722741333047,0.34334531963417947,0.14917326986354945,0.8228787569340987,0.7614538003906156,0.7892178913190158,0.7558546077591581,0.2246139787181272,0.9818297792390462,0.5260302090182063,0.688890141046352,0.6362702767053314,0.2634368975841479,0.3281037273441131,0.5005275398857945,0.4276933275316877,0.21614417170503958,0.09112178881595276,0.41236598104166733,0.4510185180964743,0.7934098703736284,
-2.5192470625906496,0.49036140682348717,0.4706596106961971,0,0.47399546724382063,0.36636194045559545,0.23804700425652822,0.10178913360373829,0.6272186904822132,0.22527199782995208,0.5982191432716768,0.7032913644125769,0.38468021855024637,0.932869430767843,0.3405937124982384,0.1372480745983386,0.6583860529187817,0.3086872923670073,0.12102228515594741,0.8939827466661023,0.7057423021631332,0.29811756560797764,0.2852098268276507,0.27206773993026295,0.6688892884357903,0.30988943928592244,0.5743262315258034,0.6012125115463349,0.4618513265774034,0.5702268775122386,0.22371820710432755,0.4875000795121964,0.3177349248482501,0.6909571061299029,0.8689312685159268,0.6345094636177802,0.345413092152379,0.4867659325804419,0.742493105164125,0.38602284948081833,
-0.3692252142455994,0.5938833429501821,0.4453773306262831,0,0.6615375214328644,0.05767435653197993,0.4871103870390168,0.0,0.7400754258650193,1.0,0.8215695540286868,0.8822691934381218,0.06194440123449864,0.9365487672320467,0.07838154081833804,0.9866322438420959,0.550133459139666,0.995616656127477,0.14870556024787296,0.26212056216781077,0.7288763834074005,0.247599190633461,0.7343138555711041,0.33904518785113913,0.7943036841229665,0.7216950458867808,0.21898773184502002,0.833360073377706,0.621343341149996,0.42391010937953993,0.8248953334603636,0.843949496731155,0.03976035888916214,0.5541960480170772,0.9029672129388904,0.25618813094210746,0.06974538175294107,0.33077373075591765,0.2308816383213735,0.5322795086570353,
-1.086899575289028,0.6549292167709585,0.38588294438291504,0,0.5343843546564033,0.857403436317367,0.9676158624149009,0.8591700443849545,0.21119101513230934,0.6050383890997929,0.46728204429777576,0.5761468188211769,0.49358863425102256,0.23720738637746402,0.7123222361352104,0.19881983032607498,0.8742679895095004,0.23918521743919352,0.23249669132561143,0.46306579283915505,0.529054555004825,0.8114538438962245,0.6134799179317254,0.08893406998034888,0.5437316406427654,0.7397529639599095,0.8270339125459939,0.434745257790853,0.058684437230767585,0.3287783256841071,0.6052320390634546,0.5838806376251333,0.24242080305052266,0.763056199247184,0.5875806083138924,0.8388753674163891,0.5769656529578033,0.12060110999953441,0.4253997552472588,0.21775883459965498,
-1.3890071011793863,0.6425380051864443,0.3944691386021059,0,0.23631138479810226,0.3144630310441355,0.2471684394596361,0.774458998850174,0.6862349345455868,0.4154636289991088,0.5241138486267585,0.2408357389089124,0.556547970273198,0.6546783790111426,0.2635456934240274,0.48172894144551526,0.619631007124805,0.14828769865306216,0.18408100704694186,0.13160325054042754,0.5450916837676271,0.5651399908672917,0.26941452686031797,0.28449299492598373,0.21052494929802537,0.8358156447032825,0.8728593049814626,0.4880178774128603,0.3671822895028052,0.5112969698776906,0.6241253894433192,0.8460835863217254,0.31362689089650403,0.329194918064683,0.7476413529119145,0.2654047322781149,0.28365823208742025,0.6798608087312251,0.5349562012572104,0.16178374084123961,
-1.8466334674806701,0.5605758190182607,0.43601171518478155,0,0.6951827804915857,0.29738597117113075,0.26678488777539233,0.19291115384781088,0.8726674358164426,0.12609835368656758,1.0,0.5715780220120593,1.0,0.7812584333710298,0.9956171009042132,0.6915401291505225,0.663140404673714,0.4492667255033533,0.6529566791506931,0.1815944260898337,0.2992421465446066,0.2727594045408262,0.7737787992952921,0.89912882779526,0.649368720726251,0.9755028313002618,0.7930748556154013,0.2009387473170447,0.017942432783291336,0.10938899130639033,0.23463179665968098,0.4528745626819692,0.6383587926968622,0.7263894361944974,0.07361441137373387,0.6507658693809829,0.6458351189273391,0.5594729723050763,0.9034342586191731,0.1411630818805488,
-1.2995183842264832,0.6547420603873483,0.43032328624732763,0,0.260934561939252,0.2359888570245762,0.053430362936286536,0.8966725157592542,0.9165052543197638,0.2265287129398573,0.6284459984481856,0.0535398289308463,0.50284866844203,0.6770712200500294,0.1946191169587865,0.5131880124443919,0.5662577262735664,0.16973644506989388,0.006892116097196196,0.01833190129219211,0.4238110937453043,0.439672257891083,0.3097236899294693,0.1812672137599253,0.0613764445226469,0.9857972193863903,0.9067897091594412,0.37674897123915635,0.3219800697576244,0.6242298889139037,0.5642674763196833,0.7948258646422536,0.2092323491716459,0.2879145015717312,1.0,0.1663036323495321,0.18427505363290422,0.7418354674604206,0.5245291296222753,0.02362413531050573,
-0.16396182865317188,0.5985570436664732,0.4294609667652931,0,0.6177473095128637,0.8727680319378937,0.6291452763989226,0.42070887528645634,0.5367476469557748,0.43776135771260083,0.9607735441626954,0.49506886264545896,0.7640903634686694,0.25419607376183423,0.48722727843972613,0.9479585572379321,0.059058570646354135,0.3830637967443823,0.8393303164060291,0.9074082589274829,0.12041560201490842,0.5980369223191419,0.6887565919516213,0.8109963765548598,0.43662432026376347,0.7451161436846988,0.7337862064534372,0.48783944953857955,0.4905131184484677,0.6982359745361999,0.32833018070682934,0.6036882381635886,0.25825175871567707,0.35493550613515373,0.6701727474590519,0.040176807938436004,0.09324828708538181,0.4135262841857004,0.8523473661477691,0.2892718943792037,
-0.8562430654821829,0.7095238120933648,0.3936028159626727,0,0.8402456131926669,0.8419812260881976,0.45762212087625825,0.9281778839788963,0.8148053338800528,0.349853571166712,0.5284758396066969,0.7562231625979378,0.9153097633081542,1.0,0.7002555224110658,0.7467337844846973,0.7650188974479238,0.2503082853765822,1.0,0.9750351265339425,0.7797928895933401,0.0659547617520304,0.8228294183687607,0.2887691091308372,0.9368127226561275,0.603529999554994,0.40240719168422323,0.602120589557126,0.5446279411415735,0.024262567345926224,0.5864826588599147,0.9100765938182563,0.8845542238630099,0.7024651228585516,0.45459075782811087,0.08840314816770413,0.8309985977109754,0.12024489218885649,0.9485204332806982,0.3689107282731841,
-1.4631614238595185,0.632765780474839,0.42727194030042,0,0.45074396529724003,0.8674536302424537,0.3528519819175762,1.0,0.7983979744596786,0.5769874157247065,0.8416473736765102,0.10532114346494534,0.7134229322390626,0.0,0.8384677577168331,0.38163622734460223,1.0,1.0,0.0,0.484152994012381,0.07236556882309725,0.0,0.09364524320827325,0.13905953175340183,1.0,0.8902510936261075,0.22883168255069913,0.0726537146143979,0.2813986587105498,0.3311669007348749,0.18442068346486037,1.0,0.7460034547312867,1.0,0.33666851654917446,0.1574991254384855,0.48279401220168316,0.3428053753528986,1.0,0.6924424054739692,
-0.14813680706982707,0.5466101087831522,0.4881113374115486,0,0.7626946900673576,0.621536703303784,0.6525487843933844,0.5866046190770486,0.1793515495333922,0.5431272239782997,0.19318080541322513,0.7580589144805652,0.9046773115747465,0.28495355017600354,0.46104642239162674,0.4633108041678208,0.13028614937778502,0.15580712669269497,0.8528593921883325,0.68321166996265,0.2282621268916148,0.38105426025620276,0.6510940218461432,0.42141136561840054,0.32391810813785954,0.4354132742323096,0.1622029935546313,0.3044045157667959,0.39505436459302595,0.40098858456464476,0.36211350976915346,0.30033610586839465,0.6920173333831494,0.574854470117745,0.7648111488612857,0.8254530768718968,0.1961398661838469,0.4864438207474409,0.8704573026301479,0.7014450772704959,
-0.2153663928393903,0.571788135448574,0.45295739631341,0,0.8949440442260566,0.8243343110430186,0.7348706733272861,0.6578227372816708,0.13684488877967013,0.6593930097089609,0.24139071081827507,0.9968094176285369,0.8798143060238154,0.03345329641472519,0.5541793965474101,0.49536828007775047,0.0,0.0,0.9673967650358232,0.6388670434154405,0.0,0.3947923700012578,0.7565279288869555,0.291667136642534,0.2634278845411324,0.5109336945320168,0.08140005434393849,0.13610640055390774,0.5062834553348491,0.25872144365854927,0.26267820485204996,0.026935557152255457,0.8967048299369041,0.6812891824084604,0.684440733919568,0.9306194453267624,0.0,0.6308815707401376,0.8697749093975734,0.7945438602097281,
-0.19452938965847505,0.630398069370657,0.47188278983124293,0,0.38112365226246153,0.8555465385921005,0.8320749224632403,0.47142632782220084,0.8688969774097884,0.12363445346938684,0.391567635954085,0.9697218090379214,0.12434265623701407,0.47622994290431153,0.27366146444224565,0.4197057217004794,0.5339202474562491,0.2292159768974836,0.648364224151316,0.12362227680998003,0.21550384196741612,0.4195799215648127,0.6808868119780861,0.10134581147570934,0.7090168162385929,0.5454610054015376,0.656090004395317,0.5226559217500765,0.09474803970596543,0.32296263561182775,0.42650554179932076,0.4030739717276518,0.9628014342017014,0.6694010947735967,0.9643638745081804,0.8699275868415768,0.5291684984419011,0.3094161692026278,0.2278658694070212,0.4316512515282736,
-0.6155395796639558,0.6249562699603024,0.4430870749389701,0,0.6065234396158287,0.17041970705998732,0.1576406175932341,0.8158433677804249,0.879537537857813,0.6839890871376086,0.09232984532447062,0.09895082373232528,0.9061317138172598,0.808532437627461,0.18780435258275952,0.6083070179145086,0.6843507029869548,0.4440252677334737,0.5189311804808251,0.7117167876442052,0.4650147900436027,0.059757620368058956,0.8075675205981624,0.201541571046671,0.8407342703436813,0.17467752555783403,0.015346518118381672,0.1562076237730561,0.9108245847662734,0.23713921916254663,0.3876369367673443,0.7726140944287037,0.03100015380844186,0.4642494708149024,0.5750230979196231,0.29956986887847226,0.8802289887505834,0.1283572970836094,0.16494149146705409,0.942045662627406,
-0.07926307862142257,0.5775098737779454,0.4714429288932205,0,0.7311184075801701,0.9288572339735349,0.7069978134552689,0.4355195432283069,0.5455249617600505,0.3943749341794696,1.0,0.48756821605570827,0.7995237583750173,0.15243788578163464,0.5427501748047913,1.0,0.0,0.3503607237795015,0.9317957911520881,0.9613071649891647,0.05610113647898754,0.5797247488821181,0.639830351995911,0.8813493799321335,0.38363279741436956,0.7909789308177243,0.875243113901859,0.5306441168606243,0.4724717684903815,0.7494388628936578,0.27768729253085245,0.6328233611893476,0.22370279069941248,0.3793555937148988,0.6915789992635926,0.0,0.04162293141673244,0.4280826605546766,0.8960883538573212,0.17797854162377005,
-0.7349033013946571,0.6158096279628006,0.4596530734684207,0,0.6367843568970452,0.14437661019277429,0.2454397450034183,0.5831548988529381,0.836367282684535,0.7578027414439941,0.26930264469936177,0.29345109016685267,0.6818804307778162,0.8350744690403905,0.1315555738665086,0.7092253668317993,0.6415429812902219,0.5929976217285767,0.4164694029596067,0.6043631090297595,0.536965276880008,0.10532650320073973,0.7733155309456847,0.21498035333562235,0.8330710799257883,0.325722994868968,0.06866812903837616,0.32967518536269047,0.8357020483598633,0.2998942771646677,0.5233091960000048,0.799934638070911,0.026236083985948427,0.48889555627648057,0.6576627929776265,0.2971881319655676,0.6847497182476302,0.20369101146745253,0.16645546441054454,0.8062152859206189,
-0.6061924219150487,0.5502001227242924,0.4718618292361565,0,0.06835575854835926,0.8071001762189396,0.3506584630688865,0.8959968010760571,0.8188820537970373,0.9911544024882595,0.0,0.48397292780940826,0.4293297293655398,0.0,0.909971712189964,0.8595085661197668,0.5380588086777487,0.9112941927117392,0.5809335427108467,1.0,0.5667261162279731,0.5443556724837353,0.0,0.6079789189638967,0.05339856024167844,0.4150716936229382,0.12012532758627162,0.15406070097547014,0.5443301150034119,0.07315522781718257,0.7769435830137776,0.40889565397302063,0.8666482876724121,0.4916050027989142,0.22240898667226067,0.08331425715470145,0.4088775612975956,0.12874100181770676,0.8664670061587805,0.0,
-0.8759075166129306,0.531253820948179,0.454482069437711,0,0.9792335152267669,0.32923360362630494,0.6714200476003339,0.7469589637004158,0.035225218767069626,0.5736608961381565,0.8224992012265753,0.5005504472659128,0.10969624140687412,0.17271235018281947,0.45947798263361056,0.4996031931748446,0.4375632898713129,0.7475669597143128,0.6792275732382083,0.06559514757460644,0.6753980657028873,0.7948390033820977,0.4607046491187355,0.9214883129633571,0.9219215071565998,0.9435375875992054,0.27478606561026436,0.09649489843421688,0.6357307888533454,0.5357639621020941,0.6948596457881445,0.5371858140504688,0.9290569382607244,0.4063188583765421,0.23067707368949078,0.5183936878535388,0.6856306501573561,0.15054775617344016,0.04125685324670063,0.3920804884971636,
-0.7646196272440136,0.5144074985096283,0.4779977295773628,0,0.9966955439620077,0.31739426224727874,0.6738419898087273,0.7363822158520943,0.030738141581630542,0.5672298382708786,0.8161598284607543,0.4992984396846999,0.09839030393665964,0.14342089076095657,0.4500224401153567,0.4849298984152976,0.440755673705574,0.7285898029398074,0.6965807618986528,0.03604480521733838,0.6932852641422274,0.789948860672361,0.46745320210684305,0.9167541019562858,0.9306476000366312,0.9492417412086169,0.28144109255475774,0.07873030689369055,0.6368116651432709,0.5603232377663203,0.6809383226652385,0.5518343059867687,0.955438568981981,0.40535259113211397,0.22099136101846015,0.5395787951161607,0.6980446119545358,0.13912773140507362,0.05039813050685074,0.3870904564831378,
-0.19007410792867196,0.5985940240722051,0.4689960579458947,0,0.9299635845068576,0.30488002209082204,0.6091842636253721,0.6054991302767091,0.19923568149683105,0.4874766353459929,0.8562687921390577,0.5242488721834672,0.2394538804823954,0.2800594618021971,0.54794085495616,0.5215666101229022,0.475859990675027,0.6523268556390603,0.6944178090117271,0.061538639093713945,0.6232660300613898,0.6920431170778927,0.5628544351978599,0.9141535386412185,0.874683268480546,0.969707029504491,0.3792905915961592,0.0918160307023109,0.5306858273695299,0.468305589808335,0.5697914250157534,0.5392119886270598,0.927208259899039,0.4798880809659819,0.17064793217755522,0.5441549067418429,0.710901431253707,0.17995128674356103,0.1924798165990665,0.3361928538551086,
-1.3067871945051266,0.6568176353659176,0.36471032106629914,0,0.32112071865755154,0.3369165383929158,0.09369771072611033,0.5897057022882598,0.6064820759566629,0.2530700219046895,0.8449650260021101,0.3202396729111659,0.24484769924995897,0.39124373822719083,0.21597419510731541,0.23468426334785372,0.8267529535750044,0.415146232579195,0.6503072857672635,0.6128339831245678,0.827578943679307,1.0,0.9727989828701512,0.6671014516455841,0.5499935408240036,0.5214661954791241,0.011609697914558993,0.11651520678579343,0.8440427221840794,0.1997053463157153,0.35055561845836614,0.3346675938522269,0.6751771567025672,0.48977065928176405,0.3303515036509431,0.48354322471233696,0.09607698979134839,1.0,0.7336746894208594,0.8105518052836329,
-0.8412417939045982,0.639511177502176,0.4467681514708111,0,0.7701048611009601,0.80677518110743,0.47504264175568195,0.8586408907149927,0.7462151423527408,0.34009255888060347,0.5220553080683799,0.7229116224650052,0.8883210974956008,0.976950188100121,0.6933179645648245,0.7475630186564765,0.7414726899073854,0.2519623620138474,0.9914217977397866,0.9250123885329203,0.7531880971907489,0.1256395292312884,0.7805359443164017,0.2793058446564591,0.897567469469264,0.6096623753053508,0.4144795726898514,0.5974960506495605,0.5430685218555675,0.045424971649564626,0.5724407986694066,0.8851558601577788,0.8830321834850168,0.6599737172270739,0.42364293696427113,0.14120565505151866,0.8279202086775631,0.17079197067586427,0.8505390520439473,0.41543908535869745,
-1.4547568238542623,0.6263539144346806,0.3582764636988324,0,0.6334035266321573,0.03721399080767007,0.991436389567315,0.5061437043129521,0.7128359473265125,0.44019486782803896,0.9401660006565448,0.12166715546438532,0.8738153884917796,0.9166101662720877,0.9552279734753565,0.5222930640281436,0.4134821089363074,0.5079032337221391,0.8313144169057258,0.4094362457053471,0.2773919110899624,0.8902714679783834,0.1363105716882898,0.5475159422177521,0.6350072500305743,0.8732689829401704,0.7377683826394067,0.146286671687116,0.4671620981128765,0.5858029884829893,0.2147474263705307,0.495150567201649,0.524186263295893,0.10834393551245709,0.2927487218740384,0.6229878839541086,0.7386269000448167,0.8083585569460983,0.28160262457247714,0.6727625361522113,
-0.6930931405644136,0.6274904335338899,0.39650064537133617,0,0.4795237649880939,0.17591425246627868,0.12376213415234857,0.508991679404478,0.40088996320586573,0.4627099038451319,0.4930477499367325,0.21687131708806992,0.5725172085673337,0.27737793765292734,0.5667856014725645,0.8263000529221343,0.5661829920451945,0.15913750709276225,0.14974959691088496,0.8923746957415368,0.5891762211237752,0.9632398326662379,0.8420098217132068,0.8715887594853718,0.8476319296343998,0.7262722975164085,0.37660000364344426,0.16468626604060177,0.9327005763882228,0.4014990632024988,0.6669087592707941,0.25351099068067473,0.20900527714284997,0.6011994913114144,0.30828642153003133,0.33118226199597506,0.4871263779586382,0.8878239085443961,0.6761972974354862,0.25648947928324717,
-0.5993459587048708,0.5816691052686244,0.4267775212375789,0,0.5780418570386134,0.8380885407164514,0.6365648415855704,0.44863154277052375,0.48577192689754395,0.4417881577674593,0.8896517660286415,0.5393570297755954,0.7103393538623844,0.24816748238027286,0.5359668519059007,0.8911407624370986,0.04798055995377783,0.36988356844304854,0.8114552705636393,0.8057045640089809,0.15991979567817488,0.5660086132548371,0.6169325018593262,0.754934877974119,0.4243547411220516,0.7043673919823882,0.7297581312135689,0.49880103332048414,0.466481778997537,0.7078098096171247,0.34084550083739373,0.6084296278914887,0.24194993108522286,0.3853199830434728,0.6669463979939524,0.06695692865309742,0.12414555997671016,0.3473492486843725,0.8174336176486968,0.30125720100113035,
-0.7624567852688555,0.6842136552551267,0.42811368383223797,0,0.28294880237246156,0.20766646626833674,0.10945308260011266,0.874175236785019,0.9129950502729287,0.2627137868646701,0.6280746440151296,0.07764226997554947,0.46233304248107887,0.721991774593648,0.1169534071547281,0.5195644180800179,0.5967312077537691,0.21941658536305547,0.041616252633449154,0.1241363040380084,0.5090051542884519,0.5080426646983917,0.3240262267796108,0.14200275230219908,0.061013994842650805,0.9275718623570999,0.8017010989764155,0.3832095476376106,0.3452336469308824,0.632623312868337,0.6139628281693582,0.7651008089876588,0.2855337500973081,0.2624951301184166,0.9543269232318661,0.21017304201027157,0.2201075611522944,0.8089061265458388,0.5162437271443012,0.01224148665651651,
-0.31449803759930106,0.5772298500077228,0.48953223554911823,0,0.5331933278657,0.6445298321418937,0.777199085200127,0.8621311158699715,0.37550170556933804,0.42436813055854894,0.5681347101481997,0.5245402702323103,0.4571690728575136,0.31819451922344666,0.34823169279518473,0.43986410384428193,0.3252571999235171,0.4552746553525228,0.5280447667871933,0.1998178503259017,0.7820079716263256,0.5796316010780836,0.5583149126866851,0.8930435589406845,0.7355195299572165,0.9791367766740139,0.48829036554433247,0.36167574516027295,0.3782513179803301,0.6156257712254118,0.5013449282020747,0.5125253333600728,0.8098235705562372,0.47518713212493546,0.3924654817825075,0.7433369337911822,0.6178616041352404,0.16708830619921283,0.46613947494468344,0.6310195309125455,
-0.843450691129765,0.6090394804899485,0.4438753012897824,0,0.19770450532498407,0.2887750080870997,0.2735773991572711,0.7201948362943307,0.6255948599928532,0.2524975974969457,0.5665849835890638,0.1541532136074246,0.5629126926744117,0.662219193440412,0.2629967864853628,0.6281486592581187,0.5313381364138671,0.22794989031883142,0.26445144202013254,0.06269413403366315,0.515264078034432,0.48981724217380185,0.24709921766382079,0.16508140348801867,0.19426861991009697,0.8854452882735196,0.8093346750764059,0.5102554231846935,0.35263664162307146,0.5279955144672364,0.4937993645126612,0.7687932942384829,0.4301330192105731,0.2874638368013296,0.7450277368570282,0.40401149976819645,0.3019028893863512,0.7377972686821666,0.34470938068326146,0.3160352001490493,
-2.653435045818447,0.5327299702791233,0.3756085944849834,0,0.6350254978496285,0.5949677833682208,0.3668208479575485,0.7523445746183544,0.40201530874028363,0.31668747801609537,0.5866815108934775,0.1850354832716968,0.39993600983652344,0.9247330972404016,0.7794152458770485,0.5709909571262308,0.5267128057919621,0.6076398758830316,0.08369328000313424,0.36740466015019113,0.5091125207231432,0.1200415200245777,0.9673310999230111,0.5330379408724012,0.21464476712370284,0.4805152735664009,0.5265943895706532,0.41036687877317773,0.5735235692090038,0.7308365944076918,0.24672601061252672,0.563980598870588,0.06713032095294263,0.6135753991538084,0.31038348046939224,0.049088798996891746,0.22566477222691006,0.7388175350115949,0.34816751635871135,0.17416604917452536,
-1.5465703774272352,0.5663357670350383,0.4188124156207805,0,0.13396174115908896,0.9331351203852013,0.848039656040766,0.5365456644777298,0.9789545937681647,0.7216298936489678,0.42729253127110733,0.8110024961450055,0.5413765067948239,0.6647526820915856,0.0,0.5983057776979039,0.5936839206790687,0.059458107100853794,0.4413482274265524,0.6703528418369664,0.7387497329304937,0.4712850138324306,0.45818619234026475,0.4642225401239202,0.3270357156591962,0.4545348673937608,0.9327352282744233,0.0337382327544718,0.8036632652628747,0.7163614431454591,0.6330262578849678,0.7938491055742434,0.1686765977361727,0.712622635044813,0.41078692130454786,0.6725063546540154,0.6448085831784774,0.6088653843715461,0.27351483454349196,0.13364292448481987,
