-2.706924129570641,0.5218110912697375,0.36106744056935747,0,0.6916739222582315,0.6280038094472844,0.39765990504877535,0.7580000876857463,0.3380878289610528,0.3387073437252231,0.5822169473242332,0.189511199835625,0.39185865026007394,0.9071824397486278,0.8380464126483986,0.5788256215951749,0.5280699976126318,0.6382085074766971,0.08944247097953952,0.3873757478666641,0.5160383628814675,0.0863009703190671,1.0,0.585079440981173,0.2360193916785815,0.44630152528632333,0.4877396750383169,0.38858027787472216,0.5972931800187344,0.7347684611607458,0.2203450715184436,0.5323766804825655,0.0764567861888699,0.6657151175215055,0.22013935011947566,0.05164628300844601,0.25386305005792914,0.7149472109395586,0.32201232063886753,0.16136345979890332,
-2.5611488149116197,0.5135795430382378,0.38921305850255233,0,0.694313547048517,0.5601022874326087,0.35486509056268,0.8039607901289272,0.3290220992659349,0.33652233935372183,0.5687249633491022,0.1860141991129688,0.3603133147958587,0.9083461664895156,0.8353565386547933,0.6025283848986092,0.5415526835874364,0.5986212152132767,0.07670525916625166,0.33574091889304797,0.5029017354236661,0.13392275436698953,0.984892687258255,0.503708524536496,0.18145408009719113,0.4551234336809259,0.5420659217073434,0.3257041250901115,0.5910974601266589,0.713087324492396,0.2122683927456559,0.5639456326878121,0.09980183320013707,0.644806652326369,0.2854354157634241,0.05849565460675825,0.2669935818708048,0.7502094486519699,0.308622751637087,0.12530424927402736,
-0.39868207231556607,0.582837356498849,0.5156523883349914,0,0.807019849727198,0.6771225499422894,0.705886115326931,0.5850657400720705,0.13117425937520202,0.5651922651256234,0.12353748572067574,0.7966596305620202,0.9800390281500401,0.263517096387072,0.5099816982835607,0.4711727659543156,0.048267894315527304,0.11886872489293387,0.8820236472719515,0.7019692648883227,0.14627195488763578,0.32699115873333323,0.6272693323502375,0.4002576376097153,0.2959677448949393,0.43131343527001065,0.17828476623381842,0.3178168686839794,0.3492079071358603,0.42615571993608364,0.35110834677773156,0.29465587800094656,0.7138177087259772,0.5647000423652233,0.8166236316847395,0.8588279051236813,0.21715281238725267,0.44145787530422415,0.9055106819093491,0.6999780013841241,
-1.9835475550808754,0.5816772110078677,0.4109591446613236,0,0.750598908412325,0.0,1.0,0.5160841381416148,0.8259323615315814,0.4159063637556088,0.9931948882943761,0.0,1.0,1.0,1.0,0.6417227768016317,0.24327818378323068,0.3325746064877928,0.8805526491493446,0.5317715095127958,0.21651111470328943,1.0,0.0,0.714886714326673,0.619323523064763,0.9535828685180607,0.7826169998409854,0.0,0.5745575784392141,0.49021145111032416,0.025332033374288826,0.3121639223033502,0.4717720219181113,0.04022669115304635,0.32784130199078215,0.600107254384728,0.9166578895871856,0.8985303580162528,0.2824544874088035,0.8582530219681788,
-0.19053296308470047,0.59540662694771,0.46408112779548355,0,0.7698418053759313,0.906212456577689,0.7431913108236099,0.47223069961625086,0.4924088781494622,0.4212033466652346,0.9014951536890967,0.5316309477268782,0.8127386609189738,0.14531684393695343,0.5719546089079948,0.9072693501425625,0.030486599847514912,0.3115031079215296,0.9640586990541198,0.9221879848566987,0.06331581809194169,0.576045491808402,0.6155524761722279,0.8199240445442999,0.350415579618797,0.7277474676837353,0.7925473954610177,0.492445441380518,0.47907613976557284,0.7048773829935419,0.2801141917238171,0.5733388516310464,0.3277627789942231,0.4037792490361505,0.6655008267757564,0.13625707587747313,0.05473502717250926,0.47039532790771094,0.8805922038873392,0.2534128497419996,
-0.3220564157373773,0.5546755143777531,0.45553377347666074,0,0.9696053005718381,0.3548133020443075,0.6722931767887531,0.7484437101608094,0.03851825725782649,0.5574529220924869,0.8364711620121235,0.5057002070050503,0.12434273053201385,0.18062247805450732,0.4726873912076772,0.49818608677545284,0.42637169086981536,0.7423462527126752,0.6934068617803841,0.08087487801683389,0.6712247569142012,0.7918871279593015,0.450347060443269,0.9147098529901833,0.9164425627603532,0.9412812385649976,0.2833900967647743,0.12647474319492313,0.6351360073164816,0.5381383225899115,0.6972490339037112,0.5330133353240245,0.9125427108335206,0.4221743062970733,0.24890848864829546,0.5094076809862782,0.6916845700084429,0.16957587494110435,0.05333116586676511,0.3874910262110656,
-1.0828533897612036,0.5545537210759758,0.4231264621109135,0,0.94331311181316,1.0,0.5016182457239899,0.9960565635762674,0.86373186530078,0.38586071156511037,0.369713073840565,0.9070746998809065,0.9462794311728158,0.9621186724861032,0.5411120262675659,0.7463569259582391,0.9052315536741005,0.05710649645216781,1.0,1.0,1.0,0.076113436643804,0.9008157903123054,0.0,1.0,0.4714346771868291,0.1655434230772229,0.7905699284430693,0.7249163245263787,0.0,0.7357080547582349,1.0,1.0,0.6775432853748202,0.552014762666996,0.04532999945824469,0.954674220441954,0.0,1.0,0.5681804664694645,
-1.9790350744581826,0.5418335042468226,0.4415833252587335,0,0.7699305656995389,0.001995922438859177,0.31441358788314344,0.0,0.63742262254954,1.0,0.8796700485558177,1.0,0.0,0.992016907646525,0.0,1.0,0.6814485822306455,1.0,0.0,0.1441539226135969,0.8529142283498903,0.027688709511228343,0.9802813780460099,0.173414186642342,0.8977962957681448,0.6702095937273521,0.0,1.0,0.6376357234535447,0.33389440622986327,1.0,0.9814379417635292,0.0,0.6726693363544567,1.0,0.06717539281029629,0.0,0.18773300653208363,0.08594909862699798,0.45957736986197584,
-2.3227564152945743,0.5491173047152681,0.39139659165606044,0,0.5934211448983912,0.61482523136606,0.3594558617272459,0.7338968359645887,0.3913233222737851,0.33745013035733823,0.6115580904592824,0.2322727853351055,0.411611393539236,0.8365200231212032,0.7619531635533712,0.5197396272872105,0.5741433409646785,0.6508362561399565,0.1408965672790455,0.32823892557040174,0.47577949739243147,0.1465502097453305,0.9399746002185695,0.4839218507431014,0.2592392783542477,0.5018771164359297,0.5161581451954941,0.4469135534213545,0.535174306921217,0.743234478334475,0.2724237713878887,0.6024108168333964,0.12511126056442473,0.5779780621210663,0.2910753068407314,0.13219768024519496,0.23877964567889112,0.7134429460280406,0.33622522068302474,0.193953945083476,
-2.6732816458763384,0.5069197882417625,0.43390682601064673,0,0.41715896027926935,0.8693858057497275,0.379478624147596,0.9177091990630317,0.6141613031723754,0.746499179816289,0.6387817627466427,0.1545316777692421,0.799854572633946,0.050453333296392774,0.7024141070126779,0.18292775569001185,0.8184403577014802,0.6882053425708309,0.179146283012358,0.4221170538725254,0.21114433957030476,0.09766259190296984,0.18701800517218464,0.16721476993034623,0.8535189544415387,0.6229069990062288,0.04643048214202668,0.28100828066556316,0.43436342161632896,0.1897576559773021,0.14889123423856168,0.8775712271159474,0.7188145532610783,0.9305487936973146,0.37228161751261324,0.4933477608149588,0.5130554215089054,0.4927230822198278,0.9606107953354145,0.917692067130719,
-0.2518234219126527,0.591455484352528,0.44039727593387273,0,0.6145027990606555,0.870911951435912,0.6247668721163643,0.4203560263995589,0.5394259819187228,0.449264992371641,0.9793444216061624,0.49621933056496814,0.7620277820209833,0.2507332604326056,0.48740731950860744,0.933442581922354,0.05439431553579369,0.3834503230279808,0.8501620481063102,0.9255151196285096,0.1261713794167577,0.6243336414880001,0.6897710264979775,0.8093196915084028,0.4382734847559238,0.7378462946957767,0.7273410935155844,0.4927930611507102,0.48254177033555407,0.7175012653730636,0.3357241797475029,0.5877013709699119,0.25712414386750365,0.34183904482658295,0.6679663004350949,0.045074832582225256,0.07829258034475119,0.4117693619250001,0.8555400345858707,0.28864640371949407,
-0.27125072224937097,0.5838348042623837,0.4279281397695734,0,0.6486962755546665,0.5666149060279848,0.31729518587247635,0.7786802123939482,0.44991883241717656,0.42381704826075656,0.5356052713649304,0.1768269705670019,0.359873804779506,0.8191981714640221,0.8183587756914429,0.6415970764247965,0.6102444011802044,0.6871590297371719,0.16903210518262268,0.4496737680727721,0.47369395628270056,0.1952789227830883,0.8342484785402084,0.5054676869780438,0.20241093867267082,0.4166186013478531,0.4100401971796104,0.33691442168258073,0.6414549245063726,0.6269518122532766,0.3283511842237712,0.535316243534679,0.20621009855840758,0.6006377492005419,0.2574056927330469,0.0336578654729058,0.24666672021179128,0.7055002383803209,0.368165896149424,0.07511398530353874,
-0.5970718362866694,0.6454898383593598,0.41981614922655214,0,0.39658427723029444,0.44169444786518647,0.19766959313070437,0.6407291845646078,0.6140264507484603,0.28902395481085974,0.7851543270749013,0.3768305804320052,0.3608316609392534,0.46485350035666273,0.33011389015123954,0.29671655861276225,0.8068179049250088,0.3700722724904363,0.6776565445574096,0.6452008981953317,0.8200163360592292,0.8575441368668553,0.9471024601795148,0.5551531987682778,0.6138435759392847,0.555115723743531,0.13217548290874168,0.22367135803238397,0.7623043597137602,0.17855993525131822,0.3816725899995225,0.42953930371937527,0.7030629479385405,0.5399078684000832,0.35540816756872284,0.44939071526286706,0.2271845460921415,0.8271429297278323,0.7660677056502019,0.6894850581415187,
-0.938214826326437,0.7232056443616761,0.35266910033161764,0,0.786314599311383,0.5790949635672968,0.3122833693288825,0.7257140343301287,0.2587231481054294,0.34595911720259626,0.6269187970166947,0.15248284997426967,0.321098484978117,0.9639424687553734,0.9224423906637036,0.5930779813631446,0.5794488227727415,0.7288802397897803,0.07208874128713164,0.38901836733403455,0.46254807679511706,0.05689022507131603,1.0,0.5531973923709674,0.20480778913169997,0.3511137481557279,0.4612087025387869,0.31417203032074703,0.6852386682885543,0.7404984125015556,0.23442517415538852,0.5376594556387022,0.0,0.6809799002315274,0.16621086193541595,0.0,0.22019801358196436,0.8129136654847301,0.2301582440160978,0.02094183766999673,
-0.6860915411006905,0.6934868439984156,0.36482528223173577,0,0.8724681411479374,0.6589005740754874,0.578111464033375,0.8657304296077877,0.43703432596419517,0.40195056347111985,0.6306237635757791,0.6366433032953824,0.6176026906695764,0.6259269513433338,0.6258359728467726,0.5994470172767816,0.6059880956138191,0.43228266345656896,0.8336752147752439,0.5761029622764284,0.7078735411844687,0.40323930349225506,0.6516106007755541,0.5173302808614159,0.9165302005328657,0.7530976214680642,0.36211067777000067,0.36758699275467904,0.5731871964143729,0.24161202747780391,0.6160889967699388,0.7355964285121068,0.9690015658982505,0.5431311414500722,0.3244482332125621,0.30515389728259146,0.7611689391547701,0.18311970879260342,0.5206779696460159,0.4221862309551385,
-0.10610916773692236,0.6020246275451723,0.410984321783829,0,0.6074723751056519,0.9186064402850709,0.6439896438971179,0.4686509687705709,0.47478376468635425,0.39790675914130424,0.9722646088302468,0.5429048567830138,0.7705620137371374,0.20468896060585925,0.5614516390850164,0.9784487594192743,0.0,0.30377021721276043,0.8863642147188245,0.9119789830973987,0.11577353891682111,0.625578871522712,0.6414662597775791,0.829886494937282,0.3922026052877078,0.714403234111694,0.7810274944417297,0.5131379106290257,0.49046003893315815,0.7375832192295294,0.36705252692811513,0.5835534718245478,0.24488093090824586,0.3491802433065816,0.6595476254310881,0.04516445402870152,0.09578890670720089,0.3572912858683562,0.8495495887544735,0.2701849121125597,
-0.6877799527681792,0.6795320889326892,0.3731218529331088,0,0.8885038747648231,0.6619461034296364,0.6003059153137453,0.8409824098524381,0.4755987453153837,0.42294244561739963,0.6681307576648108,0.6248640317846339,0.6331481405115136,0.6026880590390863,0.6252144021336267,0.6093923420708217,0.5809654251293537,0.4490740620538158,0.8217514748011601,0.6339892787093732,0.6712178867158994,0.4149145584861512,0.6567321270094094,0.5410602278792946,0.875857971963749,0.7635729005551898,0.385785392820627,0.3670007016825478,0.5468571567283473,0.25038195552790893,0.6162870774539838,0.7438372957556896,0.9003153913929419,0.5350007263930774,0.33064719925348574,0.2759914944501608,0.7678061731680694,0.1638654592696572,0.558805775485809,0.42834935855998485,
-0.6774633799878425,0.6030626468085153,0.38136987868338407,0,0.5769409392066391,0.7038614226684669,0.6582810523308092,0.4380579550022116,0.5465256633518397,0.4251279198546298,0.9497138879716812,0.42706769025303304,0.7588401171181779,0.43544342806414416,0.587910475486456,0.8790407376212984,0.10500016950077182,0.376767742970277,0.821289290166752,0.7879578877305594,0.1734733664294212,0.6568743373507946,0.5211664520382485,0.7231615351649343,0.4665433528551814,0.7119426491792685,0.732696771058587,0.41564604441626174,0.5141005463472635,0.6621876878055741,0.36210650470164546,0.5719159870953932,0.27701072409920924,0.28581664853886907,0.5858034385252194,0.16163728029129595,0.28564251791095235,0.45425549630062867,0.6745777582315955,0.37515393563562127,
-0.041851757789552746,0.7059019989821819,0.44432837141243636,0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.49076531624516256,1.0,0.17898778050445616,0.0,1.0,0.0,0.5267579185421889,0.0,0.6621754036534125,0.7003384594691717,0.005108941438176695,1.0,0.24200038626393072,0.49956747980920174,1.0,1.0,0.0,0.45943883001175045,1.0,0.19467509762240381,0.0,0.0,0.0,1.0,
-0.3112778049973024,0.6635666988629253,0.39570606333252706,0,0.36087680426064017,0.36229099443758495,0.1136967212597138,0.6365798599666678,0.6159764134588076,0.23896065247171352,0.8184803014262821,0.3924155932365197,0.3185086833040671,0.4735340349943044,0.26145556566802075,0.2558558882016027,0.885510483082639,0.40216427770920715,0.6708795823536687,0.6218441809225237,0.872724556447118,0.9078886909554721,0.9791902923073563,0.5828792525183173,0.6080840515386976,0.5398043287272761,0.019692361542610587,0.16624813406804365,0.822775554540469,0.13009576763556338,0.3876673354021124,0.3983542565123844,0.741284431911568,0.5398451421877789,0.3119993069975678,0.4652329076428536,0.19026077744348519,0.9253372834785556,0.7429884111616454,0.8025447152060425,
-0.8079974309497264,0.6026237048895378,0.44928082698784566,0,0.761352061385087,0.3363637470372479,0.6229625328163583,0.16956744548963776,0.7455278670025814,0.7999678793840308,0.8921122741205859,0.8312878923693899,0.30512568659429373,0.6782642527358382,0.2066698900396215,0.9799752066148433,0.36423204358816474,0.7319624773968041,0.33075727586451764,0.46671651346463133,0.5220441916523311,0.22772843384568692,0.7250791654815671,0.45778520455842553,0.7306958449538351,0.7852380134624907,0.3878000069810092,0.8194486941658854,0.5898123119656331,0.5185650438648786,0.7418457301447777,0.8723951960570189,0.07983004831342728,0.4831457349793654,0.8729619197068182,0.19207388724408656,0.012831266094583103,0.17840388904625937,0.3814362666186586,0.4722141192193187,
-0.7275446151906004,0.6764998822775937,0.4169303478896777,0,0.8730171110623776,0.8867330453532524,0.436099739786943,1.0,0.8844620501053037,0.27690412118418545,0.5546664632896103,0.7836719493898457,0.9687981952050905,1.0,0.7673705893010625,0.741556484635348,0.8472816063257678,0.17826677354140374,0.9989872627149816,1.0,0.8475117130616896,0.0626101817082567,0.8406952206510734,0.17777545318382246,1.0,0.5802572896116643,0.3320259877478451,0.6323918728771493,0.5305274831445848,0.0,0.5721009825789118,1.0,0.9383805560623516,0.7573670803120329,0.37122904797894485,0.0,0.8761968478394487,0.10317323532478032,0.9928470430375098,0.40930253542888834,
-0.8953573269018039,0.5690127594815552,0.4361142841480843,0,0.6854052600764341,0.589652095811168,0.4285335271037134,0.7718433500409705,0.4217579372949534,0.3351885307794371,0.6106806661431499,0.3166034390686997,0.4471147768556828,0.8533629911391469,0.7548445869337197,0.5846451241497486,0.5454213717464319,0.5645349541820059,0.26364672714701903,0.41389721899820386,0.5905696716598354,0.189333638980131,0.8950316625181566,0.546965069998276,0.3800735896892786,0.5595754147447755,0.4639673018185211,0.3997592420495487,0.5854232054247236,0.6305152309270727,0.3400008107588297,0.621632385181274,0.27058472155986873,0.5833513006851,0.317123805555754,0.11742305402064868,0.3483149552145858,0.5917210045283916,0.3825698838480479,0.2259600849851462,
-0.5246836177320404,0.6848566586023713,0.40206989063934695,0,0.7928070652313365,0.0,0.5257712710117185,0.0,0.8719544503870778,1.0,0.7954765565040699,1.0,0.0,1.0,0.0,1.0,0.6618398729973074,1.0,0.0,0.0,0.950798921394132,0.0,0.7852419837252329,0.13161388526089057,0.9571660669949197,0.7683807964724911,0.0252575895909124,1.0,0.7271531666550403,0.3907754418447765,1.0,1.0,0.0,0.5856286317123987,1.0,0.23095071088100572,0.0,0.04609587657015102,0.0,0.6067575051934558,
