-0.19452938965847505,0.630398069370657,0.47188278983124293,0,0.38112365226246153,0.8555465385921005,0.8320749224632403,0.47142632782220084,0.8688969774097884,0.12363445346938684,0.391567635954085,0.9697218090379214,0.12434265623701407,0.47622994290431153,0.27366146444224565,0.4197057217004794,0.5339202474562491,0.2292159768974836,0.648364224151316,0.12362227680998003,0.21550384196741612,0.4195799215648127,0.6808868119780861,0.10134581147570934,0.7090168162385929,0.5454610054015376,0.656090004395317,0.5226559217500765,0.09474803970596543,0.32296263561182775,0.42650554179932076,0.4030739717276518,0.9628014342017014,0.6694010947735967,0.9643638745081804,0.8699275868415768,0.5291684984419011,0.3094161692026278,0.2278658694070212,0.4316512515282736,
-0.7349033013946571,0.6158096279628006,0.4596530734684207,0,0.6367843568970452,0.14437661019277429,0.2454397450034183,0.5831548988529381,0.836367282684535,0.7578027414439941,0.26930264469936177,0.29345109016685267,0.6818804307778162,0.8350744690403905,0.1315555738665086,0.7092253668317993,0.6415429812902219,0.5929976217285767,0.4164694029596067,0.6043631090297595,0.536965276880008,0.10532650320073973,0.7733155309456847,0.21498035333562235,0.8330710799257883,0.325722994868968,0.06866812903837616,0.32967518536269047,0.8357020483598633,0.2998942771646677,0.5233091960000048,0.799934638070911,0.026236083985948427,0.48889555627648057,0.6576627929776265,0.2971881319655676,0.6847497182476302,0.20369101146745253,0.16645546441054454,0.8062152859206189,
-0.6061924219150487,0.5502001227242924,0.4718618292361565,0,0.06835575854835926,0.8071001762189396,0.3506584630688865,0.8959968010760571,0.8188820537970373,0.9911544024882595,0.0,0.48397292780940826,0.4293297293655398,0.0,0.909971712189964,0.8595085661197668,0.5380588086777487,0.9112941927117392,0.5809335427108467,1.0,0.5667261162279731,0.5443556724837353,0.0,0.6079789189638967,0.05339856024167844,0.4150716936229382,0.12012532758627162,0.15406070097547014,0.5443301150034119,0.07315522781718257,0.7769435830137776,0.40889565397302063,0.8666482876724121,0.4916050027989142,0.22240898667226067,0.08331425715470145,0.4088775612975956,0.12874100181770676,0.8664670061587805,0.0,
-0.7646196272440136,0.5144074985096283,0.4779977295773628,0,0.9966955439620077,0.31739426224727874,0.6738419898087273,0.7363822158520943,0.030738141581630542,0.5672298382708786,0.8161598284607543,0.4992984396846999,0.09839030393665964,0.14342089076095657,0.4500224401153567,0.4849298984152976,0.440755673705574,0.7285898029398074,0.6965807618986528,0.03604480521733838,0.6932852641422274,0.789948860672361,0.46745320210684305,0.9167541019562858,0.9306476000366312,0.9492417412086169,0.28144109255475774,0.07873030689369055,0.6368116651432709,0.5603232377663203,0.6809383226652385,0.5518343059867687,0.955438568981981,0.40535259113211397,0.22099136101846015,0.5395787951161607,0.6980446119545358,0.13912773140507362,0.05039813050685074,0.3870904564831378,
-1.4547568238542623,0.6263539144346806,0.3582764636988324,0,0.6334035266321573,0.03721399080767007,0.991436389567315,0.5061437043129521,0.7128359473265125,0.44019486782803896,0.9401660006565448,0.12166715546438532,0.8738153884917796,0.9166101662720877,0.9552279734753565,0.5222930640281436,0.4134821089363074,0.5079032337221391,0.8313144169057258,0.4094362457053471,0.2773919110899624,0.8902714679783834,0.1363105716882898,0.5475159422177521,0.6350072500305743,0.8732689829401704,0.7377683826394067,0.146286671687116,0.4671620981128765,0.5858029884829893,0.2147474263705307,0.495150567201649,0.524186263295893,0.10834393551245709,0.2927487218740384,0.6229878839541086,0.7386269000448167,0.8083585569460983,0.28160262457247714,0.6727625361522113,
-2.653435045818447,0.5327299702791233,0.3756085944849834,0,0.6350254978496285,0.5949677833682208,0.3668208479575485,0.7523445746183544,0.40201530874028363,0.31668747801609537,0.5866815108934775,0.1850354832716968,0.39993600983652344,0.9247330972404016,0.7794152458770485,0.5709909571262308,0.5267128057919621,0.6076398758830316,0.08369328000313424,0.36740466015019113,0.5091125207231432,0.1200415200245777,0.9673310999230111,0.5330379408724012,0.21464476712370284,0.4805152735664009,0.5265943895706532,0.41036687877317773,0.5735235692090038,0.7308365944076918,0.24672601061252672,0.563980598870588,0.06713032095294263,0.6135753991538084,0.31038348046939224,0.049088798996891746,0.22566477222691006,0.7388175350115949,0.34816751635871135,0.17416604917452536,
-0.07066024399614868,0.6177419787469113,0.4822309362090585,0,0.5953264303799378,0.9371953911419671,0.18236988218580064,0.49110495240674834,0.16242324698618546,0.8662440329604264,0.5244007009717068,0.9635873882679264,0.9124344824293606,0.9201939593915927,0.0,0.6770239415319047,0.6763301154474559,0.36790311045018886,0.3795025502168392,0.2565282803017105,0.5144180740888025,0.036015350644280214,1.0,0.6698004034611668,0.250731994089404,0.9678110943561358,0.7065878361214232,0.8670331341896724,0.5310182328721443,0.34617720536880114,0.6319145964386431,0.0,0.38986632548605765,0.2939757080687037,0.9037374151238764,0.3542963795468145,0.22662685698946744,0.23357507524611398,0.7531657372852201,0.21070082664330408,
-2.866478731731242,0.49352249504868606,0.4270640960309196,0,0.8677778378289707,0.0,0.8792130411274544,0.14264028829292774,0.5111475508640344,0.20180286412205328,0.3015530823065139,0.4601912769008679,0.10838619807738306,0.20932727070515686,0.8203778385572218,0.6318513957695927,1.0,0.5366130301929162,0.7863555730355234,0.7799062892685179,1.0,0.013724483126727374,0.8597747329610508,0.9108121810968312,0.33617454547850484,0.0007858316877342869,0.10314617709590158,0.5383475207151517,0.18097214344655804,0.324927828805257,0.4267699959084076,0.4971446217461627,0.8487725417110457,0.6116246267715509,0.20859258446743395,0.4843762685603692,0.9701905294295848,0.598118527590166,0.09787785541093713,0.6622376197270029,
-0.15541424246902702,0.6249738240669419,0.44550264761177183,0,0.6211317791216179,0.0,0.03578880163405193,0.8851012532756672,0.9441151981404393,0.7293601945148701,0.0,0.013807027178103073,0.9484315916583204,0.9633039238788272,0.11229325917633362,0.5444261127536522,0.8331182396772848,0.4662457292378283,0.4426304378914636,0.6826763501117967,0.5711782503856571,0.0,0.8626795171268729,0.07559234465453368,0.9452048273013761,0.04728138580961894,0.0,0.07800636193371668,1.0,0.11130371742322674,0.39702061140367956,0.8093743186410437,0.0,0.4946546656821522,0.5548817323882815,0.3608336871268912,1.0,0.08449291996690447,0.011129796406103315,1.0,
-0.05441692646717655,0.5986641049431425,0.42629285790065957,0,0.6823504646344557,0.8818423265228688,0.6722846250555852,0.4139394832926383,0.5362338702924878,0.45129076511709576,0.9783324328989863,0.5208085614440504,0.7752310324834237,0.2228630314612808,0.5039408494971668,0.9999913937334446,0.022982577074297142,0.35657017459884505,0.833208810385098,0.8964227004406582,0.0711235084224613,0.5676589826855908,0.6763289485542304,0.8229598889385333,0.42645274080443446,0.7402741260430785,0.7463074982611408,0.48214263262192464,0.45176607547426456,0.718308510448313,0.31308630771119217,0.6082462212056841,0.23956342385965457,0.37185638993136383,0.6640310328074922,0.044847181835498795,0.1378345481695399,0.38291783077232694,0.816749431470285,0.2734428026503295,
-1.3807597735824662,0.6329722263405824,0.3801130681216671,0,0.2908223390766076,0.3739056618001983,0.11920917159235503,0.6325932372151318,0.6327479940013955,0.35031716729328793,0.7417992654028881,0.34334984943479757,0.2706711360260633,0.33407142354670893,0.30229694520873057,0.32071204823555644,0.7835891670682219,0.4631795131828521,0.6440761546602114,0.6579829475449535,0.7752589990596398,0.9403239702557119,0.8490453273628372,0.6649937718167572,0.4899853391555713,0.504407577273831,0.020241077882776876,0.12542383946026986,0.8254718345936013,0.18392055055090883,0.3900421134058138,0.3614275612993959,0.6911353059448408,0.4823898094836815,0.3297923776372724,0.4316785754807,0.13494320406904528,0.9091977077082953,0.7653442743938135,0.712701197961015,
-0.6313093275804232,0.6806936410527067,0.4314907906805468,0,0.7629989856084491,0.7835887565380409,0.4778374475818491,0.8167479470741569,0.7506219757903815,0.3350341052244444,0.5221582167029155,0.7393515592845838,0.8569676041029375,0.9805150645821944,0.6578723539872373,0.725373594496864,0.7062967725912287,0.2418186541053089,0.9473742842912996,0.9362536466934082,0.7555648614169251,0.11850571132500486,0.7517639667368896,0.2795574071651218,0.900613124170697,0.5918231970385128,0.4107317821589922,0.6021319066609091,0.5530156912239051,0.06498312913124674,0.5442382798223315,0.8762225278368603,0.8489769700323593,0.6619646710941084,0.44700174455943115,0.1791882138056322,0.8002752851878225,0.1834707674128283,0.8508692960641601,0.4094204904649413,
-1.8596169612442475,0.5682940887688067,0.39800509009256757,0,0.611450435928907,0.557886785185444,0.3500316593190706,0.7159929386034918,0.40409312544396603,0.3330202472208131,0.5775578946528604,0.19465149844524113,0.4323893624465046,0.8247189225556408,0.7513779288857398,0.5989319283544406,0.5376764575830474,0.5375824329612002,0.09592115326229325,0.4394860881412802,0.531069730208676,0.2444075387870886,0.9488845643339524,0.5692064792977228,0.2909014991188844,0.5015773858623367,0.5100791704837262,0.3836521045999889,0.6157706526700912,0.6683153561263043,0.29166446304890226,0.5079107624505149,0.0880087359602815,0.609453878807316,0.31033330895903766,0.06950943167021428,0.26702145319350384,0.7654694223316587,0.38221859603477915,0.18253604277390345,
-0.22645461004113998,0.5917857427441809,0.39977367753056753,0,0.6314904460475902,0.9139955424772112,0.638041144698037,0.4629533083458558,0.48070289792656185,0.42726763743087265,0.9334529622399272,0.5213429505465744,0.7657318307645539,0.24091546893933122,0.49941967180564073,0.9627446555334702,0.0,0.36849811003415156,0.8638899098272386,0.894424486894678,0.13653531542864258,0.5615077936889123,0.6337386500648263,0.768124947898986,0.39040569956412036,0.6966142874145709,0.7498892537974108,0.5152311699768082,0.4883198434493535,0.6963133295691226,0.362401570337082,0.6100232320125623,0.22885753029416847,0.3486992269149835,0.6740385238248057,0.03682362395579549,0.12329919764075375,0.33547002951023674,0.816718247479226,0.3022824643700154,
-2.7929372584455803,0.5629985443964073,0.36791844887496716,0,0.2985327895470667,0.7369920198282125,0.2035042353575221,0.6076358266100763,0.34735512776165595,0.5102916873954265,0.6977418067937776,0.7331756751857045,0.3699068292943145,0.180532133823035,0.567131125250716,0.1337811261854684,0.9184941889723013,0.9181924152954262,0.6585947980644121,0.05447661871865965,0.32498606943046027,0.299321304114809,0.628057186452569,0.07452368593766943,0.6598963269236984,0.645123305937279,0.6245862472338989,0.7673727787688934,0.10937216504677426,0.8839098892260967,0.65969832803736,0.9763506758048701,0.7401981216385994,0.3424480355662494,0.1131882483372079,0.7570007717791675,0.33775217789726397,0.6253225932877283,0.37876360318657787,0.2521488631809931,
-2.706924129570641,0.5218110912697375,0.36106744056935747,0,0.6916739222582315,0.6280038094472844,0.39765990504877535,0.7580000876857463,0.3380878289610528,0.3387073437252231,0.5822169473242332,0.189511199835625,0.39185865026007394,0.9071824397486278,0.8380464126483986,0.5788256215951749,0.5280699976126318,0.6382085074766971,0.08944247097953952,0.3873757478666641,0.5160383628814675,0.0863009703190671,1.0,0.585079440981173,0.2360193916785815,0.44630152528632333,0.4877396750383169,0.38858027787472216,0.5972931800187344,0.7347684611607458,0.2203450715184436,0.5323766804825655,0.0764567861888699,0.6657151175215055,0.22013935011947566,0.05164628300844601,0.25386305005792914,0.7149472109395586,0.32201232063886753,0.16136345979890332,
-2.5611488149116197,0.5135795430382378,0.38921305850255233,0,0.694313547048517,0.5601022874326087,0.35486509056268,0.8039607901289272,0.3290220992659349,0.33652233935372183,0.5687249633491022,0.1860141991129688,0.3603133147958587,0.9083461664895156,0.8353565386547933,0.6025283848986092,0.5415526835874364,0.5986212152132767,0.07670525916625166,0.33574091889304797,0.5029017354236661,0.13392275436698953,0.984892687258255,0.503708524536496,0.18145408009719113,0.4551234336809259,0.5420659217073434,0.3257041250901115,0.5910974601266589,0.713087324492396,0.2122683927456559,0.5639456326878121,0.09980183320013707,0.644806652326369,0.2854354157634241,0.05849565460675825,0.2669935818708048,0.7502094486519699,0.308622751637087,0.12530424927402736,
-1.9835475550808754,0.5816772110078677,0.4109591446613236,0,0.750598908412325,0.0,1.0,0.5160841381416148,0.8259323615315814,0.4159063637556088,0.9931948882943761,0.0,1.0,1.0,1.0,0.6417227768016317,0.24327818378323068,0.3325746064877928,0.8805526491493446,0.5317715095127958,0.21651111470328943,1.0,0.0,0.714886714326673,0.619323523064763,0.9535828685180607,0.7826169998409854,0.0,0.5745575784392141,0.49021145111032416,0.025332033374288826,0.3121639223033502,0.4717720219181113,0.04022669115304635,0.32784130199078215,0.600107254384728,0.9166578895871856,0.8985303580162528,0.2824544874088035,0.8582530219681788,
-0.19053296308470047,0.59540662694771,0.46408112779548355,0,0.7698418053759313,0.906212456577689,0.7431913108236099,0.47223069961625086,0.4924088781494622,0.4212033466652346,0.9014951536890967,0.5316309477268782,0.8127386609189738,0.14531684393695343,0.5719546089079948,0.9072693501425625,0.030486599847514912,0.3115031079215296,0.9640586990541198,0.9221879848566987,0.06331581809194169,0.576045491808402,0.6155524761722279,0.8199240445442999,0.350415579618797,0.7277474676837353,0.7925473954610177,0.492445441380518,0.47907613976557284,0.7048773829935419,0.2801141917238171,0.5733388516310464,0.3277627789942231,0.4037792490361505,0.6655008267757564,0.13625707587747313,0.05473502717250926,0.47039532790771094,0.8805922038873392,0.2534128497419996,
-0.3220564157373773,0.5546755143777531,0.45553377347666074,0,0.9696053005718381,0.3548133020443075,0.6722931767887531,0.7484437101608094,0.03851825725782649,0.5574529220924869,0.8364711620121235,0.5057002070050503,0.12434273053201385,0.18062247805450732,0.4726873912076772,0.49818608677545284,0.42637169086981536,0.7423462527126752,0.6934068617803841,0.08087487801683389,0.6712247569142012,0.7918871279593015,0.450347060443269,0.9147098529901833,0.9164425627603532,0.9412812385649976,0.2833900967647743,0.12647474319492313,0.6351360073164816,0.5381383225899115,0.6972490339037112,0.5330133353240245,0.9125427108335206,0.4221743062970733,0.24890848864829546,0.5094076809862782,0.6916845700084429,0.16957587494110435,0.05333116586676511,0.3874910262110656,
-2.3227564152945743,0.5491173047152681,0.39139659165606044,0,0.5934211448983912,0.61482523136606,0.3594558617272459,0.7338968359645887,0.3913233222737851,0.33745013035733823,0.6115580904592824,0.2322727853351055,0.411611393539236,0.8365200231212032,0.7619531635533712,0.5197396272872105,0.5741433409646785,0.6508362561399565,0.1408965672790455,0.32823892557040174,0.47577949739243147,0.1465502097453305,0.9399746002185695,0.4839218507431014,0.2592392783542477,0.5018771164359297,0.5161581451954941,0.4469135534213545,0.535174306921217,0.743234478334475,0.2724237713878887,0.6024108168333964,0.12511126056442473,0.5779780621210663,0.2910753068407314,0.13219768024519496,0.23877964567889112,0.7134429460280406,0.33622522068302474,0.193953945083476,
-2.6732816458763384,0.5069197882417625,0.43390682601064673,0,0.41715896027926935,0.8693858057497275,0.379478624147596,0.9177091990630317,0.6141613031723754,0.746499179816289,0.6387817627466427,0.1545316777692421,0.799854572633946,0.050453333296392774,0.7024141070126779,0.18292775569001185,0.8184403577014802,0.6882053425708309,0.179146283012358,0.4221170538725254,0.21114433957030476,0.09766259190296984,0.18701800517218464,0.16721476993034623,0.8535189544415387,0.6229069990062288,0.04643048214202668,0.28100828066556316,0.43436342161632896,0.1897576559773021,0.14889123423856168,0.8775712271159474,0.7188145532610783,0.9305487936973146,0.37228161751261324,0.4933477608149588,0.5130554215089054,0.4927230822198278,0.9606107953354145,0.917692067130719,
-0.2518234219126527,0.591455484352528,0.44039727593387273,0,0.6145027990606555,0.870911951435912,0.6247668721163643,0.4203560263995589,0.5394259819187228,0.449264992371641,0.9793444216061624,0.49621933056496814,0.7620277820209833,0.2507332604326056,0.48740731950860744,0.933442581922354,0.05439431553579369,0.3834503230279808,0.8501620481063102,0.9255151196285096,0.1261713794167577,0.6243336414880001,0.6897710264979775,0.8093196915084028,0.4382734847559238,0.7378462946957767,0.7273410935155844,0.4927930611507102,0.48254177033555407,0.7175012653730636,0.3357241797475029,0.5877013709699119,0.25712414386750365,0.34183904482658295,0.6679663004350949,0.045074832582225256,0.07829258034475119,0.4117693619250001,0.8555400345858707,0.28864640371949407,
-0.27125072224937097,0.5838348042623837,0.4279281397695734,0,0.6486962755546665,0.5666149060279848,0.31729518587247635,0.7786802123939482,0.44991883241717656,0.42381704826075656,0.5356052713649304,0.1768269705670019,0.359873804779506,0.8191981714640221,0.8183587756914429,0.6415970764247965,0.6102444011802044,0.6871590297371719,0.16903210518262268,0.4496737680727721,0.47369395628270056,0.1952789227830883,0.8342484785402084,0.5054676869780438,0.20241093867267082,0.4166186013478531,0.4100401971796104,0.33691442168258073,0.6414549245063726,0.6269518122532766,0.3283511842237712,0.535316243534679,0.20621009855840758,0.6006377492005419,0.2574056927330469,0.0336578654729058,0.24666672021179128,0.7055002383803209,0.368165896149424,0.07511398530353874,
-0.6860915411006905,0.6934868439984156,0.36482528223173577,0,0.8724681411479374,0.6589005740754874,0.578111464033375,0.8657304296077877,0.43703432596419517,0.40195056347111985,0.6306237635757791,0.6366433032953824,0.6176026906695764,0.6259269513433338,0.6258359728467726,0.5994470172767816,0.6059880956138191,0.43228266345656896,0.8336752147752439,0.5761029622764284,0.7078735411844687,0.40323930349225506,0.6516106007755541,0.5173302808614159,0.9165302005328657,0.7530976214680642,0.36211067777000067,0.36758699275467904,0.5731871964143729,0.24161202747780391,0.6160889967699388,0.7355964285121068,0.9690015658982505,0.5431311414500722,0.3244482332125621,0.30515389728259146,0.7611689391547701,0.18311970879260342,0.5206779696460159,0.4221862309551385,
-0.10610916773692236,0.6020246275451723,0.410984321783829,0,0.6074723751056519,0.9186064402850709,0.6439896438971179,0.4686509687705709,0.47478376468635425,0.39790675914130424,0.9722646088302468,0.5429048567830138,0.7705620137371374,0.20468896060585925,0.5614516390850164,0.9784487594192743,0.0,0.30377021721276043,0.8863642147188245,0.9119789830973987,0.11577353891682111,0.625578871522712,0.6414662597775791,0.829886494937282,0.3922026052877078,0.714403234111694,0.7810274944417297,0.5131379106290257,0.49046003893315815,0.7375832192295294,0.36705252692811513,0.5835534718245478,0.24488093090824586,0.3491802433065816,0.6595476254310881,0.04516445402870152,0.09578890670720089,0.3572912858683562,0.8495495887544735,0.2701849121125597,
-0.6877799527681792,0.6795320889326892,0.3731218529331088,0,0.8885038747648231,0.6619461034296364,0.6003059153137453,0.8409824098524381,0.4755987453153837,0.42294244561739963,0.6681307576648108,0.6248640317846339,0.6331481405115136,0.6026880590390863,0.6252144021336267,0.6093923420708217,0.5809654251293537,0.4490740620538158,0.8217514748011601,0.6339892787093732,0.6712178867158994,0.4149145584861512,0.6567321270094094,0.5410602278792946,0.875857971963749,0.7635729005551898,0.385785392820627,0.3670007016825478,0.5468571567283473,0.25038195552790893,0.6162870774539838,0.7438372957556896,0.9003153913929419,0.5350007263930774,0.33064719925348574,0.2759914944501608,0.7678061731680694,0.1638654592696572,0.558805775485809,0.42834935855998485,
-0.3112778049973024,0.6635666988629253,0.39570606333252706,0,0.36087680426064017,0.36229099443758495,0.1136967212597138,0.6365798599666678,0.6159764134588076,0.23896065247171352,0.8184803014262821,0.3924155932365197,0.3185086833040671,0.4735340349943044,0.26145556566802075,0.2558558882016027,0.885510483082639,0.40216427770920715,0.6708795823536687,0.6218441809225237,0.872724556447118,0.9078886909554721,0.9791902923073563,0.5828792525183173,0.6080840515386976,0.5398043287272761,0.019692361542610587,0.16624813406804365,0.822775554540469,0.13009576763556338,0.3876673354021124,0.3983542565123844,0.741284431911568,0.5398451421877789,0.3119993069975678,0.4652329076428536,0.19026077744348519,0.9253372834785556,0.7429884111616454,0.8025447152060425,
-0.8079974309497264,0.6026237048895378,0.44928082698784566,0,0.761352061385087,0.3363637470372479,0.6229625328163583,0.16956744548963776,0.7455278670025814,0.7999678793840308,0.8921122741205859,0.8312878923693899,0.30512568659429373,0.6782642527358382,0.2066698900396215,0.9799752066148433,0.36423204358816474,0.7319624773968041,0.33075727586451764,0.46671651346463133,0.5220441916523311,0.22772843384568692,0.7250791654815671,0.45778520455842553,0.7306958449538351,0.7852380134624907,0.3878000069810092,0.8194486941658854,0.5898123119656331,0.5185650438648786,0.7418457301447777,0.8723951960570189,0.07983004831342728,0.4831457349793654,0.8729619197068182,0.19207388724408656,0.012831266094583103,0.17840388904625937,0.3814362666186586,0.4722141192193187,
-0.7275446151906004,0.6764998822775937,0.4169303478896777,0,0.8730171110623776,0.8867330453532524,0.436099739786943,1.0,0.8844620501053037,0.27690412118418545,0.5546664632896103,0.7836719493898457,0.9687981952050905,1.0,0.7673705893010625,0.741556484635348,0.8472816063257678,0.17826677354140374,0.9989872627149816,1.0,0.8475117130616896,0.0626101817082567,0.8406952206510734,0.17777545318382246,1.0,0.5802572896116643,0.3320259877478451,0.6323918728771493,0.5305274831445848,0.0,0.5721009825789118,1.0,0.9383805560623516,0.7573670803120329,0.37122904797894485,0.0,0.8761968478394487,0.10317323532478032,0.9928470430375098,0.40930253542888834,
