-0.8863040437164977,0.6518081378085633,0.37485458053003157,0,0.0,0.0,0.6465295836442188,0.3190251697723112,0.7772241715842895,0.5785627355834992,0.712888653538315,0.5391226762058414,0.0,0.8173714352884229,0.348596075834364,0.8250668969235245,0.4849337034592539,0.8723678910596522,0.2926852138859697,0.3831984338063081,0.4803308798408502,0.3082527345261628,0.0147921244306076,0.0099339114232297,1.0,0.7956067634610523,0.0,0.3999477990891635,0.4625045924172317,0.6374774328875932,0.3103566955697147,1.0,0.1961231418393064,0.3516837303063022,0.6682502323891827,0.4763428374762252,0.5081279081193595,1.0,0.8714538083231536,0.0527023281588504,
-0.6350831179888388,0.6024601546107998,0.42904671392062715,0,0.31226342107873,0.1995914929047114,0.0,0.8985255180198289,0.6686006971318544,0.0568072568221061,0.169927773633343,0.8282216145069694,1.0,0.3913947984699869,0.6679879215823444,0.7634837638793726,0.3183681810992115,0.6008427057578289,1.0,0.0336342108228858,0.8270739794974649,0.4081577073871415,0.312774946529134,0.4432034520603758,0.0,0.6826177482252405,0.3217066719965358,0.0,1.0,0.4612307248169639,0.7502639170506611,0.7697784445711529,0.2903422696231501,0.7552549321141752,0.9532269392213916,0.6544365033917825,0.0,0.7909046612871706,0.6588592423674373,0.119611914385454,
-3.0259500330563025,0.5004789418331782,0.4569243671257188,0,0.7361953821425925,0.1142169747692714,0.524608120497544,0.3355895614690651,0.7798526544410265,0.5548752300938765,0.4510321189957788,0.5354944346839557,0.3599389539529355,0.8797893634810271,0.5594335307654353,0.5895863235453882,0.7531694198161706,0.4773805493036558,0.4211406986103464,0.3669791551084457,0.4977396933067726,0.7134630465407437,0.7263107738287937,0.7046326262880328,0.5426051815985466,0.4572962346269336,0.1534963597492748,0.1267175519417222,0.6996078269461207,0.4118539778918895,0.3571076972741576,0.2227227562726025,0.3454064921215925,0.7330350210187213,0.5145765195105093,0.1487769588345419,0.5304949438145423,0.0914216977569723,0.2880914750593238,0.7823688724728456,
-2.3183951077315665,0.5493599747793542,0.43239720992140257,0,0.4047758873095857,0.1712044604168433,0.1384643071505376,1.0,0.5246577317845926,0.1581253772025787,0.3061511445382123,0.0547447280004481,0.8892366943140123,0.0,0.8462781202101064,0.1938535332551672,0.6776008423751398,0.394818234906906,1.0,0.7913324829177723,0.2586107421693074,0.3625504362880297,0.0130001917280388,0.6942824445629884,0.1979865023601408,0.8173182074053448,0.3155949816991102,0.0857576158110418,0.2211837085855068,0.666990648502369,0.5678209096853359,0.00938517434119,0.7543509855533026,0.9883374396666492,1.0,0.1329638164795896,0.9513332059682272,0.5561568327963147,0.3371684026581552,0.3194144318548516,
-0.9511630167627152,0.5453626190494255,0.4613688027976022,0,0.713983972860373,0.5027534669739768,0.2182650855664177,0.5250866894383609,0.600632939758476,0.5644897285023103,0.9669145155116512,0.5574619835722486,0.7767703839736028,0.6760587441289048,0.3097086776494746,0.1528302998112946,0.707212525345282,0.6550879789677984,0.837823387894946,0.9332773768768317,0.426231815316928,0.4769046018111778,0.4052963933440379,0.3496309899697508,0.3107304175054148,0.365199131321901,0.6766477533056346,0.4912949135093939,0.4783574441518158,0.200847458035513,0.2700464130375759,0.2130921715624902,0.7888512150446728,0.4015363465321704,0.5468409757998458,0.5314118339718354,0.8865042195454451,0.4010676287247925,0.3356031865675612,0.2961426063291633,
-1.4774377515720347,0.604238347419232,0.3718713329841184,0,0.5361091063344138,0.3239945763673844,0.1696939852366742,0.6673703084198709,0.57744722971652,0.498113586988642,0.9758666921414028,0.3771837724272991,0.3472576903047508,0.6931227798137812,0.1685057368150263,0.2569898294003703,0.7522282567581291,0.3041802355430472,0.6739644467846474,0.4444927617677756,0.2850440765019396,0.5601621480246282,0.2913745643989325,0.1232730492546651,0.4629099035208789,0.4211891604604446,0.8206474051330062,0.3027064138105712,0.5894599946900404,0.4304035231087018,0.09475290309781,0.3996598757197442,0.6079745307969099,0.6940116657738522,0.6830948762453944,0.423052679465717,0.6761388706411346,0.5324323351522884,0.2399203997770448,0.6501222418055457,
-0.5578041560612812,0.6941729098757298,0.4319264608459006,0,0.4339673891124141,0.9102599805035542,0.5765500985112427,0.1395584463790802,0.1370658632327865,0.6440906997524121,0.8868877675005151,0.5851992227649996,0.288472395546724,0.9369407338620168,0.9243419424156548,0.6413741120392561,0.2859748061021961,0.1851223830262619,0.8515965490561078,0.5357390769695491,0.992799425065016,0.2503857848296829,0.0217029585154477,0.6974684621881119,0.3010015572862895,0.4800315521033392,0.6159505345870463,0.1432130443572133,0.6677192290552263,0.2958089565094036,0.3254239140331658,0.4826633775186952,0.1292297553024553,0.3564756145984156,0.1983352148342371,0.7443295058020468,0.3171760223972333,0.2265337672410155,0.1414411411322608,0.8728702236298533,
-1.1311872119918838,0.670107602119708,0.44713585000852624,0,0.2585505245514172,0.8200407887283447,0.3552041995384442,0.4677237492123284,0.3494190993251733,0.9431481210046696,0.9202163022056672,0.5450524823291462,0.4150977422381608,0.5104516290595555,0.7789297724159167,0.3737439717344213,0.7591664952509665,0.43965061186436,0.8966693530734295,0.8013259885978521,0.452434806350503,0.8206726190550313,0.7286106334296055,0.6745077842356093,0.942245257401297,0.3839354790784698,0.513984990150186,0.1743970393329779,0.7822105394978034,0.2943330910713396,0.708924894576685,0.3710840678887865,0.92083162298939,0.3767023901917781,0.3269171071301122,0.9044766559985562,0.9090030352694644,0.1511607498340602,0.6683160805019389,0.5111673049430304,
-2.272466125284933,0.5950511543839817,0.3849062675005097,0,0.5942054126634164,0.7892055331407667,0.1342048743355078,0.751212989078618,0.3582801658328376,0.4386108970476654,0.7390963575761115,0.3871567709829043,0.4539771835940837,0.4315157795511604,0.2592185284173293,0.2262032073270055,0.4693470694622552,0.6725101015169238,0.782127219014995,0.6457410353795988,0.757349658834523,0.2504384740734254,0.6929832919457981,0.2698173015649757,0.8473156149691653,0.3709806590811469,0.469332740332551,0.6013348863363783,0.7727216542238912,0.5815224917205716,0.3634606717210955,0.7675361221225344,0.4308924486282686,0.4022843694707531,0.2985793069862284,0.610863979056823,0.5190521767593063,0.5350686772337164,0.8060524134183735,0.6200380931993265,
-0.7292476468550813,0.5975212736233811,0.4125539806106014,0,0.9747096192018389,0.7595888108654494,0.2210997841149717,0.9881674220227658,0.0,0.2280582902711934,0.7369528723856372,0.937487993307996,0.6007742709762901,0.4222582632083784,0.2069146399012609,0.7130677727663809,0.0686112466922251,0.922867412506421,0.0581577254865773,0.5540894273550656,0.8408143195844388,0.5528331084556982,1.0,0.1270027344226406,0.7072021713027894,0.2317468932133513,0.8901017855570454,0.4648898440195237,0.9778984230703252,0.4344947189441049,0.4110824235496259,0.2680183809746572,0.476480021938558,0.5256991410140279,0.1824204015749444,0.5728235356350613,0.0,0.6835283301996206,0.7278812418105731,0.1809726425647862,
-2.0123396378889105,0.5016430946586248,0.4319541636891813,0,0.142336880282987,0.9627391382171708,0.6054311164739375,0.2767767397539227,0.039990320384295,0.3154781421532536,0.0,0.3111158757518462,0.7355414866941912,0.8434519554147039,0.3498242183315202,0.6171891952027715,0.3478675645885785,0.5181872974102137,0.4066183209041974,0.4581296681809386,0.0863510458678625,0.9341584428185726,0.2316724740685244,0.1289615547965868,0.9500836126140932,0.8114166221416544,0.731407224815964,0.2655670222916148,1.0,1.0,0.4805856814873619,0.2586349587835,0.3822479516391144,0.6199888127378262,0.6769116792893985,0.709555801089964,0.5777598926438223,0.0832002838250604,0.5313577874743017,0.2044172961911,
-1.8383395397845927,0.563444844812362,0.39517534053090925,0,0.0,0.0,0.7528518475695156,0.1382025893070274,0.7682297407160443,0.7118387273525681,0.7192172130736787,0.4575997380647179,0.0,0.9902583162811088,0.3358734176385398,0.7910762345553815,0.6480155572587624,0.8452203002670196,0.1523649839458901,0.4908839698962126,0.2786969265211649,0.4330001907270927,0.0,0.0444764215546253,1.0,0.7643163698929832,0.0,0.537733733558511,0.3396009396178967,0.669118737903498,0.1816539672094006,0.9703589571012824,0.2488251069800852,0.2606568661783038,0.5693869000234069,0.418532899142065,0.7389920880154632,1.0,0.7727905939674502,0.1822979470558038,
-2.232616858727921,0.5885546512056515,0.35103350509299464,0,0.0,0.5699395331815271,0.7410952219006638,0.37043383667966,0.1873019980717512,0.0854757124164726,0.3072482931076236,0.5091679230672432,0.3845082052550936,0.3859559107692206,0.3026762895932746,0.7084398509295728,0.1173190438154679,0.6267649566019767,0.9685092810700048,0.5382157795588731,0.5144334616587477,0.6455628526121342,0.0734079188082888,0.2928494448072137,0.6309089634359801,0.5789752033715994,0.9897491648946376,0.6062256976912698,0.8229044141035216,0.7838268138723026,0.7146128839509855,0.7761573047323833,0.9836177500255726,0.3784007494067433,0.8111332917438713,0.4373030264847682,0.0910515555702454,0.5797864588615462,0.2965674688844965,0.3731741593492692,
-0.9186818880471129,0.5717585450433832,0.44932084899820063,0,0.9417532780410968,0.3995933690151916,0.6363503622665546,0.4071394158454324,0.0864048510706083,0.8440477885782828,0.7592133573498212,0.4137662629297662,0.1367359649897615,0.6328818365300786,0.4822818836712722,0.7253133557115733,0.5840006546486884,0.1498899732919365,0.9128963518080936,0.8659602983585181,0.069168559198069,0.0650973485229068,0.2162676868336176,0.597395168485216,0.348935565824953,0.6156050659779475,0.4207716406837465,0.7430382358484451,0.2754662849415999,0.7068659600813035,0.7956944909049798,0.394503176227255,0.1110390193622798,0.5449811789770491,0.3052140398725191,0.2812913308108138,0.7446429326048389,0.0538199594135825,0.4512985286154715,0.3684279109071562,
-0.84431408539372,0.6359801285583687,0.3897519016213143,0,0.2846332900621812,0.2048440851578109,0.0293144764058681,0.9350591313738312,0.7212545000150453,0.0319427912892564,0.1689854914936195,0.8737549157352089,1.0,0.3802539809564634,0.7223408835210394,0.7938111439755035,0.3060358457340441,0.6410223976130154,1.0,0.0,0.8605845653225009,0.4016456695450326,0.2709067398151495,0.4362481554683152,0.0064506912730473,0.7202799026445701,0.2749961521256643,0.0,1.0,0.4927063415450736,0.6886601844849823,0.7509216154250438,0.2552039692586539,0.7425250557061572,1.0,0.6899328227267054,0.001264356492909,0.8478487560932065,0.6202015453689527,0.0986129669071514,
-0.7424197341843985,0.655187895222431,0.466230642160886,0,0.2606740853324267,0.8109889807687075,0.3561403858810437,0.4651277281815925,0.3483044291456624,0.9440953151533754,0.9202590122829424,0.5434208770095227,0.4181345598672297,0.510080340550637,0.7931803045156872,0.3879638469265887,0.764704628534148,0.4462065783965497,0.8967752712365953,0.8201895625633311,0.4558778686081985,0.8423821968263948,0.7432715964937038,0.6681186564701195,0.943593154638129,0.3749775028724974,0.5045047935396746,0.1962288887877011,0.7846438190087232,0.3133820619922962,0.7092581268722838,0.36202465792449,0.9420937072851282,0.383760259052804,0.3285441751822004,0.9050388324592162,0.9120619361479354,0.1365300104280266,0.676772955775235,0.5082886075255703,
-0.7010585268018303,0.6077764867979706,0.3997371389154641,0,0.8931474441702538,0.6513067639928332,0.2324877541847789,0.8688824003451808,0.1178601933433227,0.2985674506667258,0.6481842542399494,0.9233368822942596,0.5949960425770191,0.5204969704565605,0.2586549431224387,0.7993718198046542,0.1041480173107286,0.8116043303033884,0.2763971609666014,0.4575868904587237,0.7871019424195168,0.4666606242958151,0.8766268711387858,0.2332505886165286,0.5584020735310269,0.3040910793227173,0.7267661734245181,0.4463105465769555,1.0,0.4555392370257936,0.5478032704179446,0.4430435563839958,0.3591371549728382,0.5385310337745808,0.256848700038044,0.6596719077942608,0.0,0.619844331474618,0.6833661307372341,0.1511163087245945,
-0.6900543395213714,0.6146432866085002,0.41968117843938585,0,0.5772671160722834,0.5349414619611012,0.4422433757127273,0.3841490987768287,0.4634088553872543,0.4727075529367428,0.5550441128185337,0.4402092088114373,0.6789893160940347,0.8376685519174049,0.6759348223613331,0.4838866311932997,0.5059446989731076,0.593145652059917,0.6474016131701861,0.5060531641358181,0.7910684794548606,0.4437996587078942,0.7315758278222574,0.5791165056656542,0.5591916834404728,0.4765206943250819,0.2049509792928516,0.6514028724010698,0.428930978774458,0.8389060292039972,0.5863745487790978,0.5647678121560871,0.5136983205710982,0.3298095286910373,0.452702885499088,0.3884946022573016,0.3380113466689065,0.2136947481586181,0.398901830791547,0.1731247216875935,
-1.6564484812034246,0.583949357316301,0.37093117194883973,0,0.5307577405140562,0.5240987165705343,0.3005230949486333,0.7275275121757777,0.4435382801296689,0.5263929547736153,0.6582651283756411,0.5167611668139338,0.3734728293486624,0.4294783717170178,0.3206740134876727,0.3495665252762851,0.4446269275372868,0.6020503782495955,0.7051726275585256,0.5326651021431624,0.609250421734815,0.2312137386698085,0.7958048115381455,0.2769457187185297,0.7858648458315876,0.3558105365125818,0.6958013877024735,0.7033726044650578,0.7622864239810385,0.6439213049648402,0.5341035037457236,0.7149277188911086,0.3745004845766944,0.325322023618127,0.29058251923522,0.3564086737334938,0.4705936216768293,0.5409321745145006,0.8706992869566519,0.8452488741641795,
-0.4777270774774707,0.6162357280291203,0.4335642751352255,0,0.3224869550125914,0.2093870700297839,0.0381541916367451,0.8935438422299559,0.6361695873049852,0.1179804435294264,0.1627556926411403,0.8202403188242257,0.9010088690683442,0.4526069377253534,0.6870772548978328,0.7654299363480184,0.3021586979187735,0.6513796789005571,0.9504477163961734,0.0669946823240557,0.7681447555654711,0.4552057911219982,0.2957341352597799,0.4898044374092682,0.0992194263858833,0.6438718226377624,0.2943789251756329,0.0,0.9977008616071764,0.4967864947255068,0.724397131603426,0.7641228553597441,0.3118994318772146,0.7442506610798842,0.9352586809265002,0.6213786093114567,0.0,0.7374983444575524,0.6893767305665361,0.1847122411527181,
-1.5303823441921303,0.6826321332695967,0.3679495059921763,0,0.2943376489105131,0.7097254013837326,0.289524383918555,0.5684899231507087,0.427514660346023,0.7689583463573602,0.7879090623990734,0.5785367643928655,0.5305338892164398,0.4433354805621554,0.7476952131501543,0.4384293097314951,0.6592104434538739,0.4702131506413131,0.8954636624227038,0.6916417629624398,0.5146817892135255,0.7294121614028063,0.6414545187230843,0.6428205025475221,0.7615817754793826,0.4401844051400959,0.4810760053495976,0.1216603610222142,0.8019088389314267,0.2890320008074163,0.7250775209568869,0.4549268172387902,0.7682238829603784,0.467852682996772,0.427141808338215,0.8295923391606019,0.7364151566476402,0.2712107777750858,0.6592058626215564,0.4198685588511293,
-0.041959171868325484,0.6154628743619799,0.47108916760373587,0,0.5359450298034257,0.1344166398491902,0.4377395600562373,0.3194223078782096,0.4978627853133278,0.3730106711599347,0.7964630724325967,0.3800852269314263,0.915071177925718,0.998795267976478,1.0,0.2545110177837313,0.570783472319481,0.6926177588177589,0.8264015053993269,0.4590749152017537,1.0,0.1403240385733143,1.0,0.8269994645067896,0.4950060894648647,0.4396302149078933,0.0003455671325455,1.0,0.2794614450866673,1.0,0.7855320773595855,0.7811127655879546,0.6014560888354589,0.2942840453311273,0.444905186215956,0.0692893068285238,0.290378656813809,0.269739760857703,0.1026853326813786,0.0,
-1.6706938536334173,0.5691054118112012,0.3747414305773023,0,0.5462532129599136,0.5099129240559017,0.2923286107962737,0.7507756560527209,0.4463759969703797,0.5442162992574094,0.666533667078088,0.5121188218825182,0.3756902957313132,0.4263340954711337,0.3174933074154039,0.3385017986506179,0.4645272938915548,0.5968854612336298,0.6972488542238869,0.5262641410668472,0.6326368445603198,0.2026892615071856,0.8190352256904875,0.2773886719230776,0.7922531195190567,0.3474222402997773,0.6743150672147163,0.7053826329088306,0.7656558889315811,0.6315752747769316,0.5195959099360051,0.7064907955147965,0.3504498104818787,0.3222467891374289,0.2674550754768327,0.3478008409231909,0.4813353017493828,0.5420340276171675,0.9050122048233596,0.8449678045216452,
-2.896428431552618,0.5166021640697908,0.35771047131667527,0,0.6624044003437917,0.3983778572807398,0.2187199797302708,0.4487010103699022,0.2565740145404304,0.7123519549554459,0.759335884323699,0.5551914307610516,0.1130497329178767,0.6604538729799032,0.1881880885798935,0.5270153332718939,0.4820661182493226,0.3457886013915184,0.5026836532921051,0.7840168779219917,0.5713799343851879,0.4094491359196116,0.7621061215430569,0.4882150454099309,0.2286032780357405,0.0764290862652795,0.5499923451720738,0.1971618010793701,0.6538314915193174,0.2527164536973049,0.782552695522209,0.7450340221623162,0.5718281240083075,0.7133921006687436,0.1276885085911025,0.3883232966980154,0.22937266371588,0.2620867925066786,0.9387040222755518,0.6404097205030421,
-1.0623612946713712,0.7050737374268513,0.32743939340220357,0,0.619263661634148,0.6918016285061985,0.4258963673711141,0.6361640662957454,0.7398433801155642,0.5589731966750522,0.540008528785714,0.4313863730257106,0.4899046313968896,0.8549711360817437,0.4097364152302246,0.6333359380037319,0.9390031822956784,0.3259434816615779,0.2495605659752851,0.486291216489491,0.6254087127379512,0.8199862563485829,0.3904856662975954,0.3959240643748476,0.9216555925947536,0.6990884384196503,0.9539633914267348,0.649516151226639,0.8698042979307649,0.3766997156076088,0.7974536224463741,0.575523247000837,0.8443111828356095,0.2328502301210486,0.89169991291763,0.8026536917299647,0.462034699712997,0.8151920643653524,0.3884147527266249,0.787155667832529,
-0.0613605803958952,0.651224665974636,0.39653929267500815,0,0.9781496286110208,0.6416373262609018,0.2767338184491901,0.9532435209411808,0.0,0.2466342120819351,0.6976075166153369,0.81094946438553,0.6237172768924184,0.3876388551097336,0.3538236239127895,0.7553205883385694,0.1603560528789271,0.8184303266903667,0.1687786754809203,0.6500714452652452,0.6389380067150741,0.5009129191646274,0.7641629221554513,0.2463342735992021,0.539721662707209,0.3673585045483098,0.7156508353310087,0.3999118427346854,0.8402201814300596,0.4882713301875582,0.5133717096507602,0.1355458956390239,0.5017152799233844,0.6645247091763568,0.2961562504269731,0.5501276799164883,0.0230000920595103,0.5939290288987059,0.5083088623486821,0.0425189249055188,
-2.773805224107796,0.5132267527086761,0.37699532558030074,0,0.755490899077375,0.2470941086096153,0.0697374348035478,0.6894614495317071,0.3136988237222771,0.7910740385050742,0.7112306867079856,0.3908898147263562,0.0800141744973848,0.4657501340419706,0.7216969972041631,0.7562539808821067,0.128548273288599,0.3502979095584352,0.258108436520569,0.6246702962073968,0.64220011107742,0.6321975949922809,0.0,0.1684113933293985,0.6362693698122727,0.120934712176761,0.1357594789232602,0.4439466655556876,1.0,0.1449678335350606,0.7772856523469982,0.4003392297990916,0.3188715569157662,0.507472023787978,0.0,0.732435303699158,0.7354481688086668,0.2120095967521276,0.0221235686940298,0.9129527701937564,
-0.7879161422150894,0.5526664709378312,0.4492250189159157,0,0.9527093863874072,0.8503098414899786,0.2483453092455849,0.968890529155382,0.0461534961032507,0.1902244220093753,0.972067125304219,0.9180360322754428,0.4882842230986383,0.2712746016109512,0.089329448002757,0.68881091797435,0.0771210508991691,0.9658484244759816,0.1089972193368572,0.5732753942561893,0.9853019448186948,0.3422637994359077,0.9919006468275748,0.0305856284777928,0.9423297098480554,0.1756616102353898,0.7770522645838661,0.4807213322904689,0.945247580909119,0.4937504840921346,0.4781434605803646,0.4032304905864671,0.4423773973602373,0.5078852691689018,0.0861060826061407,0.5949322973827016,0.0592888334652017,0.7995112382419348,0.9402770879599132,0.1107851330797345,
-0.30235757180647377,0.6495843728168228,0.48844093145326056,0,0.565718475980512,0.1613784577221668,0.4207516537876695,0.3605788424147316,0.4531204976101065,0.3641723725442616,0.7809670895864735,0.3973556421811786,0.8806754341780577,0.9617831012960696,0.959041455844838,0.2939559583844672,0.5388452424687622,0.6644925119603812,0.8086076538019364,0.4913430026139962,0.98315361411171,0.1688592980076918,0.9867908356547818,0.7893602363304207,0.4788322587587011,0.4238905780046307,0.0425280131748757,0.972781994986302,0.3294285278806479,0.9623291393493892,0.7881120138262747,0.7479696016996793,0.5705502341630281,0.3111727996274567,0.4375819950817085,0.1397374272266867,0.2750923745155045,0.3011309442954128,0.1718668703991689,0.0247632686756948,
-0.06519323407810154,0.604591575740207,0.5052067647100439,0,0.6627093130003809,0.2488808888081515,0.4315008491837379,0.3055857686777486,0.4064325589404297,0.418862338360202,0.8499534914838224,0.3462679765434598,0.971037217550198,1.0,1.0,0.1942773789808126,0.5582052504081423,0.657520311115289,0.9255472774800404,0.5254859267058664,1.0,0.1229812344784448,1.0,0.929728554280664,0.4709959035014397,0.3945064378728446,0.0,1.0,0.2244775522642445,1.0,0.8719175848462447,0.6887308516716799,0.6916026720301298,0.2033004733810606,0.3313028384282933,0.0,0.2811076432564685,0.1018664896434572,0.0550537895466001,0.0,
-0.48851124550392605,0.5913571793231012,0.451151447561436,0,0.0764172950081018,0.4559917388693861,0.014573668792209,0.2528190715519823,0.6798273899762616,0.6341325626221553,0.0,0.3153806805461699,0.7446719001882088,0.8047173346744293,0.8057086810534899,0.6899417599453455,0.9834134091959964,0.3482851924713445,0.6070103315192708,0.5483823917576099,0.0,1.0,0.4750854916282658,0.95536784789777,0.0050200363270439,0.3791272201817404,1.0,0.5743483868113687,0.8132342071572551,0.515834537080714,0.2281499070983452,0.0,0.6255526735002307,0.4848361251110369,0.2577346851831151,0.7668130758552059,0.9402184100530768,0.1019731584178196,0.0063546686910512,0.7354886876485353,
