-0.7521033688405658,0.5201773416547181,0.5133026798630252,0,0.6107643857944104,0.4732364454939348,0.7170676884544112,0.2607181275649228,0.926408903155154,0.4948513946746066,0.3606743460125007,0.473314924667636,0.6083330612134217,0.3609772415538456,0.0239079146728629,0.147234716920571,0.6982630836535174,0.2034608524417617,0.0015181563108909,0.4924490019274389,0.9839305589192804,0.5561085304996204,0.6373999652308743,0.412494213404089,0.1967023546147068,0.2494875706710119,0.6264609957484739,0.8598847529715795,0.0402860685146534,0.7702945638169582,0.4174858799830885,0.5548747481705232,0.2110385912386579,0.6721300798117298,0.5677614915516837,0.8117750384857193,0.2830766802530928,0.0891329369852081,0.3778100052938919,0.0588675909352954,
-1.6408776583432156,0.49345019808661233,0.5352363750492531,0,0.3148905647040376,0.2933997689350814,0.1660180716020353,0.7206833100557822,0.5008100492969794,0.5639488919689073,0.9972747276098924,0.2536037266959452,0.0171691797559231,0.638390471384799,0.238736620593174,0.3394762741993739,0.7622092501667357,0.0647333556523179,0.6119700223417252,0.1223943131233137,0.2037664624301161,0.6750180720657704,0.3031590954940588,0.0394136533798591,0.6865014189915053,0.4802911759049671,0.8574833014820127,0.0901423803763619,0.7245302825326354,0.5949842710521238,0.1030043195744117,0.5454193910363854,0.5261547560788636,0.8504241152381918,0.6729224443324681,0.4213749848421857,0.5620256595545674,0.5435492749272762,0.2507398825526293,0.88990992227125,
-0.17365423801252755,0.5186804056857798,0.49543299803457347,0,0.8675343794593597,0.7724329526872512,0.3474779621001392,0.5728566184681193,0.3115709326840352,0.2019309869407848,0.3895895897755917,0.5438790414730108,0.7118263823066281,0.5176358440765071,0.3134175218593102,0.6628017856080686,0.2307136120240021,0.7283007954221844,0.7873054343054254,0.7938000486348231,0.8926586188261865,0.6548814828537596,0.6558174607574495,0.6572998190967853,0.5612891223539382,0.4073122305576657,0.9329982097622932,0.4458637176980141,0.2379874547690552,0.0920629723751148,0.6539740725859217,0.7439288365163668,0.7189254111826752,0.0360347569192095,0.4461789876980769,0.8960260639513709,0.8643139092748502,0.1997708753378084,0.0369302357495465,0.4071443904681119,
-2.8640607863001133,0.4936119223760169,0.5637632031245224,0,0.9064700204956606,0.3791171114786758,0.1556677807336562,0.5270888785931421,0.7190475176542572,0.4035293686569534,0.9872472332831296,0.5616454908529884,0.9309587576263422,0.7681032771954194,0.0695987591468365,0.0579797935139843,0.694736415934278,0.7642040114529013,0.7883208367133415,0.9821414132152592,0.4416875045281954,0.3393449105789737,0.2550385478142291,0.2160909108799221,0.0158612113077613,0.3592774960747454,0.7657734086542035,0.6700854929715206,0.3590713629773152,0.1215754577383435,0.0851873289543717,0.169060311016611,0.7453580546038487,0.401966772630867,0.6677536011299717,0.3813347983270398,0.8982701217890249,0.5148876388625605,0.1875311800361269,0.20413637181381,
-0.06680172256320183,0.4595700570566668,0.49713545525561437,0,0.5028654980954188,0.3400921597822676,0.8183026824062434,0.9802045314235064,0.3200775678568377,0.462990842068894,0.2869210353408182,0.5773510275092533,0.257966704552496,0.9972279684588063,0.6071784528554229,0.2847107273267214,0.5313274713612295,0.8983350729798122,0.1830740369354228,0.5852250226263159,0.0468801623514767,0.8621806752038711,0.5967440177835712,0.5600987357369009,0.77471460289196,0.3922215386265058,0.52157094276733,0.3115508821627075,0.9461584123442356,0.8920815630145423,0.1622706564428238,0.3337168819886065,0.1936346384702419,0.6529256232853627,0.4412727762151968,0.251794926400314,0.0129648079627173,0.1843525374314958,0.9856824734859424,0.4334813715626089,
-0.1799062429781626,0.5631325001146487,0.4780926571174162,0,0.2818958547657932,0.0924409363688688,0.7307969125146135,0.71799308226104,0.5982865596193722,0.5363515476938723,0.2491747349367135,0.8645117262035337,0.35818618962034,0.5300949828120544,0.5115409730080595,0.7837670708380838,0.2322533632200805,0.4548570443320137,0.5908393930451159,0.1030767069187501,0.4188925215741295,0.3008598445316012,0.7630725346696252,0.1882079599493984,0.7088443368129532,0.4683965234497124,0.970678121945579,0.6801489091351343,0.907336805646888,0.8072509934402815,0.8570049580577112,0.6790411347092318,0.1343660236398243,0.3977490364320528,0.5452542585989109,0.0037948637643047,0.288050083491755,0.516446106488223,0.9871420988730952,0.9816396747931188,
-0.5036752955447628,0.5765183150184316,0.47384376061259253,0,0.0764172950081018,0.4559917388693861,0.014573668792209,0.2528190715519823,0.6798273899762616,0.6341325626221553,0.0,0.3153806805461699,0.7446719001882088,0.8047173346744293,0.8057086810534899,0.6899417599453455,0.9834134091959964,0.3482851924713445,0.6070103315192708,0.5483823917576099,0.0,1.0,0.4750854916282658,0.95536784789777,0.0050200363270439,0.3791272201817404,1.0,0.5743483868113687,0.8132342071572551,0.515834537080714,0.2281499070983452,0.0,0.6255526735002307,0.4848361251110369,0.2577346851831151,0.7668130758552059,0.9402184100530768,0.1019731584178196,0.0063546686910512,0.7354886876485353,
-1.26215633603431,0.46791672818464436,0.4663094908157421,0,0.0,0.5423700823797896,0.7850185278683367,0.3562218159168176,0.16814329593516,0.0,0.203766180553941,0.5089052579194245,0.4049266236280808,0.3512803081021616,0.2272308817551054,0.7460568570137911,0.0419086227364283,0.6480459825309761,0.9839035969893158,0.5026976111841714,0.5314800755637427,0.6305412024992261,0.0,0.2158072772866013,0.5889140103462549,0.59046933268721,1.0,0.6663747354058691,0.8374779730195796,0.8546184746547018,0.7201070050665651,0.8363890526304445,0.97881859491224,0.3831379458162046,0.8786194115343757,0.3681028324298651,0.0,0.644022482912811,0.2489866947941022,0.3420434796515115,
-0.24014551107595916,0.4293586741843474,0.5388152155346541,0,0.8561076974988998,0.0,0.4338843933063471,0.0058536076972043,1.0,0.5700880164730587,0.5341129012712523,0.516423259254669,0.4207214369869555,0.8676050673045556,0.5054406846882192,0.7005299880446498,0.9446527469150204,0.3056402933930958,0.5160162739914387,0.2180259004851152,0.6932843617467985,0.6325331905154211,0.8714036870398573,0.8461373966694782,0.4325094123388868,0.5342822432434008,0.012925247032874,0.0,0.5325505587264998,0.2080861452191915,0.3822810866796531,0.1572254695382748,0.4170382566736185,0.7694226357930012,0.5999462134972675,0.0332087480426239,0.7337187365103008,0.0467673295798855,0.0,0.929465914511022,
-1.3570004176870318,0.5480464770470205,0.5922152201072642,0,0.839754404229538,0.7816121975610084,0.522058497145558,0.8991457596339001,0.1674634768068325,0.599159796308604,0.9377116016953356,0.3277257254056752,0.7374987710387523,0.944047680666992,0.4615298714071484,0.3009757057899344,0.7067646444618501,0.6954898639767442,0.0455515674659774,0.2316679386456888,0.1082050324828014,0.1296685442662537,0.8553170390758014,0.4825441556491636,0.0897137887824695,0.1781601682672723,0.7446189476452469,0.5403435790718691,0.1391834367558739,0.0780071051040519,0.1208108223304584,0.2572461547673033,0.0543542845004749,0.0866101994671384,0.3215554055144373,0.7640475147494994,0.8378769831950558,0.8914304309376911,0.1779814193502075,0.8564463179727713,
-0.02519443350254999,0.5472833449564137,0.503560641340118,0,0.2849840845251768,0.8730477691794016,0.2421634269962573,0.6105715669540184,1.0,0.0291379740082369,0.6637756199565128,0.7893973152572052,0.4605772876635922,0.9287626386269648,0.0,0.8677949408215063,0.9901750325774588,1.0,0.7215935771437393,0.0,0.0,0.2422164609433847,0.8839818662005322,0.385870794951349,1.0,1.0,0.8461990039195596,0.8421141057616415,0.8374734548396787,0.1454201116736016,0.8310819164882928,0.4325095552506728,0.9629173595799968,0.848945330676066,0.9379228844091682,1.0,0.4466897484994243,0.9529254548490228,0.1055363714810583,0.40672210646028,
-0.026110786452436585,0.5804770940335934,0.48703067412730133,0,0.0999700740190516,0.4698898875226617,0.0415805381052512,0.2360259920288308,0.673928240620278,0.6329106164210081,0.0119752334775314,0.3298407483142354,0.7284713122738716,0.7931862969116974,0.8002224932332972,0.7129480373265997,0.9487150096404272,0.3395949049385616,0.5858673007302462,0.5614454003837772,0.0037431006086595,0.963831930662923,0.4680658179883368,0.950713487740949,0.0225126809367164,0.4133477416121898,0.9987097334789572,0.5816975388364306,0.8160158826875781,0.5019120548389321,0.225032694759658,0.0,0.6143373922907099,0.4906907171235289,0.2550683479460322,0.7301184521245365,0.8879016761618993,0.1050508149916961,0.0294605601373533,0.708910982570974,
-0.16774047727979102,0.48479013639842905,0.5076189269861134,0,0.0,0.0,1.0,0.3973068897360191,0.7331299181077268,1.0,1.0,1.0,0.3648880889428472,0.6575240150854254,0.939016312799273,0.6691748393685818,0.5675468496730499,0.583787303128138,0.8607480515074044,0.0394395110698496,0.206796662292055,0.4779547542845042,0.9597000367803878,0.0,0.0,0.0951324930229775,0.0,0.1435811610448857,1.0,0.1827922352446403,0.3945266382128009,0.3396894488498812,0.0588989069002328,0.5532349510665908,0.0181038260006171,0.1413859409431714,0.849948056794612,0.6580429746886224,0.4269591893144975,1.0,
-0.5221069796646223,0.39482900789502423,0.4948318494102601,0,0.8795854314349784,0.8294208523184333,0.2979458937025035,0.9272629721748892,0.1617114831568728,0.1268916208077051,0.9175087570751024,0.9530037983930072,0.5109369238760418,0.3636861282093335,0.0613984637253196,0.785255278941129,0.146123442167797,0.9849252889667784,0.0933483149751378,0.4782366414346435,0.8575353481282377,0.3758218131738649,0.9803998600118924,0.068321480025643,0.9259083163494384,0.2884497685903789,0.8181183223570239,0.5009957263014471,0.983443912599748,0.4279012726375003,0.5316453837322705,0.3538581112494276,0.4932440236392114,0.5844787071626795,0.203265069595691,0.6303844173505811,0.083551762884961,0.8256564240786818,0.8030110247805061,0.068436673559281,
-3.0524051349111416,0.5004658682623265,0.4817290235840697,0,0.6430025312137717,0.298049840007734,0.5353781583331353,0.5480196737461183,0.4924460031391468,0.2460201278216507,0.2961656231574248,0.8715701798561155,0.6498024076292676,0.7966597130768818,0.3939644855363641,0.2807574531702616,0.8488233283854113,0.2283806319511486,0.4661229171654167,0.7783733407545038,0.5223324776775262,0.587691762442335,0.8906912445893367,0.8192001454929628,0.5380904350593858,0.6300010367025287,0.6392702210456122,0.2598447877217665,0.6349792160919575,0.1068810200330397,0.3881987552943386,0.4954603334638454,0.6489167242467357,0.3987498437717632,0.8219161080000625,0.3839556603548795,0.4631229815261172,0.2663087475640758,0.7558989487085115,0.8706023824062286,
-2.375206210865329,0.46353019112186833,0.3848246181047205,0,0.5588428094778564,0.5199437860127851,0.2823120492293243,0.7555365025769346,0.4312764316154322,0.5550467394803728,0.6763824290909264,0.5265163455572373,0.3894053988058315,0.4059482523478375,0.3493492275329601,0.3420854723886571,0.4485605121348262,0.6146905837629211,0.6769601600414678,0.5214181593218805,0.6589854503763505,0.1895679965678967,0.8725653966155916,0.3016704796079304,0.7766761339493928,0.3518061579095444,0.6454243836960607,0.7243252986674933,0.7628423249782363,0.6435851775014129,0.5533031689032293,0.7124688279375787,0.3178338751879361,0.2825540230415135,0.2118555671555196,0.3553481093120466,0.4596346799808839,0.5481058553696245,0.9350036947359494,0.8621965193343949,
-1.0546770056941113,0.6020230976930713,0.6025729168222134,0,0.8140985257337066,0.7484268051631807,0.5076483996606551,0.8980665717347714,0.164070375702045,0.5868779132412805,0.9056462052870028,0.3457033389841122,0.7317057727067116,0.9517841192815896,0.4725746284377676,0.3013880157753509,0.6930610229944435,0.7133716089540378,0.0470036540339098,0.2550344681545912,0.1054408709986595,0.1763051139482382,0.8438390392796904,0.4864235679457708,0.1413846028040223,0.1776903538036468,0.7261571804402219,0.5293874505957994,0.1797558939197624,0.1135803595381249,0.1106104636628834,0.2617996266988329,0.0669129670093421,0.1330679085440456,0.2973053188221843,0.7264571808098701,0.7878597840768964,0.8483329671032773,0.2275795597091595,0.8292350249839504,
-1.75417137056492,0.5281430590752875,0.5865414112957599,0,0.7806576499163226,0.7095920878445217,0.4757059997259837,0.8398763432605111,0.2018313905826392,0.5555475270185626,0.8694079823814215,0.348042305147967,0.7430712850868713,0.8911629694810681,0.447999804795283,0.3013264843946375,0.6651624807516442,0.7026031441232624,0.1394199528922998,0.3241218640779812,0.1437165364080045,0.2311677608525874,0.778004104330304,0.4681083768691396,0.1804778431347412,0.2141216026739874,0.7264192430360301,0.5094627053012155,0.2279037175020358,0.1207835022694384,0.1306700378345487,0.2774616632991933,0.1733560664502821,0.1603529150688827,0.3300658828139695,0.706337817784794,0.77695614864818,0.7931469926628983,0.2245738398346504,0.7628111750791602,
-0.0962450883969781,0.4272911873961913,0.5526145785382904,0,0.9064559350721972,0.1581088444999619,0.5365650583121898,0.1991837078672554,0.6317386398797152,0.7545953110725265,0.6416946593068886,0.5306169352410682,0.2746923082476945,0.766102423904438,0.5160417957329108,0.7473265273639399,0.8059269991167042,0.2848506623683252,0.6695338822460122,0.4631468160659348,0.4033262437314912,0.3816836251661703,0.6338282080005343,0.655746126586803,0.3854395895247171,0.5405530357433844,0.1357090509647854,0.363062588474643,0.4406480299124318,0.403865781830659,0.5393795495784325,0.2509983014239681,0.2943608456839373,0.6569108172350014,0.459459230888454,0.1306839081500038,0.8066626979821023,0.047965842191253,0.1941055922372216,0.721788382507497,
-0.5862136905344366,0.593890792835823,0.5228023615147732,0,0.6472651088073504,0.8750229350180951,0.0823706358334895,0.801042298551073,0.2991218074108499,0.4334548200097566,0.765805553259526,0.3733594132326885,0.5087054607546405,0.3681105874761887,0.2448203389298442,0.1807763072609884,0.4461249764926578,0.6545249285132848,0.8391560600714517,0.6687577190588612,0.7944793589495369,0.2183524328778018,0.7728000701586362,0.2739908097374451,0.8590520564462887,0.3391250264949209,0.5025442894373765,0.6139270499056342,0.8140338150083584,0.5661883437978973,0.3638527346542509,0.74441631270771,0.4568860008862095,0.4151108307008809,0.2473794471140322,0.6162156545896009,0.5095670194421165,0.4673804253821558,0.8193874192266861,0.6794349944859273,
-0.04584827024891114,0.5431608524386901,0.4900985585238928,0,0.2959292163890837,0.1686790920780391,0.0043106285796327,0.9084373090333072,0.6183956452692264,0.084008573510411,0.1323533037361371,0.8566193194269762,0.90650281447926,0.4798660960724171,0.7244816161876518,0.7333752813057618,0.3250374220626705,0.6740708057531257,0.9720782642682664,0.021126537886648,0.7590049016399816,0.4466991371133147,0.2888785247602334,0.4928574135227143,0.0516052879664103,0.6670282051955597,0.3065695151421344,0.0,1.0,0.5268318422997099,0.7467629558153224,0.7599697374306633,0.3149161018240328,0.75973434566614,0.9633499480973676,0.6020937791106007,0.0,0.7530162795810372,0.7045529266402498,0.192165365610581,
-1.9509681597894444,0.44699199936289563,0.3877881891695522,0,0.6378592732599816,0.6784154157138985,0.3761263623880228,0.6820143132292854,0.5129568767303229,0.6352916680738214,0.63378901018376,0.4207013417456214,0.3751217933305635,0.309808677646246,0.2328549957571847,0.5070411424696386,0.3593235855430484,0.5289062111287584,0.6116278112006118,0.6914747533594781,0.7101982115947653,0.2823175237115394,0.7908178306028033,0.3793358044134474,0.8372614485428466,0.3101395473530821,0.6814996181177904,0.672402392681864,0.6031213027917299,0.480963123567343,0.3563794425862664,0.7342297955438511,0.3115142394127022,0.274963508559404,0.2879816972803284,0.5423791524990513,0.5269475452034299,0.4406395394545158,0.7297329154533176,0.6458765916986908,
-0.3801499065937202,0.42260634836414185,0.4713225386893285,0,0.7054281112105771,0.3676370402416715,0.120062845645315,0.657850213539696,0.3200513230334777,0.7161646269860743,0.6892728846489707,0.4275258412749336,0.2067000603787851,0.5319878361759942,0.6389284086217665,0.6762745307842531,0.178030244331663,0.4068528199753691,0.3857460586196942,0.623197713707393,0.6916509722047981,0.5333015781683411,0.1699331726119806,0.1776452130648155,0.6635839192468156,0.1884813674384121,0.2730202932190384,0.5313932920587161,0.9347171155535468,0.3372113890769332,0.7239154227696313,0.4911395912157591,0.3200248059318096,0.4537049963631574,0.0806261239434115,0.6796326711654481,0.6556009226652469,0.2869763834578598,0.2039620812516873,0.7915829590396819,
-1.372270640443388,0.5375688015043201,0.5492205542907751,0,0.548481602110297,0.8841167353832698,0.1134627404158534,0.7722631393184326,0.2981779712208344,0.4460906718698805,0.6904454300159094,0.3661093852507169,0.3591704785101406,0.3644838215229913,0.2890952404338372,0.2665625980091737,0.4079393209001892,0.6559050761585586,0.7817027114137891,0.5647521824848966,0.8321838320027604,0.2245921796195686,0.7778803257918442,0.2746411789494279,1.0,0.3699722775313946,0.4074165131833389,0.5888983010323589,0.8423867042480709,0.6805113292786966,0.4270643505954324,0.8806658602873263,0.3666253868946307,0.4044911234900814,0.2415633644261053,0.6623771285239366,0.4422427918856492,0.5366989485114828,0.936871326690286,0.6980921962349237,
-0.4316003015518177,0.5303016933411967,0.46389998991516634,0,0.3319340828257138,0.2733158799566723,0.1714901792605392,0.6852321629023891,0.5104259404123046,0.548371385018868,0.9731151623259648,0.2421772673310391,0.1152821237796958,0.6821403818938472,0.3181726338589551,0.33119850679641,0.7383879017220192,0.13760320195461,0.637090739006442,0.1497698082623292,0.2883652936141561,0.6178738303943525,0.3865153904821882,0.1218018858743519,0.6780803114961433,0.4612722777857906,0.776474536079629,0.1687498246754348,0.6777196476689457,0.6260154446566373,0.2000881357836926,0.5938418843643923,0.5254968564811825,0.7829064905389019,0.6552235701961554,0.3771952071774814,0.5406613754763437,0.4987245264798438,0.2421041433183996,0.8010041631549616,
-0.2408415381425272,0.5835942937280828,0.5091075840453386,0,0.544137726163908,0.9754470804748596,0.0490587978866542,0.9266488296222856,0.2069361271735057,0.3925347870343216,0.7924837716926357,0.3524615386115686,0.4821274567668871,0.3242166688304165,0.1887961119724255,0.1111615585001303,0.3483362001074859,0.7661557567592076,0.8037838565381333,0.7640329946391532,0.7732224347720231,0.1575068111577846,0.6877642693794094,0.132188165536789,0.9728008450388372,0.3121740944433288,0.5797169051858387,0.7321446002769099,0.8344688909829253,0.7031313528202638,0.376570242503381,0.924853783660866,0.4336414245268818,0.3006242617856298,0.1946969220306523,0.7522224826077051,0.4362513480103011,0.6757342239730919,1.0,0.5292371810244365,
-0.26059532594727464,0.45017417235714535,0.5118857623834847,0,0.8004108215749547,0.1227324634239551,0.4067788750829827,0.137641084053681,0.8668596926780097,0.5714381361339383,0.5470353896001882,0.486212897897383,0.4283914876842771,0.8412859660765135,0.5522665235504113,0.6640632603071372,0.7808018559449037,0.3717003736504108,0.5462608930186676,0.3010533077851113,0.7462677629312788,0.5829588995184635,0.770721935826564,0.7157249537593159,0.4975128602062117,0.5333167363488461,0.0433036150430137,0.1523857341593066,0.5564480734392812,0.3501716098149245,0.4467290974069472,0.2492401754498964,0.437720802031297,0.6623291722905583,0.5455154589207207,0.1751321526204733,0.6187120614797499,0.0951102229428962,0.0829520466944961,0.7577133918362785,
-1.6428639772113602,0.5810026934221658,0.5458934822743858,0,0.5570308572749469,0.1684602309015567,0.4119753365827664,0.3899908793104356,0.486363652208738,0.381083437717525,0.8015904429354657,0.3905760429358377,0.8583382982759079,0.9688736017184824,0.925782201055122,0.3134745814303792,0.5237661885620329,0.6484917336349197,0.785516601069568,0.4542077801447383,0.9525189209838644,0.1896745541430057,0.96828001984212,0.7389861200521245,0.5169732500013412,0.4117840834921012,0.0760626044434483,0.9328623756147092,0.3864381874155204,0.9738221491334192,0.7432180402959385,0.7478060593199378,0.5923006031744646,0.3604763989891242,0.4280438794820073,0.1488881486722091,0.290474567335339,0.3198025418360977,0.1873578680119648,0.0514602363741406,
-0.14788874517837314,0.5547667212345805,0.5296478876437926,0,0.7151105082340352,0.8773482184462313,0.1042410395337538,0.8423866192103562,0.267663346575385,0.3702122848936003,0.796525085008936,0.5100599342680737,0.5052292610052765,0.3460493624753334,0.2237575533580064,0.2759774628870202,0.3684529402106559,0.728654302096805,0.70464944651331,0.6209904548711664,0.7980632441762116,0.2589501122012013,0.8129345680601214,0.2172564974411469,0.8716486448337617,0.3330610179645176,0.5858473690528684,0.5943815443739641,0.8452222964650458,0.5171386059502692,0.4108361477582142,0.6741327005897937,0.4739830115869558,0.4283899348313548,0.2610213393275514,0.5942886908418825,0.4428316953526729,0.5507111396323499,0.8256840777000121,0.563183133372222,
-1.6017011512483652,0.4618078769626915,0.5866456883241242,0,0.8058799264512096,0.027750073232731,0.3633787877126166,0.1020203849848663,0.9551973333846486,0.5416926700650146,0.5030622262768357,0.4730088941545775,0.4367404380985216,0.8343411161729595,0.5321393604574887,0.6684535710707769,0.9429137063533356,0.2455512496453589,0.6472931293559899,0.1107281928193223,0.7802142636436212,0.5940088105084957,0.8010840741098258,0.8483566046498623,0.3336954738158055,0.5966164109979298,0.0357014140360651,0.0,0.5528564904340403,0.168900656734151,0.4318617564007241,0.1947251567217414,0.4261827490564343,0.8358143954984266,0.7123440055310843,0.1084994826005224,0.7091610744842428,0.1276891007713842,0.0965099358443566,0.87103546647693,
