-0.5684454062062225,0.32024456801245915,0.607686439912968,0,0.8489346205774038,0.6014037603294872,0.30627689515526246,0.8920837680789563,0.4312952325677747,0.7077093024495033,0.31720091028445485,0.8718286417863458,0.455865481835262,0.08334619505557384,0.25028751900295987,0.1909552219359144,0.3552230711936969,0.7473171303012142,0.7480942833160481,0.3868610296143198,0.8335313612431012,0.4457861734585079,0.48494037316470306,0.862815483677677,0.9557035969669011,0.9059420013656841,0.18862058855938246,0.33785312481334695,0.3626432047803745,0.72944361014573,0.7856402592461182,0.9951563494879686,0.9603979747440922,0.08924136111335479,0.049149264883395216,0.44295598571219175,0.854362144303787,0.6412476532762569,0.07792339712487706,0.06619245948344388,
-2.9275485160566745,0.42684577633344456,0.6421776419013114,0,0.9527588512166275,0.5552650003753448,0.7382827076615397,0.8332471769840492,0.8809759404283001,0.9774709955056307,0.7792432925788411,0.45769995939499686,0.6524662972238509,0.5566504748778083,0.6170764984882806,0.19090996918731729,0.3053133204902855,0.47240397359013364,0.40190578046606984,0.16543326634262778,0.7549738156360363,0.6900958308472072,0.010391789308285215,0.41937509162221476,0.5246168042501757,0.5363002900350075,0.6561075381523782,0.08228995291240426,0.5568774994145196,0.30413551020152374,0.9588348984411988,0.6622562516572131,0.0695538793660817,0.9096805487947696,0.612579411643038,0.6278207167334795,0.9541643198243647,0.010442812242423605,0.626093257788739,0.30589519465453563,
-0.26374410958480843,0.45055962577542147,0.5167722629505302,0,0.9307847489749065,0.629435749042492,0.6267171999457246,0.06329140076844031,0.37609190217728616,0.031966515504893156,0.9497792550897235,0.666939328741682,0.3845790745678158,0.18704751456704682,0.8300130245754417,0.5471011614987275,0.36066075430507016,0.5576036129344641,0.8664353632730253,0.7395350058538745,0.47100025549161084,0.7814264206644439,0.08735657441394562,0.6490309845360074,0.47652944781876294,0.536728444055481,0.686735237748229,0.9819678127736172,0.22432911341512285,0.7983971158069983,0.11280612800663425,0.4967522501362128,0.6588164068771396,0.2672201116575743,0.809923859490133,0.7244564081479158,0.6026646902584749,0.875809479757503,0.6778646457000539,0.4084217600856138,
-3.028318787636084,0.437794919017042,0.6203282994188535,0,0.31718026035470426,0.7739907376382317,0.7081501346713319,0.3736690607158155,0.4001645326244613,0.25330152201673917,0.6173524970537111,0.6585144854368268,0.8857150269942888,0.7460458911372896,0.9628578372985168,0.5206330738561692,0.5119451253259827,0.45228595776293457,0.4517402929282507,0.41299292183877556,0.956130133319716,0.3026670988733632,0.22157732493575144,0.46578935437506597,0.492594340478932,0.7799865745509256,0.18543196918350924,0.11401056998886039,0.7797524699737279,0.7683141475943789,0.8293286810422024,0.852990339151685,0.6823714555183338,0.6064774355556877,0.6768522859526317,0.1532852605521301,0.6069171263573178,0.1163954928931693,0.9316265097192433,0.5085433467877362,
-3.110715071444145,0.4527707483707511,0.660536823785224,0,0.8996018365528221,0.24697410008916698,0.8631575428570266,0.0734386074323734,0.08187811633357589,0.7359420258845921,0.5470149832889144,0.038804273725753013,0.9305126364743883,0.3014081141014314,0.5254100406604176,0.831008919715253,0.6700632971043547,0.5013012328857681,0.5657353714806653,0.07836087774806555,0.651476231377882,0.14886099933202213,0.6472950250347365,0.8417508273943181,0.629079189460521,0.44468254851516553,0.7148642869793952,0.7589773954438019,0.43983732726353086,0.886880677617996,0.5366394153391216,0.7988287573651919,0.8342223426733486,0.7927319740443611,0.6136532600508233,0.04651064765159163,0.38136926834194373,0.2710318440971894,0.8949053047698768,0.8244207932175013,
-2.873937150976237,0.4875950618558316,0.6078838148045033,0,0.9338541993590725,0.7726540562095591,0.2547548629099745,0.6708539747723792,0.2561732919869433,0.2309526463754259,0.05562330756602274,0.45595905792023317,0.01799151257347187,0.7956229839918508,0.6431784059587463,0.7344766280602881,0.730630199342038,0.7135855848114881,0.32216262574628063,0.5871820795561137,0.3742415394888383,0.34559124178480094,0.9145389976718791,0.6466686804121285,0.13576767084467145,0.000812764880071537,0.15414268991566038,0.058808275370737406,0.39132942781197555,0.5426008435107978,0.740782124347629,0.15523932491098347,0.40149529801505424,0.8789406183932414,0.4284621301917,0.9098470987449114,0.8268121910940691,0.9576931855065031,0.8651325729486853,0.9372781297833952,
-0.8439870609228809,0.4080496338968677,0.5752002617182841,0,0.6106421383781948,0.42554778157540274,0.6130970939329354,0.749120841099247,0.542658861729628,0.08548708933543525,0.5498112406051087,0.9841929035753366,0.6386637640483083,0.6891665692455435,0.9359289241314793,0.10444365583215709,0.8183243772998328,0.8947114938389523,0.09515029055219115,0.9600223316097086,0.23766025238439947,0.5312155479882825,0.06777476683006667,0.0035932735955629402,0.9708724283586255,0.17761778915102788,0.7730123345951968,0.44523857197045547,0.907688242051379,0.5612236135528585,0.11913370460393369,0.9619497310035109,0.22074792838623236,0.6816511621415996,0.8941609773522873,0.22085631102015024,0.5617741021184501,0.8301576637572617,0.9622795469411479,0.7913559412101636,
-0.8738672333053457,0.445398785873977,0.5721134040350593,0,0.07535858205478696,0.44903437705049354,0.25614929118739993,0.7436672206532133,0.034036779002969975,0.9182685698304479,0.5928549904067679,0.5758783471016128,0.11329864893674513,0.25472198535471113,0.7609756540606215,0.06154432066313942,0.7973600533403344,0.3642497834043871,0.19852866626162913,0.39252195932992673,0.11328924324565504,0.26257707142587783,0.6697670597922066,0.34452250495724535,0.8320249965438796,0.22043873373427758,0.01821522117146379,0.030426034802019553,0.8158399128348879,0.7554324602186854,0.25757556859443576,0.7628449354588847,0.8291537508815175,0.9671798548247719,0.21781170926582594,0.6426347618017889,0.6067029525841884,0.10271528009732844,0.20794474104484229,0.940078858293364,
-2.6326709871554987,0.4218918192517431,0.6151405333795288,0,0.19340563594848958,0.6884288274957455,0.3151032676139457,0.7175354148723994,0.44847914641836006,0.7608409905707859,0.5168430773063992,0.5162522819049205,0.6028375123482973,0.1456986819419398,0.5228789733134432,0.06965718898243467,0.3891588770675115,0.07250153966265771,0.5844181303211372,0.009151507324973496,0.1991111725233643,0.7884883162653182,0.9725588902378568,0.3806677041674229,0.664424611875093,0.403831919614002,0.04517223654772695,0.08336369736427474,0.8661505885816623,0.833192301227751,0.2774265360186837,0.18901074653927674,0.033533670888517886,0.5680798220602966,0.2753697131076349,0.9751387382532988,0.38469139314950385,0.47012562813455694,0.6784979419234805,0.5567754582872784,
-0.1580550073870471,0.4258424096866396,0.5218831599348951,0,0.41057174338277114,0.037347586391965115,0.1400197784050249,0.7359673368079723,0.8688272713587103,0.7110169577803709,0.6418296847659352,0.7179293514292515,0.15244778460046404,0.7576674213534638,0.04607779811955537,0.9820930092940142,0.0575305307663293,0.2135934462170539,0.011130926178136269,0.7500790579715632,0.8293768351182792,0.12952794083004082,0.4922782912739134,0.054154401607059754,0.451864556720431,0.2951767054720629,0.9342332816490027,0.42251996009941084,0.5687194486589008,0.005655888781236129,0.07892273383493675,0.3444699332943564,0.6052148391849691,0.6811505887670718,0.5197884556493639,0.7673775394102292,0.8727711363549914,0.172201802730379,0.680750082429553,0.07386912865427286,
-0.8029743310890533,0.460163435034396,0.5307197104010962,0,0.18125085458272927,0.5993514132856272,0.32806385833750773,0.5076614495982156,0.744468837963748,0.519158980749614,0.7712948649960596,0.9297092218108445,0.032882453935302314,0.34808328701517666,0.21018554538663803,0.44123526176968,0.300912771987209,0.8435906857003237,0.9384592469529116,0.769257712013287,0.7854979568647367,0.435954716894534,0.06977547281478247,0.29829744671039404,0.6563818472087831,0.20042536213164042,0.6339810422333915,0.837744976825932,0.5903365520234936,0.23659347787270402,0.44822233821228574,0.8823161202916965,0.012988999187642736,0.6561370419429129,0.4589702778044179,0.27463588531622574,0.8213912704738867,0.07953510402914499,0.30494998178397803,0.9061576915085603,
-2.8312077338856767,0.4737075084451696,0.5904437449584102,0,0.8819688413529969,0.478925112123998,0.3796851004262398,0.615745625747882,0.37172072540340784,0.3955288440499245,0.6484842727434005,0.42257565892533566,0.7842904908420845,0.7507607969486212,0.5721476929716375,0.6791479265002694,0.17017903302083104,0.21738780183079132,0.30794392756884836,0.6741144397770604,0.9348180318299378,0.18740897041633775,0.4229937690250989,0.260785038610579,0.629572139906745,0.04074271139841612,0.8811787308015008,0.6309966850534159,0.8159130067344205,0.5706209545176898,0.04416692562177149,0.05258234508380644,0.592729470997786,0.3254181162086315,0.05453749826595011,0.12124191193514888,0.20816166123399993,0.6912762785620655,0.5940224633794751,0.9566078949390341,
-0.29860681590516547,0.3604164430790308,0.592017925346857,0,0.5714283032077645,0.6972205909301911,0.8678053255903485,0.6044663640983837,0.61962460636325,0.7990885899117005,0.6597375513774651,0.7482333145045988,0.8801059189078811,0.7653262236150622,0.5316602934192345,0.24104882065287514,0.8529235243375971,0.283702943670337,0.935687548070411,0.5497846643960336,0.5136206276645287,0.5013129535992353,0.1720085910258352,0.3636052437805586,0.4575481806781536,0.7317822388630679,0.3506979987174629,0.1771283423150526,0.17551672927209572,0.6100197410951402,0.001041228544031103,0.940218941421803,0.6371949290605016,0.9783549088688994,0.941569402000074,0.9591740979044554,0.05826525228437229,0.5195092920564707,0.6020912132643662,0.005840049962793192,
-2.0147021463247796,0.29201448306836025,0.7091969108034496,0,0.7843556457149196,0.3222689348936759,0.4892793535954467,0.6294328852078527,0.5983807541036801,0.7575743553465304,0.6396899173569481,0.4963971638071528,0.4070892712586831,0.057535707491698895,0.945077094475396,0.48079979558310504,0.9321131055824861,0.907614723907516,0.8445238505978752,0.9163273288108424,0.9265656161702456,0.4636301231234149,0.503626547035742,0.12214555470993005,0.9695326727671643,0.588421062544547,0.23041401478003898,0.2937304094405926,0.430535922021711,0.11867585170961392,0.9105215384594912,0.8350196016057398,0.9490359179818822,0.4428025249415436,0.02562402784838813,0.531625622723332,0.4422199414443946,0.17781234413254254,0.6208896961621133,0.3294047040575394,
-0.39077496919308197,0.43226950474454,0.5853910219935813,0,0.08325405942337938,0.05138554741188517,0.9517015583357334,0.45187805072344567,0.08133005602465004,0.2274298586940421,0.6180973571977414,0.6554037376130221,0.12205123788163996,0.6138366996619101,0.8670032422100205,0.9615186433512248,0.9978440871522242,0.041049907905459815,0.15941698203185273,0.6256869541806577,0.33934955882037854,0.5771075728687695,0.9840754306152587,0.9313977850967291,0.17953166725833125,0.003513781772149671,0.7515033258261135,0.16404182651480326,0.86181861079189,0.8771564714858531,0.19667192960110147,0.8940027086304928,0.0066023035334676905,0.8850061492727771,0.36372507673782084,0.03931892621527522,0.962371414935895,0.7664307478708835,0.923278407221084,0.2999927932422767,
-1.5159534419247727,0.3971929766078553,0.629808223724193,0,0.2924930322270305,0.7320481881440724,0.29224001591254534,0.17739168095054914,0.4270114122630633,0.9731573963903744,0.1944561995233408,0.3505152148810108,0.6397638102506648,0.46937673226968324,0.22480250679193103,0.6967340032063262,0.499485815780096,0.47201340720076124,0.6871495450222608,0.5777511056693246,0.8982696185243657,0.528436002944029,0.8981507147475164,0.9155207603383054,0.9457946711518052,0.6213164616290129,0.3193071702855135,0.17519095353325742,0.4594027174791362,0.24455534935620293,0.21750732753867952,0.8533236741474824,0.414609284800051,0.21952364125530632,0.4017012656614013,0.015225753946106702,0.4518836493140651,0.11155428592938488,0.3000674901047433,0.9317240959963642,
-0.47929218725762424,0.30963519219741725,0.5653621119492178,0,0.660170862344355,0.5231326896877709,0.49381881066390965,0.5425659771604259,0.5416130083696474,0.34843352538679195,0.40106337590943497,0.7339560996336788,0.34887250392313107,0.014410742990976999,0.9029854330793013,0.8665310089566101,0.48163322770465655,0.8944927282235919,0.606168636406954,0.34255701060999466,0.3886195622425044,0.13717572465132266,0.7906633399200906,0.3852533743945604,0.36882655000820896,0.561945301603079,0.7863098404981,0.17422340300118633,0.48152851908251415,0.2896954836357081,0.5940432411820276,0.8195834308830954,0.0303672884783589,0.7421107377517884,0.19506734362094813,0.9996037857709642,0.7272028840842265,0.5352285341198327,0.10756578971865127,0.6957696334711412,
-0.8804581808538363,0.2835131916278853,0.6246104055505265,0,0.9433092071528835,0.19256093402179653,0.2992589173319188,0.41887405950229994,0.9627693053349214,0.032560854522507565,0.3646510008823528,0.8621892522792659,0.8335878767267291,0.06794202656701498,0.018150559370822217,0.8414657596177707,0.7434556782598293,0.6423253243454518,0.6604416508059051,0.03322600932784492,0.5750768952232527,0.3899191298197545,0.8017841742776048,0.45084388174011925,0.8959888989371266,0.8012714494558228,0.8239344281288744,0.5133093580755691,0.6623556272111486,0.9590357553617702,0.3720902647312595,0.49799259607276625,0.30477000489986683,0.407871672659619,0.11134834167372698,0.0068189111245126055,0.7575355053139853,0.29135012087905066,0.4112607756017468,0.8700261693603959,
-0.6836854650123985,0.3592176634939744,0.5743840208155183,0,0.529280676574358,0.6113112467012622,0.5299409949530062,0.36885715486067017,0.6420656579778035,0.0404371264743032,0.8570889264349666,0.14472845360833697,0.5091523326665092,0.763850086515106,0.08574431449325037,0.6751854798951777,0.07350552939242294,0.7200047065142486,0.3734940026347301,0.5593577731006982,0.7516436667672649,0.06382871073242047,0.17955838264363344,0.5166777957006442,0.713329060503597,0.7082243166488928,0.0795956886022815,0.21683144214608618,0.04244574066904161,0.7243681500731926,0.9800143879765968,0.5200359116912164,0.34092667691809175,0.9579414100331245,0.6661235693872108,0.5034813298759517,0.702433608284602,0.5442339450489755,0.8548707057242155,0.12398019450525855,
-1.0562833757667103,0.29757594307942736,0.6802653762525583,0,0.9044974730404433,0.09870780411227797,0.8094270728175098,0.10296545033904636,0.1920561791949411,0.10665966625576995,0.5910681682571093,0.3833693523301587,0.008684865069023773,0.6384334136283498,0.08198719018955236,0.20052988249607517,0.9527689979258616,0.3132508646746306,0.14145789374448847,0.5065919963614419,0.5357219784589516,0.2723346304454354,0.890934473901931,0.6358056664463765,0.9313968898928854,0.9816501592848126,0.4731340196448076,0.9736028089432752,0.8167554587518174,0.47144397663389104,0.39736294828953034,0.963986606083052,0.08707550315360435,0.38863466026545346,0.16934532340771702,0.3406990793560206,0.9869282142294035,0.2605298773145027,0.1354367728373358,0.8582534563015596,
-2.4350059298257425,0.40907440538982914,0.6723512974784088,0,0.845201238691731,0.30847015864841176,0.4415335336374674,0.09787440556140226,0.5373738302372277,0.020104234939108512,0.8898573808325566,0.5468402151711311,0.690132593410532,0.0575867816118798,0.2035293055681452,0.7375024389773271,0.6927710329655039,0.01969894973996711,0.2926397887850444,0.814404289065393,0.00246662969291922,0.1861181389635963,0.12826459553111624,0.8016206931579486,0.46907689311107714,0.632237168449315,0.8547728059098405,0.8652825021395936,0.43134988834353283,0.9267411107560616,0.9462943929307832,0.06934826961629659,0.6356745976086046,0.43701849742208565,0.4346894223211547,0.2000737797035146,0.8723647998828197,0.9674428456468024,0.4145154676231465,0.8365340674277708,
-2.6639415786926355,0.5094427642207324,0.603111508715108,0,0.9306472015036967,0.7531279588462968,0.5812445866675204,0.897376074785202,0.34280538662058535,0.7485600190996068,0.49001087665529575,0.5517103788096811,0.6867938854917931,0.6706882953239389,0.31389232305673476,0.2688624667919929,0.6647625391169599,0.19946306087393573,0.3811135527725481,0.18951004225960233,0.2875510339380425,0.3984591651588427,0.6224996999866794,0.28285913602518764,0.8304246233588266,0.09883979790651831,0.9790331709603443,0.04342925066162073,0.7013440037986707,0.7041709275592184,0.5106237698247562,0.19092035254088113,0.4129922826642922,0.7970316971204248,0.05136404327295796,0.251383657076222,0.7234478152032541,0.8933388848206643,0.18960126849485592,0.3369513958271152,
-0.29990149966524543,0.3630932280716113,0.5572820236031591,0,0.36026807220483037,0.3990240044314315,0.5028530160129416,0.5232211176495767,0.9801847277622,0.12339810287109698,0.0561628052665345,0.5537980097293548,0.33585262183570574,0.8836464700191651,0.9048184251359017,0.8221072737120089,0.21183755914964542,0.4249041936635748,0.04986438170774432,0.4017017550018407,0.43926730243387657,0.9426407813097132,0.5930122482528085,0.5226055801199562,0.8400059694728642,0.036201469604289715,0.026421116774027364,0.3601468548464174,0.7992005355065875,0.6411353884053833,0.3383392262286332,0.7702605710839159,0.3002236441787075,0.6333237633267608,0.7947508503398268,0.24347757350273558,0.5914185003848214,0.298998665830013,0.7724459929099625,0.529261100244468,
-0.41734075422874983,0.40720054447926385,0.5590004027930665,0,0.6260198219240505,0.0693619347035036,0.7897977761757426,0.45015922993989843,0.9985522067900201,0.6351752207248882,0.23564291580477825,0.4411967180751514,0.5645654401472718,0.7015103233635185,0.37448993895503413,0.6895857736673336,0.6341986335953759,0.09153224169171903,0.07028941025617563,0.8895548490188988,0.5649277218292835,0.9749324195099542,0.5034596915096824,0.057647506145738436,0.7047433809530135,0.30483816868304925,0.29643682137088456,0.20778643589101276,0.9461379762719899,0.40366990591156715,0.6179575813666556,0.1328221836527902,0.592425958305911,0.5760988174704038,0.503140200474611,0.598436812755379,0.9621384625866318,0.2445846323880947,0.5963301202070961,0.5736419282109885,
-2.9588028625716936,0.3901296953882989,0.6159772927343012,0,0.34778569571416507,0.9786327790932925,0.47013732514385864,0.8860211980835686,0.528450089945973,0.37555572595551523,0.7712365066881137,0.012856790016875341,0.785412999076806,0.6557329390195011,0.5372763651435386,0.7564242700656374,0.8556046578939445,0.5831934137295662,0.29365040815002563,0.4012990843718023,0.8254883113143983,0.9820141206878884,0.18502518434919835,0.021234113789471043,0.1156075690318481,0.921788110568965,0.18701705955482806,0.2512826525746408,0.04303158392143025,0.637233193168162,0.3350825078126023,0.09434561233401884,0.7257983288947176,0.5338689363008955,0.11238846244649581,0.16162688979275175,0.29424922163559997,0.6908865619690088,0.9845448278442451,0.15115563348571714,
-1.5692624789816296,0.3562814058441095,0.7087015293206731,0,0.46496746625553953,0.6505210042024415,0.7873095780423026,0.38087318295259687,0.40802852109779053,0.3843508477190828,0.417359231267856,0.21496870027991732,0.752074239213181,0.13297814279173525,0.9515632118539286,0.6678233379229259,0.6401275727599882,0.5376220217255662,0.9060514159316121,0.7178584344372833,0.22850483378186648,0.21944196373991443,0.969788713966016,0.8469761682426549,0.7706020800349609,0.6673055144733337,0.5445093527835014,0.7151003582601303,0.7177031029429246,0.3516820648714485,0.08350468923877274,0.5151534343060281,0.36469070593605035,0.8910068262505014,0.12235158637993582,0.7417607039681957,0.2602016966290618,0.20190957477792337,0.6357270662800021,0.5938115636542978,
-0.4693179651617106,0.2908826454907782,0.601675303912044,0,0.9953233761165187,0.7706377104792509,0.4433023312770433,0.8949846460408272,0.16149243245774791,0.0795977800487383,0.9165097605991521,0.19611416286309258,0.5310491551194472,0.5163114273579741,0.8740413818645003,0.38676249164915355,0.19707220219289512,0.7555615047618083,0.9266068489682381,0.7696310428521715,0.35294078043348687,0.06812330937156963,0.05798282829243906,0.627598442563492,0.8335481142681989,0.8448192786420491,0.8995695084160431,0.22849852814490113,0.5147511399534976,0.5313024284263225,0.6786051559282,0.1454102027339681,0.6702259528792233,0.8952580328360801,0.31274430988375823,0.4934309595913463,0.15704929760175046,0.7966063185076574,0.532919994915799,0.32965133237254807,
-0.6462831635949066,0.4145767816480755,0.5410049913383904,0,0.8428154337840218,0.2985567140409746,0.6054321285363949,0.12682366842368975,0.7573795699823614,0.6854173162273296,0.42870903502418534,0.33779258877350626,0.11137719811688473,0.2753222181992777,0.12672343671415764,0.5542125579933859,0.7124894017467637,0.7193048352031636,0.37172675986286385,0.9230180915382359,0.3399771900704762,0.15758740139364702,0.23364290502449458,0.4836241481777319,0.6214968010627828,0.893910617201211,0.8492883102475361,0.7779522462396457,0.6833000862614858,0.6043034201804964,0.91373176927841,0.0711290838956159,0.22913389906569515,0.9746234047329951,0.6079021466155106,0.11682720127482804,0.5085159143557942,0.493802861955278,0.7013798056818862,0.5199706601864365,
-0.9649285473005236,0.4466625124027681,0.54036816853976,0,0.7940528839111476,0.534405051753887,0.8032460183253446,0.45795055496743886,0.8669710292203048,0.7963000909974695,0.6023053635803484,0.8656134099104126,0.5089641743288126,0.3334902106985803,0.09460545929661424,0.11113885591676764,0.8789970656097335,0.7971737082143174,0.8922394349093532,0.1070196872612319,0.2570030476309725,0.40885873352276514,0.2655595974376147,0.7129682307001078,0.472260907315894,0.47168901154773346,0.32050089777363155,0.2849855084241081,0.45865335484378733,0.4302663085974373,0.9348615264941801,0.0449956510209073,0.6825215294564427,0.8312074823460894,0.053498394224359536,0.5773496948949345,0.5514196103557497,0.5330511024580246,0.6769668100673402,0.7277214368353454,
