-3.100483883763621,0.4633859948540051,0.4410058724816777,0,0.7661568870705775,0.26189409637919225,0.8234311463715165,0.915358689254441,0.6599345058393511,0.29443685789501695,0.07762799187954372,0.9854165831330379,0.4957068576216218,0.8153790422655073,0.837489837857212,0.20296883714267633,0.43673493607129465,0.07052908989350282,0.044180649996895194,0.10283284529978298,0.7910729265931558,0.8613918398921321,0.5946661858768338,0.6972578010469994,0.8654934117224691,0.5445495939103072,0.5524444271306574,0.37778618604404224,0.04594683641681008,0.01452790442128149,0.27577257804427036,0.13375959689573202,0.2872151106152594,0.8031547837524664,0.7368536671847372,0.5021371653880894,0.3463843495146077,0.7537752219553213,0.3405915255576354,0.7192154213402037,
-0.26670434867366555,0.45098072431728786,0.526960117737744,0,0.7194131612590619,0.2915481675990871,0.37435742870126754,0.5989420573258887,0.29206645172103374,0.5463050743064056,0.8591658604766169,0.14295471914231694,0.35632497461118207,0.03226863321707729,0.4999309771657825,0.06284865530202843,0.9767826255269191,0.017432913087743973,0.11400256037610534,0.8476139022574241,0.8843100906666167,0.9003377473782579,0.005847071563565676,0.06984674374666855,0.4644583043677135,0.509565366393749,0.10374164074335313,0.1374673580588025,0.43298561733917484,0.27188524449813545,0.2782908864320778,0.5926846256618984,0.922469979195471,0.4020576415576923,0.400895935088298,0.9336985021263171,0.1277156816367171,0.18518779406479924,0.542684272927082,0.6677823965675365,
-0.3727280133674575,0.47908825826992407,0.5096350793874233,0,0.19834861719531116,0.7127008385868062,0.29258774230015594,0.9021890158353492,0.9743167173450173,0.893602774301712,0.4025593628123526,0.08366505724129014,0.23384012838165558,0.665861610469087,0.3422929326903307,0.17976526384824998,0.6836079040419708,0.47282178685049037,0.1502304409876153,0.2099197799763296,0.7563151786489787,0.8620908897019208,0.3279290524238635,0.9816451644286808,0.4891522472539618,0.8791719978395454,0.18638560201788879,0.6875860750211363,0.7291614344695229,0.504249875048272,0.7967775610486586,0.13928497820101515,0.7317318562919215,0.27492446505763346,0.7314529753615301,0.8595853408681045,0.8824095652786353,0.4429703021040353,0.35639752253081536,0.8747912528799756,
-1.7636110500781235,0.53186312878012,0.4415981036600727,0,0.02498723765239297,0.9269506755267594,0.8057007399188489,0.9892950119776738,0.1082285974231072,0.5206584872669132,0.23874592826189434,0.29564848755915807,0.3472910353330839,0.48752934980375184,0.8323969895111538,0.04155463287595229,0.8388851113131748,0.2584535766363033,0.8355488458627179,0.4712214701605433,0.6352253285079461,0.9437250526108462,0.3205951231934029,0.09808306196562055,0.28998647545647105,0.16105939979962158,0.5115037309605875,0.6120159453219162,0.26548414428920364,0.8324051159569364,0.33210499196160803,0.46992764629209627,0.8761251257704309,0.11913465619034558,0.9697417103260809,0.9064271152126184,0.5074783323983771,0.981662932890465,0.03678866487216914,0.9349895515444132,
-2.9573140296416645,0.49957332284133815,0.5294498337536948,0,0.7593184374508145,0.7793842425779781,0.974604893521396,0.5728523656767196,0.12079640619398802,0.35685612892639196,0.31967137940336,0.23179602061551663,0.7623355512644244,0.513194313765982,0.37006320726758923,0.3192250627168617,0.28418909155494,0.7392264911940694,0.8041432029032566,0.6549389377485819,0.7937220538593391,0.03692839387681268,0.2205769708698968,0.22489444322528207,0.8263962165126599,0.7854827508533475,0.36246720026192547,0.8830939853566072,0.27662914579348963,0.6087792532123736,0.7588457351438924,0.18647229310340796,0.8129887146419985,0.9451081963611927,0.811100334549855,0.8000039081080795,0.5498509163321331,0.6598812053367092,0.7469554612773655,0.2188422691730877,
-0.19054366311801718,0.4626658713192255,0.488486879497404,0,0.5970893425258826,0.37726309105101397,0.6395824111618985,0.0012187834139620879,0.5820181062128581,0.9454125451162488,0.19253957548505662,0.958306023737105,0.06953193989079398,0.6004897276332675,0.0441710314151208,0.3913793656257071,0.31648288443098327,0.5079385451314884,0.10382460567609342,0.5711657739715754,0.2853052115366316,0.5886153536505377,0.9725709863958486,0.5430911115118586,0.9103172827981638,0.24180656586435612,0.7592615548924628,0.7026586221866653,0.9650070644364076,0.3783769289627904,0.4280723761612707,0.4496626209574891,0.9003261137462987,0.3359947088841664,0.5820396670445802,0.07368698019687159,0.7198507436970424,0.2880301426762505,0.32369701482360025,0.37744811686120083,
-0.4020211106046253,0.43053606847416503,0.507920632824955,0,0.9848187945699494,0.5259271644344923,0.34583182394974255,0.9210086702674039,0.5040737511075595,0.39860329145331885,0.690275274072402,0.14511160943230872,0.8021661907667088,0.15346291887528574,0.5255513992433799,0.6752156359991794,0.2591844336700445,0.4026468119761806,0.07731498674721293,0.9232538461317449,0.4443322182362587,0.46471200605160057,0.4054761024972793,0.6529239655193941,0.8366917963563519,0.6615952072436381,0.09517755003014816,0.7462050631962863,0.6108828656267855,0.9853044811711803,0.40778138387567087,0.3592514584643367,0.38297060852687304,0.7742024829580221,0.28681880463064513,0.9016267785322023,0.07602466680940734,0.23133498204379277,0.8844983030853412,0.5623965839155067,
-3.0755669197367763,0.5011051137532475,0.44222357856535194,0,0.5807377819482045,0.08059180699894675,0.6765770573208523,0.01661982557653141,0.18053747417238897,0.5746077230063696,0.3644720396188319,0.47796923758011267,0.7106573835736237,0.608953054633493,0.43150548781629083,0.42586426414548995,0.13791736021747636,0.9535498130802433,0.5870782751513441,0.3511823223521815,0.7361628344959257,0.2030867408229029,0.9848136633830233,0.9039931261361772,0.8044190886387684,0.12922258768824668,0.28790551004809084,0.4707686490530921,0.3034521859877807,0.35430619082903725,0.07989411208126407,0.18472064405528432,0.20978754519846432,0.2326893361655773,0.6615256330516199,0.1421721954379962,0.43031334550646927,0.0838229587088467,0.06448825880943354,0.9030386308965417,
-0.6122614019759793,0.5781430753353201,0.45133444226994307,0,0.8184811861366736,0.8409434899913107,0.8390817929455664,0.5081168526452358,0.9227060045682479,0.43959708367310324,0.8673028758103316,0.8327534785389281,0.32400122982606916,0.1836049207125513,0.4288402328503448,0.72074198976589,0.48616951939836905,0.4393214388753107,0.21364513799466134,0.1436040958108108,0.6608812898686282,0.012454563020953047,0.9682945674155021,0.07535799107604635,0.22804327902714383,0.29114919791526916,0.6620602952507189,0.4112192399798432,0.9702426157743886,0.6422018733998244,0.6203454300856002,0.9129350977908862,0.27456502016041107,0.48115298564391984,0.6514774215546125,8.247775532699286e-05,0.48550377843925285,0.9163703141608199,0.02791457017355803,0.9992137282772415,
-0.008459793934640941,0.5516034005493821,0.4965014170872606,0,0.6498721584281226,0.09481244730597316,0.25546918224910564,0.6062081708473301,0.3749552376822298,0.7475530911709258,0.3176761346819069,0.8028663948633068,0.3768800432931637,0.17357050115116623,0.009319681576322014,0.6225677586711701,0.38071960280957406,0.4030738633629727,0.7656959235214618,0.6570881985539093,0.24162127925208998,0.05826858096817955,0.40841835617526834,0.294707400781541,0.8102734355970502,0.004148162394380539,0.441217773162231,0.11498846899884685,0.8518680533292164,0.10152814534587473,0.2695122663278374,0.638816847175218,0.28924549582839987,0.7712941136873277,0.9921532594883757,0.08809644685786522,0.6255105231062981,0.09461992257109397,0.10824869126637215,0.9992909349040178,
-0.027263872849991794,0.5104411278596083,0.49936788085018463,0,0.18841716544272213,0.6545521947597094,0.7771875359936224,0.39462903537809146,0.807216930123568,0.2357718643622525,0.5694240144088387,0.14140258892236512,0.25748747509466463,0.31735759791215956,0.26104665451774456,0.646727266578749,0.46395813779305906,0.8081476419282267,0.33954569823435476,0.33089431634888977,0.8503140077522462,0.7697648217547373,0.10992109627174917,0.9237337569028441,0.34279148721364894,0.8338853127857235,0.8118313396955094,0.22047398176153854,0.28878730362728433,0.7248416224993797,0.15293687738877926,0.918235208455455,0.3122183180180018,0.6586643962740389,0.7337888424072458,0.012579183782303938,0.6584288523552329,0.33861665106425254,0.2744646107072919,0.12716856278121647,
-0.22715825117822108,0.5493040574417526,0.45740944585244575,0,0.181806627825585,0.7466593988928174,0.32652888441695027,0.7245996148327124,0.3341467501069647,0.9641933268517162,0.3221366575136603,0.05990757643818401,0.12222398161416836,0.9630995381756355,0.051992758359536095,0.630105308431588,0.22680426742622017,0.4449023366068724,0.8381570146662229,0.33227477258086835,0.45309718250272,0.2889514323954583,0.748274660119595,0.5992631879893802,0.710312574140568,0.5586275942712414,0.8983871387553327,0.5383688628543417,0.8599730588390958,0.7896595535668639,0.40158418008764596,0.9836047011790915,0.7149931599202114,0.5213980938350014,0.3652355348735704,0.9496452425858523,0.5209381030708053,0.38819601845440155,0.9792929887457582,0.8850035705417686,
-0.1333774569135514,0.39532572289070056,0.5254756904501661,0,0.8963072026040132,0.07501712094959068,0.9512726814011175,0.15343732005790867,0.3343599259718236,0.3491523197467732,0.5314632393224945,0.41769988740143993,0.7205469207317076,0.5796751244589006,0.22869403125977283,0.6156632407573243,0.6737346880107512,0.9766469842098453,0.5412385300217686,0.46369288747505377,0.4810162884491769,0.12591342761791013,0.7327319004404095,0.3015305480069743,0.551889219012787,0.7003901306387877,0.2628080871648447,0.6274798507550343,0.14332352269530835,0.43003952781356014,0.05977914164268361,0.32692344468365686,0.658325968693773,0.1691872990638914,0.7595860199620186,0.6724840368586307,0.5596191568978954,0.010789652862892352,0.6923905679206582,0.47902764985914326,
-2.7624518550164763,0.5143903162719019,0.5475769356967307,0,0.5836601184258401,0.431612216012064,0.10334568587475579,0.7407767007213445,0.6840414019772073,0.18405509577835888,0.0977091090735539,0.14112859642986508,0.18286774154681895,0.7017018396861785,0.45330498010003173,0.5025643431462884,0.949697852261401,0.3670189464931274,0.6014311292047558,0.019306461424625443,0.7598810941692158,0.997217310400223,0.23274967784531375,0.7789082869697304,0.13222044130226662,0.09818482981139576,0.5686132567903904,0.1056706433639556,0.4701499174744247,0.6838701239208209,0.16202312871293634,0.0795277119111365,0.17488208742550326,0.5626998119458636,0.38644705297380555,0.21612697021482918,0.5866322475076734,0.4366523898713509,0.9843751579527085,0.12841251556980082,
-1.0195336712313858,0.5174450954988169,0.5212232961634032,0,0.3803043867352267,0.17540687264973587,0.8725546522112677,0.9878718581046265,0.7255769350496094,0.2817645539101358,0.3514403083716071,0.8706645340815826,0.056455744239991,0.9912459089140633,0.22862150589128738,0.27147702099450555,0.5783119112123315,0.41486313043935186,0.4588059611613221,0.7360587888267286,0.8388016269033168,0.48804091489646106,0.8619677945328014,0.8920366847114176,0.8147428573241596,0.6349103096111938,0.6018332615671931,0.1987177597650317,0.709688894242838,0.19575630693437618,0.9140225797151782,0.9123117347406569,0.3755198708982098,0.9296083519704914,0.6639068706664272,0.8487750704551733,0.7265543253707224,0.908712797557004,0.863025572195846,0.22016432980479483,
-0.05373798885733905,0.5484704205664764,0.5110534622972365,0,0.8202441093494912,0.49072512044176075,0.0047072232220969346,0.6980577043247503,0.33670990840342985,0.9638981687292419,0.5704369172828925,0.36828743828570887,0.26520210835222713,0.8852782576196073,0.7286766743996002,0.7709475891691564,0.7333885992074732,0.9457281100371642,0.7536443571038587,0.4121379128145558,0.08496064505806411,0.8890847799458356,0.2132149668866613,0.41957329827524514,0.7838355185490039,0.5335840344970875,0.505623415371656,0.6329466142191141,0.6513710039274142,0.28992032014561997,0.286079218123504,0.9447420878658006,0.11080897197535078,0.7851789731462677,0.9022230856708524,0.8714227937645506,0.8971420306741613,0.9273518670252843,0.2948606413043955,0.278082429257808,
-0.3847385776393321,0.45211757809993997,0.5065989964799842,0,0.15897611141836232,0.5802156532577067,0.26973547886777327,0.783944243603188,0.5925149438232014,0.8591544536601492,0.37177942045433643,0.6826360647981831,0.38860313076819153,0.8295379885180268,0.2980364250166684,0.5577413894316043,0.871437753111549,0.9098264618013975,0.8264559226384021,0.7185865517463045,0.8010466856380534,0.4438784090949468,0.09972229051399628,0.4417585115917124,0.5876227899694754,0.3357799772169012,0.350743765766227,0.06344718819087203,0.16897480191154335,0.8588765842492481,0.6988609821515155,0.7714389270822318,0.2267732290588319,0.545897668661702,0.8542643124769632,0.582356162577532,0.6591607667597288,0.47190121339157887,0.12467707970933783,0.41939413785234636,
-0.4603533192043454,0.5358006237225609,0.5166889267861006,0,0.4157303878614915,0.6374818543184855,0.8831248984938725,0.4109466655558487,0.30719063044426675,0.24540766757264432,0.7714671217056315,0.20624128716399814,0.4943367992246277,0.7347077128438403,0.6928491613747185,0.671340222016631,0.5151954690115119,0.7994869118967787,0.3104240112910982,0.3381466759185475,0.23308725354362803,0.18712198253714463,0.8775594571597238,0.5669689324512144,0.7465793095023591,0.7427348308695966,0.5240236620132666,0.4056988150210712,0.8595733128823636,0.8688844364810306,0.4466067527107488,0.5344285543114138,0.34912450928337,0.28881090899864725,0.09305400325455548,0.7698307836219018,0.5467815190998053,0.6998329072966447,0.8496314345003971,0.8074024649553325,
-0.857509645997412,0.5163846669896451,0.4845208026485193,0,0.8260192119506117,0.13551852953582533,0.4477641660563948,0.14953483570469817,0.8231541782474199,0.11021348311436163,0.39282853817402064,0.48860031892211553,0.865166871072623,0.9820977592657392,0.9440301244994259,0.021035893211023393,0.9278901300967977,0.3685077015531202,0.9080278809058185,0.814465854320882,0.25419482320231035,0.3825845032479014,0.5892796372282074,0.09096000161954276,0.5600356767589083,0.3778104212396003,0.5768098924808801,0.045165463188294175,0.6436577813207228,0.6069652886378941,0.8640041139133519,0.6358603107793027,0.0018844910880688737,0.732383579054612,0.5006102781718736,0.6762423388830279,0.7897074649700649,0.6120704495425487,0.04295605060168284,0.7358984625252627,
-1.48545753263774,0.45050585182280933,0.5666434723371321,0,0.26796940058365026,0.9566827476591583,0.21014911499611133,0.164651399828054,0.9338469926286418,0.6601163657689135,0.2961950719608927,0.5736569034669108,0.7320006261698729,0.5388732632044463,0.9078058466960115,0.058521004652649755,0.6517798916055422,0.8783819499959138,0.44506807438935525,0.4111662769292975,0.2878879810801064,0.27920546562688475,0.17723232555431645,0.10107181873091764,0.9441236234976128,0.6282892448986529,0.9558129853430481,0.2175512561140468,0.5229869166251219,0.749107756325594,0.09479235442509337,0.4859741483000616,0.11127963140398578,0.024793541848876055,0.4712371568666779,0.09295007390329968,0.3170987442201165,0.5726156410206021,0.22138204288827446,0.9515582022384218,
-0.019255314785812994,0.5345530546400655,0.5031785170566393,0,0.08867065189168055,0.5899265205650083,0.7010504255263202,0.5933554013886277,0.038426492002867296,0.16390065521359876,0.8304782850618108,0.8017729545042125,0.3111984560965929,0.07783593418057422,0.5293196216550686,0.24569354775426833,0.8322108979354426,0.4527447987464872,0.40694053306600697,0.5280221607597982,0.45685342577527255,0.14107119929264533,0.3089510507851383,0.5309011459468808,0.8956388698778329,0.08111350656286631,0.38234583800547073,0.0026741738696318684,0.5910410657765149,0.409332843741972,0.16234298693822302,0.839885866198877,0.12960557003419637,0.6539698392915034,0.02289904057100811,0.48006915885517354,0.1346168898244321,0.6276309342261842,0.6144480763064571,0.3189567144812747,
-0.5617074971800257,0.5637882098787953,0.5284842004408676,0,0.7538639153085148,0.09916412709541722,0.6277609059939624,0.24434941458612014,0.1936809868310212,0.3973309403668992,0.7716420514634272,0.0236472335340826,0.4497933365909895,0.9250888855562258,0.37701455173461096,0.21829016178341565,0.825210799863258,0.7531559060481173,0.5345035181148101,0.6778905579113599,0.5478260515118207,0.8325300220365739,0.9549915485118262,0.47349905840539874,0.26144670339648224,0.5500658946274765,0.47788251870188103,0.7268024885692563,0.03457990598528704,0.9429670443949183,0.46541689493328486,0.3237656889545971,0.5222047628342037,0.34018074298289747,0.05770174208456813,0.9361585072607214,0.22284678426888305,0.7454587319726729,0.9403044045605972,0.26958578844740655,
-2.6195412678783088,0.4960029782627527,0.5459162192681611,0,0.8689018519389055,0.9801068845769128,0.2123156183871916,0.31367789233980903,0.5071079983789232,0.7921051927899251,0.7978075475032438,0.10305071949687739,0.011910843155822692,0.4033661974605993,0.19756047083252348,0.29987459423740326,0.9062421161462516,0.42254263584944884,0.1919806921783983,0.7126981004998085,0.33791385063064683,0.7707449907379492,0.7809041318564253,0.9990299728479057,0.5803722310631744,0.032095710086756046,0.21832717822420156,0.4036723849841527,0.16458193936582577,0.9957317935157317,0.8389731955697559,0.7995048356298712,0.2469110542547901,0.12765464373006363,0.32750974145206035,0.6352697348220753,0.1617230592065355,0.19441959445078805,0.10387133733227538,0.1834824842639461,
-0.03505674684972371,0.4763212235823672,0.4901604507869813,0,0.70883779176393,0.07058585771999781,0.5782988365218877,0.3097174328238679,0.14252708584950835,0.8733590832914593,0.06095494454507311,0.5410253588093356,0.9864195645059767,0.1368463193316014,0.7403638300249398,0.5940253939838545,0.8637501612909533,0.9262630952465596,0.5466093212418098,0.4914685722689255,0.2955038867671722,0.18848237844295757,0.7204759251699475,0.1725481567991627,0.8039564259055881,0.27696821706098573,0.9559463007103604,0.19406113251874701,0.5596280669928261,0.23606699176313084,0.3306568439017471,0.00679842320050994,0.014034601655145473,0.6693116525128165,0.4014325196747486,0.6026307475316474,0.25613336888542704,0.5906294185864235,0.6051453825404804,0.21766300762999824,
-0.06291415590143751,0.5647137228313529,0.5073571997579144,0,0.3862713370593669,0.2808018141469659,0.7663190754712501,0.9879051090926146,0.21143719655506066,0.9397600072412083,0.932997706906942,0.48829905270813867,0.4576292153235245,0.012673136164878196,0.034720512053141195,0.6127001070011882,0.9172826368579664,0.4920637296550824,0.6903915430505634,0.16037252420019654,0.04425158522396766,0.6704688626870926,0.34238686080135083,0.9767074439911498,0.14290750245076256,0.89943340743562,0.4817861538189202,0.5441056394233658,0.7457414567830203,0.10580668867663301,0.6601111877655431,0.6843380366251666,0.9577905370863645,0.6925121441899662,0.6767931240637571,0.7734193423067953,0.4679079142199172,0.1881802065642303,0.9100256865252587,0.9613386038182777,
-1.02473256173739,0.471055471738542,0.4743504917563907,0,0.5444334961550417,0.09658947970522114,0.6082535609073673,0.2992621952362987,0.29695181857279596,0.7502821711985087,0.7571426089659974,0.998481238804372,0.6545134854268458,0.17828732386413282,0.07687364953512466,0.14903459592570578,0.09565721459142795,0.5952455950148611,0.9814684784878361,0.9520690647402252,0.7599938827243518,0.010816600084290084,0.9658113948647832,0.20807735932330784,0.836880736090181,0.026290058373337533,0.7452256424338242,0.621797719060053,0.9117807822685827,0.01049522495877142,0.8310615034380682,0.9547693460455223,0.5693799025085698,0.31491693354193284,0.9668391815842352,0.09861344178355624,0.9126705849931028,0.6690452894164429,0.297845807346955,0.24883779331419054,
-1.2497708593704955,0.5288821405574881,0.4740331151314065,0,0.8412867917701706,0.39483892662144604,0.632651508908127,0.4841029893548945,0.22143520007578898,0.4183917225580812,0.7701816449744053,0.6056484393714983,0.9035207140006087,0.6400660520728477,0.611045878827262,0.5470546458401319,0.6676979424442964,0.3480703856806078,0.12109597868525102,0.5487108038324806,0.3610965821350457,0.524330646413121,0.5131538706587523,0.14461303057109942,0.5337588253129878,0.3566367075320599,0.6423105669526844,0.06179768554503573,0.13262218743599508,0.5039190243039775,0.9855785723331142,0.8592185777838727,0.33409736444170635,0.5510938014687221,0.680356426142164,0.14141850731376837,0.9553856894489309,0.5932498863580533,0.17430416483197686,0.06192589182548558,
-0.6960185617093531,0.45630105912855945,0.5424088146817703,0,0.810464547416498,0.08242121527644353,0.3842449214420247,0.5548556005643225,0.3129532783175214,0.8776177167129624,0.7631091363380599,0.914694520967267,0.40605849422764884,0.25144699207188437,0.2989518728333228,0.1291511055190374,0.8097114989172154,0.8059738491420372,0.8220414988538393,0.4850556460202674,0.10745652792876692,0.2998717446480347,0.24169323153650402,0.9039959279160209,0.3586506852434803,0.21854918371318466,0.531903246162541,0.3351989955280442,0.45624054161546157,0.44156587521372714,0.3864761342142877,0.3544789375503483,0.7053057219852554,0.04664326023433407,0.4506031195102346,0.7573549220293402,0.14139589895278548,0.8717296237989064,0.08323641610682231,0.19124774268169775,
-0.2804751172831421,0.5454127869049737,0.47694294756710115,0,0.13289141559347584,0.16186533185031804,0.6482146426687868,0.3199662542385575,0.9920579960527864,0.6188241429472808,0.597411590333818,0.1524760414229337,0.5887612688434342,0.12457994839177033,0.8509615068709837,0.7466669368515298,0.7073518087515002,0.3187358586064438,0.25274916035959305,0.946280444232188,0.33012346618940347,0.2634328313872374,0.08560996413019073,0.7986824720138631,0.38324424917659994,0.059647461777641464,0.26920865899312807,0.4536949124792101,0.8122006791813038,0.5354449646595555,0.35725885199051277,0.1063086893294084,0.7918342769774083,0.053953995428875356,0.5867340613456317,0.735275877601624,0.19481996223539344,0.7886896545806902,0.03098632931798151,0.03323642263364468,
