-2.8187618888003714,0.4219503569002298,0.6478836152280705,0,0.4492525781335107,0.258216503435172,0.9749330608714956,0.32424225911197924,0.3596841107721016,0.5245315779597362,0.45490765493287433,0.5122340068550766,0.264569953967438,0.3770348221408363,0.7723144570149865,0.688178021867068,0.7997880920922851,0.3123775145398736,0.375371022627381,0.7998623906654895,0.40082448712149144,0.4437619390818719,0.6385632152051409,0.05579729298594227,0.5812276243989849,0.720485194021834,0.2751711629915955,0.8446362472619362,0.6247287915144465,0.4874652859352666,0.8821871302646103,0.14321111503236816,0.7977716033699124,0.5776233192599933,0.16291501298343758,0.7855058821781571,0.5821482533029666,0.965418620310771,0.4770075071834827,0.22548243719300687,
-2.84382259805062,0.4486726004548072,0.6305089115279926,0,0.018498757300079438,0.8823612995039876,0.21832396120008646,0.9202786266488902,0.12501268826573086,0.8605434651951561,0.3989367284312306,0.3842472750739898,0.6601948498991398,0.76792220255061,0.6165191613800555,0.43202020822673126,0.7661850813183196,0.8433952379630434,0.3083752856961969,0.8976694124528003,0.1056101651849155,0.7083504002233348,0.4273868664225793,0.06252419436673318,0.06351824893845415,0.3929729616597556,0.5302615611547169,0.8059714859353201,0.3719693704771093,0.6664914424179309,0.41518195674848823,0.11350596708314564,0.37766720286299604,0.7182511539237597,0.2693212644009082,0.3160615090740373,0.47127429129529763,0.5152902956909086,0.8807892841098683,0.7906684117127876,
-0.5832250225128051,0.3800933312339603,0.5472531303743331,0,0.7628118712356796,0.7268471906033253,0.9835491425497808,0.8431492402596676,0.8716785351076195,0.27106390061507146,0.507738307639508,0.9231424388709366,0.28714496645311616,0.13290883337155524,0.6938007440392062,0.762703577227306,0.04269685003709134,0.7821568511540697,0.7612663652507076,0.23170132341296312,0.8809814648830562,0.05210964173562016,0.7609672500897215,0.34333406165716973,0.15631993880076656,0.9300832270037316,0.613820439931704,0.7261118516719088,0.7660661827824903,0.6213019029423439,0.1759293351513137,0.6167000568633335,0.7981393520937023,0.7245886299757366,0.48191521301908735,0.7464460215165353,0.3172245205419858,0.40383802172207406,0.7899728515155615,0.5040414788972549,
-0.7672705409131502,0.3473337083424872,0.6432196435463474,0,0.33424957486916307,0.13136228804410444,0.8287483315791746,0.6211387475402538,0.5255567769387256,0.2615672302776242,0.9856630109675455,0.21372362768663566,0.41332291140907473,0.5427878704689886,0.8308266077696557,0.9586116103192355,0.3267255442065601,0.7582539257828672,0.21179705918998926,0.7636781992976638,0.32840509178882493,0.3069868285981846,0.5721439874921439,0.229774388833913,0.9036409848438682,0.7138143310994159,0.8520120787837803,0.14171009346693753,0.9830477114093502,0.9013995928928348,0.6927221154136444,0.8624782372741111,0.11339061994870459,0.35818470433237737,0.5589972931439264,0.5457667218706928,0.3304905181329971,0.10116301973892072,0.3011496142272616,0.5986818337058316,
-0.42088800797965187,0.35290226305076994,0.5845840993484918,0,0.6068577550218999,0.856771096265367,0.5266524876223767,0.5663054002402494,0.07779652608300591,0.06634153669229237,0.3565310532120275,0.4615223686187807,0.49200056097805533,0.03238007624810291,0.33357411621329924,0.41700971882668125,0.9074172713619183,0.8339011790839342,0.27886535266911094,0.8670107883197289,0.8514774963607206,0.8023107802703339,0.22166495082154558,0.27254477357682605,0.18461383156854538,0.8114804079195762,0.2736033252258372,0.895260686297058,0.4743373072338405,0.7986797182925472,0.11446288897023027,0.8350512451857401,0.5361356419366953,0.5968428070374248,0.7402024763586407,0.06093524142735807,0.06639589634536136,0.915691560791035,0.40000847882818846,0.3481334472559182,
-0.28786850715799905,0.33757091992333094,0.5556071458248358,0,0.8735942895831077,0.07764878581551649,0.65934938446929,0.5779374648264716,0.4296680256934129,0.7813922505552491,0.5126401880837859,0.14077697650609922,0.7111329385379724,0.14419232189149989,0.2080766360674191,0.3051513267110648,0.03693136596605784,0.9606165840265009,0.6734340347009793,0.3089856254354034,0.4005552681497807,0.9432560305036524,0.20723675507785577,0.9370598495221371,0.7735576068448756,0.46914497785355647,0.6217539002041305,0.47252500057805824,0.25196906689295895,0.5498644162641874,0.049290364347572724,0.6649762577214716,0.09239723731732041,0.5957570540292013,0.45418499777721566,0.38323264796069234,0.7497862007509889,0.2593993908148957,0.13235186726185,0.06834022610913526,
-0.04743961489163584,0.3988960887221941,0.5416251056390181,0,0.47042063541478263,0.1843511102752472,0.4630240790340435,0.3576853923080985,0.5408662728038617,0.018856931158227952,0.08890606817504032,0.6806406597806193,0.679071188013451,0.169777978028544,0.5650717836257035,0.3884493717025207,0.7963442333070684,0.795985169246158,0.32379925055304704,0.09943658793463472,0.8500970606562682,0.11051359956781992,0.4539764615104055,0.6912290824015591,0.09146063955035577,0.678211319304658,0.3664007976455348,0.3912736319506577,0.8792160335437216,0.37635707141453845,0.276594025793644,0.2258246479651812,0.5343822644693824,0.23916113586995758,0.9219785790832064,0.7563242393172213,0.11983149685985406,0.6717020090860929,0.14921936441658779,0.8132088887813639,
-2.0770064474089143,0.4414390986951587,0.682428634582405,0,0.5179539460780955,0.4518231900800327,0.6880985262612317,0.5756875431150892,0.2390746017542572,0.6219575622972973,0.9793296149634667,0.9106368763702328,0.5154337625038674,0.5333643715832405,0.5902161340309802,0.9976108264549872,0.6646581823973435,0.4613511809175479,0.42664114070274617,0.49416604686008203,0.7302053890521049,0.5822546238190301,0.22984706562355328,0.43135537752751374,0.5457378137482296,0.18259741276376174,0.2524141768619327,0.6984182641089074,0.1670224055827032,0.26218338349037285,0.46009204794526515,0.6771836620572812,0.4972448526543264,0.7446844828855199,0.4438937015731176,0.7141176942779581,0.6892976157273478,0.011755005324006973,0.9135950705241284,0.30999878926748625,
-0.5658602664207459,0.32567768198589614,0.5392868885610739,0,0.8774035822994836,0.1938819526293878,0.7571710789858881,0.7270238576928522,0.10084452979995673,0.8220928824350734,0.38717978554417165,0.5580958326063299,0.18626034588928853,0.08528845995239398,0.47341200468282996,0.8442193603599271,0.8504567456322275,0.15932395384893927,0.39550626524356813,0.9260974968177438,0.9203431372972081,0.3955615281683045,0.5965539076494177,0.32949563463751974,0.033033044381828525,0.8288702060808683,0.596230177872075,0.33605217716425684,0.62664836013801,0.9867493630375811,0.5257050228828407,0.9359136941142343,0.41644253828759736,0.7693777223468538,0.43116203956319077,0.24915379236291346,0.291018171145757,0.21169665207899957,0.7636834983575197,0.22674602456989612,
-2.292012346940086,0.4687241183475792,0.5824740647685606,0,0.6494662418994536,0.3266651967887695,0.47898375245089153,0.07358820678985678,0.03967412669032311,0.8114071364926119,0.5641625437325956,0.8949293968654841,0.3966332669918283,0.5131503876531641,0.9132275456806386,0.8449342132841703,0.1907884288398668,0.1690722255096364,0.9373960767137598,0.46251161210854963,0.5887684411352063,0.9823617587815602,0.38534996184047254,0.6956645668139292,0.9581495965617307,0.29725730014390417,0.4221675001075409,0.043694767924980726,0.3724222144466667,0.04716918665967962,0.4422314958244201,0.8989037485446619,0.9468448494773395,0.5594787567173714,0.6768470719808786,0.6897706649235841,0.16008895201355977,0.39350251876266173,0.44955508721782567,0.8393590278154209,
-2.675999632967112,0.4363763509541629,0.6403558001907763,0,0.8027384467113439,0.9686522787294666,0.42365222184030993,0.7051781884224416,0.23060209211145177,0.6635324481556562,0.12240629355138988,0.8157254213591588,0.9267964250872647,0.2268814844785041,0.8975529885575414,0.9807798789551831,0.8079187725696025,0.6178774023080483,0.6204842921573354,0.30811803829469064,0.5125296572945647,0.4460308045856368,0.43722253934222743,0.5539326651483035,0.2953657839299645,0.6627596788836717,0.3202510025645787,0.553261431545205,0.4519954999373327,0.6264741794256672,0.758442317792238,0.8631379566006339,0.5668689397481919,0.5183008806723892,0.3429724956654997,0.6644763783829385,0.3222646807783047,0.6012121225146697,0.38579122668863397,0.31271874793183096,
-2.8850647711500605,0.4823615527023817,0.641367873128336,0,0.7438230973325508,0.48962337738986705,0.3385913089171789,0.8850102269107669,0.8772072908614187,0.8307966010186336,0.7282807404386219,0.6179058944679007,0.06354209925494347,0.5423223649026226,0.23665339992236678,0.3802364795783947,0.9812074513548736,0.05691012012576824,0.65147519873427,0.7449620981879519,0.10380289761165629,0.5975714884006194,0.9736301942682749,0.6558111961352382,0.42025427073290833,0.04486614441668313,0.7127947576501173,0.9529755048167682,0.5478399620988869,0.90737861458177,0.167042578788135,0.5623323421021149,0.958691778393818,0.24365916589462955,0.12606783432781266,0.8121157751701388,0.6459604143410237,0.9946241358671458,0.2379219979074073,0.561052584765149,
-3.1024741664926103,0.468096188695081,0.6191928910770869,0,0.6778081012879748,0.14284077135561557,0.32703460528221207,0.48917671089032233,0.09018611784387776,0.4790292047681578,0.39176786390460794,0.852119083939597,0.8566393519354172,0.0499202433933168,0.14067465623821362,0.974463155684199,0.30191213726067845,0.9879484056338039,0.7997149187161937,0.4009148791072219,0.009896192597307119,0.7334673900620237,0.26628789567885536,0.6882000103495083,0.7616027246006433,0.46171742770232815,0.9211193128256628,0.4632767837302788,0.6549921384416255,0.32211971573478937,0.3127903256878899,0.8539697928302015,0.07399690798596803,0.2999866135027862,0.7775507024779752,0.6907604214172473,0.46387984019049555,0.7922273930657879,0.5627055055175407,0.07774624943523734,
-0.725819433936576,0.434599045520073,0.544553687139663,0,0.20172734668835923,0.5392824724634436,0.03197766695367532,0.21749493416337207,0.04477162648491628,0.5880964551095801,0.83950997628214,0.6293840120080911,0.47324966083429587,0.5736949851461778,0.08377023686887086,0.180153815158418,0.04885029588146461,0.5849718155644561,0.21162163070361995,0.06529150091813718,0.5665073686343454,0.12896467482223728,0.25597340990885487,0.7573074251839413,0.11688627772759275,0.37761593966928886,0.02819111860220813,0.2679351251335589,0.09349329338652312,0.9744621603015191,0.5852353338106833,0.5609413293728326,0.15402506942526029,0.8891513759415545,0.34819359091957214,0.5205096319631476,0.49550506368427416,0.6775735116402826,0.004220432641248606,0.24858277728098355,
-0.5651963298841047,0.3585289340892621,0.5682028915599634,0,0.16567961334411185,0.384536643729411,0.4534591142720713,0.5730049079622717,0.9500639078255847,0.960494285555372,0.9558777402718402,0.18415729655365543,0.48130054601978167,0.5197914032766084,0.5795071035410894,0.9501487753017389,0.9232482511648404,0.5358117986284355,0.40741982317977754,0.043474931856223975,0.15162069038948744,0.725416015536586,0.46159483898466336,0.6783359975853719,0.8784438975841443,0.5267129516093668,0.6634566016758581,0.4056780822736805,0.11484022030983732,0.5203592647362261,0.3091636862551753,0.9551900476800939,0.4146316914355851,0.8425293360632443,0.9269560794511159,0.1263768372109041,0.2389797892356973,0.1796978071673413,0.828611747167747,0.9817877183224094,
-1.7650553932932904,0.43014449315061204,0.5854999045013045,0,0.9396577883064734,0.3839556527107181,0.2591938457915488,0.22730901089012345,0.05831279358801711,0.7652320356628364,0.05131710023606262,0.7492948642330961,0.41228856665522196,0.3011929975285732,0.8752803996355376,0.12441151378120174,0.4144829908623673,0.220231008151346,0.13333857045613828,0.8941660648152835,0.7833780799452735,0.6645784429739535,0.12954167610958034,0.1962976085442727,0.07929632547168797,0.6086323190943358,0.9853137099804835,0.7906542342085064,0.3717977501728018,0.4340136269103587,0.00581243515226626,0.7554871094138822,0.05707095064497214,0.5873732326230452,0.5217865436768429,0.4910153513210608,0.4125046302206421,0.6585077610288861,0.41303416726580355,0.6127579514495987,
