-0.8368595897510229,0.45218143762876234,0.5489802277277746,0,0.734242544926082,0.9263564295364016,0.38815621202279593,0.5688845005451306,0.8701492898383868,0.2099656756330176,0.44494263385730337,0.26700897456778594,0.7802889129207244,0.9640107064829829,0.236835400058364,0.2707307256299143,0.5652597875173344,0.44431361686886606,0.2927536486632847,0.5938621754996258,0.3576484435398978,0.3730053927678324,0.4106342992139358,0.8791494717522641,0.6707552193360578,0.4972904362092986,0.03892957664161023,0.113080308094055,0.9742251131512895,0.19243987018181585,0.9068547073901547,0.7624645587211115,0.9159902765563471,0.5678641732001674,0.9718494478363975,0.7071783978874546,0.4929293602555076,0.8192984421146737,0.04773931059696723,0.5943869028908154,
-2.6266368054229297,0.4956160662969422,0.5316105534527503,0,0.5021774549604091,0.9728487148922466,0.7436727720399574,0.7570357726692948,0.03819779758110742,0.2568277146279083,0.015843496698672133,0.43979686690202013,0.04570865359807674,0.2720318964603725,0.3996995188840722,0.9123484780742614,0.5575288833967829,0.04113377361114634,0.9818292814658197,0.8034175500006271,0.6548377117982652,0.5575388830066331,0.4181197964986699,0.3022656590053031,0.20059736278940266,0.3474295152591398,0.7393239508275758,0.027289305198198166,0.8088194597698654,0.9174516656945001,0.6951451276230678,0.49134499503065854,0.044750314393686486,0.30685999112239304,0.30249615549891684,0.43392301690729207,0.4748549202847251,0.34107653468963206,0.7296890050983973,0.3210854271467658,
-0.09531590613195973,0.3998348172876858,0.588659852052637,0,0.7397536602984178,0.28848409282986054,0.8202830729903579,0.618147309903719,0.8585104469151449,0.8040101242323014,0.9814125214658561,0.53858921150678,0.2582669809862801,0.21949212517092853,0.039882902465009584,0.04681307122244971,0.9017406890075406,0.786389694349395,0.4712194589133313,0.36835604567404046,0.1535301437106199,0.2943491966184353,0.6508563522269089,0.27562202192133134,0.13978784049673698,0.6130708061187822,0.217803605365247,0.8497042860005177,0.5861824031705171,0.4716373206797322,0.23381303540911913,0.7346641010495331,0.6372278767110744,0.7434473551842335,0.4024513512463749,0.8534958281778084,0.42065456982993643,0.5434639058666738,0.5057773240089243,0.49858583905830445,
-2.7692167370772705,0.3075610221023592,0.6559139602113583,0,0.3121110340089709,0.43808401397863816,0.14840171324498963,0.7683219350896878,0.7136302063974667,0.8323564085150669,0.5799296564779387,0.328020698726747,0.45311932256631593,0.16215363328747678,0.9196430107102231,0.770792144558021,0.20093628824493126,0.03734309623859511,0.7931343761784996,0.09846077384030849,0.5120108989466119,0.8577241442542877,0.9319659554207034,0.8020142184523635,0.2074660690564405,0.9971359778275088,0.7731070847569397,0.4667664316073755,0.7276416928842719,0.3000625333838075,0.4948857887350955,0.7879362616501283,0.8968244219041344,0.038261469730463626,0.03397638937143599,0.12032084915547447,0.5150964248194578,0.6827716854486051,0.9344792941449331,0.13592570029692386,
-2.083802183326627,0.4835384603756461,0.5500625680734333,0,0.6645386637354934,0.5395352559406651,0.6498340001946555,0.42892927991580543,0.6037592835146267,0.7822494520096467,0.1738536164884551,0.8539925501929663,0.277251323206928,0.6418990316626633,0.795375292954814,0.4968371150802966,0.10495208599374806,0.40708117492677764,0.6574925578722618,0.8391643858531624,0.7899918747237151,0.14471190145034007,0.8636234093947158,0.11881616563983866,0.6621994264808124,0.10802568480814434,0.04343468114334459,0.3288740895886074,0.31830268004051043,0.9251200532976983,0.7093752474334335,0.49855193757296545,0.18342975085568602,0.21245366270766897,0.35957890422205996,0.29076451655018887,0.9379887467248064,0.8284222358134431,0.04188478785723804,0.847357531128954,
-2.8187618888003714,0.4219503569002298,0.6478836152280705,0,0.4492525781335107,0.258216503435172,0.9749330608714956,0.32424225911197924,0.3596841107721016,0.5245315779597362,0.45490765493287433,0.5122340068550766,0.264569953967438,0.3770348221408363,0.7723144570149865,0.688178021867068,0.7997880920922851,0.3123775145398736,0.375371022627381,0.7998623906654895,0.40082448712149144,0.4437619390818719,0.6385632152051409,0.05579729298594227,0.5812276243989849,0.720485194021834,0.2751711629915955,0.8446362472619362,0.6247287915144465,0.4874652859352666,0.8821871302646103,0.14321111503236816,0.7977716033699124,0.5776233192599933,0.16291501298343758,0.7855058821781571,0.5821482533029666,0.965418620310771,0.4770075071834827,0.22548243719300687,
-2.84382259805062,0.4486726004548072,0.6305089115279926,0,0.018498757300079438,0.8823612995039876,0.21832396120008646,0.9202786266488902,0.12501268826573086,0.8605434651951561,0.3989367284312306,0.3842472750739898,0.6601948498991398,0.76792220255061,0.6165191613800555,0.43202020822673126,0.7661850813183196,0.8433952379630434,0.3083752856961969,0.8976694124528003,0.1056101651849155,0.7083504002233348,0.4273868664225793,0.06252419436673318,0.06351824893845415,0.3929729616597556,0.5302615611547169,0.8059714859353201,0.3719693704771093,0.6664914424179309,0.41518195674848823,0.11350596708314564,0.37766720286299604,0.7182511539237597,0.2693212644009082,0.3160615090740373,0.47127429129529763,0.5152902956909086,0.8807892841098683,0.7906684117127876,
-0.04743961489163584,0.3988960887221941,0.5416251056390181,0,0.47042063541478263,0.1843511102752472,0.4630240790340435,0.3576853923080985,0.5408662728038617,0.018856931158227952,0.08890606817504032,0.6806406597806193,0.679071188013451,0.169777978028544,0.5650717836257035,0.3884493717025207,0.7963442333070684,0.795985169246158,0.32379925055304704,0.09943658793463472,0.8500970606562682,0.11051359956781992,0.4539764615104055,0.6912290824015591,0.09146063955035577,0.678211319304658,0.3664007976455348,0.3912736319506577,0.8792160335437216,0.37635707141453845,0.276594025793644,0.2258246479651812,0.5343822644693824,0.23916113586995758,0.9219785790832064,0.7563242393172213,0.11983149685985406,0.6717020090860929,0.14921936441658779,0.8132088887813639,
-2.0770064474089143,0.4414390986951587,0.682428634582405,0,0.5179539460780955,0.4518231900800327,0.6880985262612317,0.5756875431150892,0.2390746017542572,0.6219575622972973,0.9793296149634667,0.9106368763702328,0.5154337625038674,0.5333643715832405,0.5902161340309802,0.9976108264549872,0.6646581823973435,0.4613511809175479,0.42664114070274617,0.49416604686008203,0.7302053890521049,0.5822546238190301,0.22984706562355328,0.43135537752751374,0.5457378137482296,0.18259741276376174,0.2524141768619327,0.6984182641089074,0.1670224055827032,0.26218338349037285,0.46009204794526515,0.6771836620572812,0.4972448526543264,0.7446844828855199,0.4438937015731176,0.7141176942779581,0.6892976157273478,0.011755005324006973,0.9135950705241284,0.30999878926748625,
-2.675999632967112,0.4363763509541629,0.6403558001907763,0,0.8027384467113439,0.9686522787294666,0.42365222184030993,0.7051781884224416,0.23060209211145177,0.6635324481556562,0.12240629355138988,0.8157254213591588,0.9267964250872647,0.2268814844785041,0.8975529885575414,0.9807798789551831,0.8079187725696025,0.6178774023080483,0.6204842921573354,0.30811803829469064,0.5125296572945647,0.4460308045856368,0.43722253934222743,0.5539326651483035,0.2953657839299645,0.6627596788836717,0.3202510025645787,0.553261431545205,0.4519954999373327,0.6264741794256672,0.758442317792238,0.8631379566006339,0.5668689397481919,0.5183008806723892,0.3429724956654997,0.6644763783829385,0.3222646807783047,0.6012121225146697,0.38579122668863397,0.31271874793183096,
-2.8850647711500605,0.4823615527023817,0.641367873128336,0,0.7438230973325508,0.48962337738986705,0.3385913089171789,0.8850102269107669,0.8772072908614187,0.8307966010186336,0.7282807404386219,0.6179058944679007,0.06354209925494347,0.5423223649026226,0.23665339992236678,0.3802364795783947,0.9812074513548736,0.05691012012576824,0.65147519873427,0.7449620981879519,0.10380289761165629,0.5975714884006194,0.9736301942682749,0.6558111961352382,0.42025427073290833,0.04486614441668313,0.7127947576501173,0.9529755048167682,0.5478399620988869,0.90737861458177,0.167042578788135,0.5623323421021149,0.958691778393818,0.24365916589462955,0.12606783432781266,0.8121157751701388,0.6459604143410237,0.9946241358671458,0.2379219979074073,0.561052584765149,
-3.1024741664926103,0.468096188695081,0.6191928910770869,0,0.6778081012879748,0.14284077135561557,0.32703460528221207,0.48917671089032233,0.09018611784387776,0.4790292047681578,0.39176786390460794,0.852119083939597,0.8566393519354172,0.0499202433933168,0.14067465623821362,0.974463155684199,0.30191213726067845,0.9879484056338039,0.7997149187161937,0.4009148791072219,0.009896192597307119,0.7334673900620237,0.26628789567885536,0.6882000103495083,0.7616027246006433,0.46171742770232815,0.9211193128256628,0.4632767837302788,0.6549921384416255,0.32211971573478937,0.3127903256878899,0.8539697928302015,0.07399690798596803,0.2999866135027862,0.7775507024779752,0.6907604214172473,0.46387984019049555,0.7922273930657879,0.5627055055175407,0.07774624943523734,
-1.7650553932932904,0.43014449315061204,0.5854999045013045,0,0.9396577883064734,0.3839556527107181,0.2591938457915488,0.22730901089012345,0.05831279358801711,0.7652320356628364,0.05131710023606262,0.7492948642330961,0.41228856665522196,0.3011929975285732,0.8752803996355376,0.12441151378120174,0.4144829908623673,0.220231008151346,0.13333857045613828,0.8941660648152835,0.7833780799452735,0.6645784429739535,0.12954167610958034,0.1962976085442727,0.07929632547168797,0.6086323190943358,0.9853137099804835,0.7906542342085064,0.3717977501728018,0.4340136269103587,0.00581243515226626,0.7554871094138822,0.05707095064497214,0.5873732326230452,0.5217865436768429,0.4910153513210608,0.4125046302206421,0.6585077610288861,0.41303416726580355,0.6127579514495987,
-0.25300799792676765,0.4282294906852189,0.601196970616213,0,0.3038824398893708,0.5023455056811029,0.41442674293144965,0.5968244608310572,0.820937365014403,0.6676919044192159,0.20658000559149414,0.37049684181228026,0.2190329480523664,0.35046290230274846,0.197898352352314,0.1669893982682119,0.1891103242841512,0.48401359818413314,0.02950363853273108,0.6853444378109995,0.4090894687151918,0.5177579653747497,0.5159233112839999,0.2142948290584905,0.6149956299844554,0.7611648058112911,0.9680398400709855,0.3137352505881623,0.681287748880954,0.8493097410052474,0.479979994094753,0.142024604104105,0.37634773642028396,0.2961123158897463,0.032420117101844226,0.1481192121413698,0.5585567829166498,0.4093226358353894,0.9409686095826177,0.5580223931026952,
-3.082169367512551,0.5523589057726158,0.6201352535374886,0,0.7870551670160061,0.8917006830393233,0.5273464353697178,0.9531938631370347,0.13814465196379877,0.22823854401438892,0.6202978124426232,0.04341757861642248,0.711023527964194,0.8268084919408156,0.920463602407783,0.9754219356258048,0.6614301131548135,0.887007128580955,0.9030055178194506,0.19156313513020073,0.7919704297973895,0.44509384278261366,0.7985567888482329,0.234721075701543,0.14172060458352698,0.4657415209035122,0.6124313404337355,0.22407692096046028,0.9352558960245769,0.03715452489404514,0.7203814749536493,0.5533604076293039,0.4971553326281435,0.3163829206832899,0.32904779980688215,0.555754509203387,0.7543158780554479,0.12064032750643061,0.9661643094139711,0.2596098335913207,
-0.18292624455758166,0.39158999582120346,0.5571409142019642,0,0.17795193185624358,0.9312931745708648,0.900837648812255,0.20286292690221808,0.46527764351811307,0.10344222114459656,0.7154252984127332,0.5479592992280862,0.3590393765161285,0.8255167052023781,0.3374104828003084,0.5949532524412937,0.7131442235225866,0.2248176171472268,0.781809479527668,0.16366983710592942,0.16855221144980215,0.22154929984112148,0.903951183832136,0.00721792337938143,0.3969728329189195,0.08987058031632611,0.40525032217426615,0.9386697810435174,0.3257298474101533,0.5609793783562179,0.034381489255606135,0.3270247812231881,0.8046565497779999,0.7598314935517447,0.441333395077946,0.5979902089546861,0.9674434466707279,0.9332666843433236,0.9353600618452674,0.3985825796938276,
-3.0306614830585397,0.45765912209470744,0.6503056977681853,0,0.5136748579019522,0.3585166553993697,0.37800296081083873,0.09559174627282163,0.7218051659511794,0.22022744337228106,0.7005294422611411,0.3676808711816676,0.9340812571263998,0.8199063362589255,0.1711863030880817,0.15602478936818298,0.4566482122551373,0.5719517635534559,0.5840649789088496,0.005997289446059373,0.07960679787596336,0.32236120644997224,0.6792439650797587,0.8529461325914767,0.4952681387300386,0.5760507901376335,0.6467662353054557,0.6304860350767448,0.1999075410711596,0.36073731217205884,0.354333421826858,0.22949895099858753,0.2884887297249189,0.3602279483386911,0.9272279379130002,0.9185668338205266,0.2962214496937381,0.43819034922354394,0.18217981199002242,0.12094847975901557,
-0.14957462348620076,0.3726362822673377,0.5810711621384108,0,0.9469510553252753,0.6103944274756461,0.3392123963241148,0.18066109550080323,0.11953986989637777,0.7826400875282288,0.7110790790371486,0.3137018784088236,0.8047451604305488,0.4164647297834092,0.012418028729835773,0.2823646515117232,0.6830977788199804,0.9980412152441329,0.31989514254858364,0.1806788898211359,0.6027722200740646,0.8491956516286671,0.6303782509026835,0.577007113248363,0.7974610659382417,0.20985986515750255,0.4709841006869544,0.341971738046859,0.7717143611429034,0.7740482417388366,0.7561969167290975,0.8773005684169678,0.28626400987269984,0.153746181656509,0.10830778371335736,0.1693809682187154,0.765955690393022,0.28192318556357876,0.20036333962709219,0.7517001317162735,
-1.6937200653033935,0.4665524249475504,0.5973287848994354,0,0.27815897611771334,0.11881999346090255,0.26575769734709176,0.6558519213456235,0.7539702391971682,0.9987407359152334,0.8550281732202778,0.1923846268285193,0.3836916479863005,0.18767120983365737,0.043883491610234415,0.8031560086442329,0.003411924271464417,0.8657774045085891,0.14183078030998886,0.7094895278590219,0.2823318386360706,0.8505101700441172,0.8708742955697106,0.49087658289130265,0.28800605083688147,0.7104808066404965,0.254024819374599,0.2218013066331801,0.3297030025341957,0.4323236207714719,0.020921866974788483,0.6261268530489903,0.46966038406353217,0.2235934753025186,0.707006121452889,0.4121841337499046,0.13437354032287174,0.2977476380300188,0.00400033578485226,0.2664428258381416,
-2.592717004670912,0.527741928738488,0.5720912100402411,0,0.26457086385730066,0.9989158519227044,0.7325410543795904,0.6266197532602551,0.9137513492834853,0.6154302532555264,0.07979633545566422,0.7450422221155297,0.4906545067652419,0.10422013749416703,0.9270159735896716,0.8937788760352221,0.9749709493426074,0.4846244863290371,0.6248000393641656,0.17676007260902027,0.5567361820358497,0.13023716613831848,0.17371044612577047,0.18462590108823185,0.39096890516743354,0.3941921584596729,0.91473345267844,0.0800037437501564,0.9935063695245419,0.7490741828022724,0.5161568406617181,0.8538688751585535,0.6052435679771291,0.5369452038008535,0.3116288627392987,0.3080618659815122,0.030569979373530676,0.8866905576217607,0.00736614999316898,0.7577668246545846,
-3.0106269741238005,0.421512680881746,0.6643888165719716,0,0.30360515901087615,0.3266344862335696,0.4656967788853994,0.4720082367773367,0.6087311216308534,0.9171469526689882,0.8437104553534722,0.808373201349517,0.6228251240192979,0.2280149741047669,0.03242115554837455,0.9244158956593856,0.2936088352281575,0.1989644038183238,0.2601663417433848,0.6478767164975235,0.529251151348812,0.6758239942848026,0.8311138432538163,0.6540741750464559,0.20488166466984303,0.6497558232476744,0.374122723594732,0.691885076989734,0.4675472109183052,0.28585179383623804,0.31177809753678665,0.5257750187516439,0.39603712346381426,0.8185532177750044,0.5886388583149736,0.7614888438670869,0.3914667834910456,0.6717926285013074,0.4593823305742447,0.9838606747935781,
-2.664425000204695,0.40689118155270415,0.6309172928987357,0,0.7344879824129825,0.45675437359891147,0.24169882003391618,0.28896233866217025,0.019719523993516175,0.6519593914212113,0.8772582230337888,0.3888831359723639,0.6981236105260885,0.4588891961528794,0.10117463260820025,0.9188047862488241,0.6024897163704327,0.15997079615995147,0.30817184781334983,0.02892656327809373,0.3701740720930653,0.5436421512487692,0.9028179573460747,0.7758486413411153,0.4329284735699591,0.5200272105125282,0.7847473846309824,0.6855084076004695,0.21528711117748522,0.8423252659266348,0.3014170485382016,0.4968579420710131,0.4132595806103433,0.9286797006900924,0.6363052004476953,0.16711043450622853,0.3405782415732711,0.9290452965255628,0.8072518899236818,0.9377581815468354,
-0.3359305108393684,0.34131372358141826,0.6632503914687754,0,0.2896965441683126,0.9954567591444612,0.24897132980362924,0.49903997101533504,0.6457950156384972,0.5408019186788174,0.912734385471851,0.6296811097734614,0.29492315115424217,0.8317862624434704,0.6665436045936279,0.6153770687854997,0.48956817493545324,0.33588409753903514,0.4952958202341474,0.9874432895437345,0.30929846751149204,0.7184311776586146,0.9070807406837375,0.697565448041013,0.6239589682091136,0.837018131928224,0.4376107760794019,0.07061875289371977,0.8956031232909037,0.24000980652271164,0.390956751102284,0.5239769952105771,0.08782550765821517,0.6781698826151943,0.37806311469747256,0.4414660425411042,0.800778179414343,0.5460311168396599,0.10463314114299493,0.23583518273339177,
-0.5030252800928794,0.44654670779881167,0.5214018049491793,0,0.7925376562923779,0.6727518221470161,0.06491029783574487,0.008820546834756082,0.9844392395239625,0.17958641809811815,0.8747448683029135,0.352450955124303,0.7675946665810244,0.45493098890032846,0.003747545830827259,0.12261058824151616,0.5736268666851847,0.13443011296960972,0.10954410999280961,0.37888749997964,0.03957748486910173,0.6409130882913049,0.11110303124736975,0.013312538993830447,0.3053406531328393,0.1508098519759149,0.012466253811774242,0.3126884003869961,0.7420005902896196,0.39622828389653086,0.6397370653778027,0.9305976213021137,0.17754230520094239,0.6556931771249586,0.43374363024256024,0.8446980807648417,0.0038339001810194784,0.4524127407880826,0.7497951696279112,0.9302497037566069,
-0.06112172780214015,0.4219316712610048,0.5218346666827102,0,0.5636193770807977,0.8925528375080661,0.5494217570419341,0.2208500557564849,0.35864490739890353,0.0,0.40934138658150326,0.21079470938251876,0.5960348281001976,0.8516410193768473,1.0,0.3570659948547714,0.9282856508741301,0.26187739279759636,0.23212230225678968,0.5316908585570141,0.9437742799615345,0.0,0.621463864263143,0.11206483520623278,0.4050497310223422,0.0,0.2658297456894456,0.9223941542793246,0.7159817606100102,0.18074616045009745,0.621016380344146,1.0,1.0,0.35184935084060853,0.4682529811413428,0.11918984812180784,0.8487821083981822,0.0,0.6118993178984615,0.6136886997211944,
-0.19924074206519116,0.2870568294953557,0.5980689706461915,0,0.27442081107575994,0.1470466133313371,0.46352629682477603,0.649503841605219,0.4612530080042967,0.2848998001902897,0.49188887194769315,0.6140085161582863,0.5789007283059286,0.38097925893364587,0.5981310444870377,0.6303523267939404,0.44809488890276655,0.9568682654814825,0.7075123537422148,0.3290239108271525,0.4467501624639269,0.18393059314422608,0.38147754727641897,0.9324287563006084,0.8785650755701423,0.9183951620048935,0.5269456972929857,0.20454994230263393,0.23483147056406375,0.8390874343018316,0.35785142925975233,0.8016302607389807,0.8048820248423088,0.2841845637636039,0.8714694038798494,0.11912232998073174,0.9432953841352322,0.6313073267123639,0.6371708339601112,0.12268096045802258,
-1.7937503238711106,0.41141272996645933,0.6896148637503353,0,0.507174894628647,0.45736076536209025,0.6888571648829884,0.5811520693350036,0.2483982228514696,0.6037895846005483,0.9649281144786263,0.9012294612175867,0.5059282443616829,0.5452369574592267,0.5934833854672591,0.996912529138949,0.6542203468577314,0.4534333096866251,0.4360026917871188,0.4684340380690824,0.735483744267821,0.553199505795249,0.23989340678665302,0.42726505038098983,0.5480549205615589,0.1596541159904291,0.24848318992079488,0.6890862824604936,0.1687696546499314,0.2478347737288271,0.4456761302797161,0.6701528726604592,0.5088478142093733,0.753844625226699,0.4281602876092151,0.708530819444364,0.6849663125340893,0.04559022583395951,0.9321308981794016,0.3151239165811691,
-2.9976882275647685,0.5176887713135785,0.6044236813787874,0,0.45840390968059996,0.776088758361373,0.5122690729936531,0.5315637342559688,0.6953059563965671,0.814934359894649,0.8057884926319496,0.585673600414688,0.42581761388922573,0.2532499111256725,0.8065515527335531,0.2470230185677322,0.11310197493574864,0.23999523888138916,0.3841975369244781,0.6464581449536189,0.14384451015670321,0.8998130534130198,0.818602259752901,0.5966060889557606,0.7119897383291287,0.5790334234350163,0.9478671288054956,0.32854206093417043,0.9512180854440501,0.7288251910468725,0.6016211819876122,0.3246171322368893,0.3369420474696153,0.25034894113937634,0.7657817784160073,0.9083987722401522,0.5351060651584789,0.7610556355548739,0.9536171226415648,0.22588893267404003,
-2.8472437801895003,0.48684154869314544,0.6612575104398203,0,0.19461639547497445,0.13162841082855964,0.5466538502932223,0.41463275735728927,0.8334307438332194,0.1951380012561828,0.7176777316366373,0.2946834301927146,0.5920551746440106,0.34218375303703774,0.17543314490522152,0.46719550244216107,0.3530127034166643,0.6385673146932481,0.7276384857316808,0.5668964360560739,0.851925289511403,0.3763516047439033,0.5088058186202425,0.8199738978424777,0.59953404740622,0.3940899511426926,0.1322596312514316,0.8162476981876551,0.8987558324490862,0.017683727346262973,0.2266108767902118,0.8863356242000302,0.9431135124284714,0.34577418978433244,0.3725993202470675,0.1500511604553208,0.8736632985107327,0.22000263091016842,0.9715183503533914,0.008572068334819646,
