-0.5658602664207459,0.32567768198589614,0.5392868885610739,0,0.8774035822994836,0.1938819526293878,0.7571710789858881,0.7270238576928522,0.10084452979995673,0.8220928824350734,0.38717978554417165,0.5580958326063299,0.18626034588928853,0.08528845995239398,0.47341200468282996,0.8442193603599271,0.8504567456322275,0.15932395384893927,0.39550626524356813,0.9260974968177438,0.9203431372972081,0.3955615281683045,0.5965539076494177,0.32949563463751974,0.033033044381828525,0.8288702060808683,0.596230177872075,0.33605217716425684,0.62664836013801,0.9867493630375811,0.5257050228828407,0.9359136941142343,0.41644253828759736,0.7693777223468538,0.43116203956319077,0.24915379236291346,0.291018171145757,0.21169665207899957,0.7636834983575197,0.22674602456989612,
-2.292012346940086,0.4687241183475792,0.5824740647685606,0,0.6494662418994536,0.3266651967887695,0.47898375245089153,0.07358820678985678,0.03967412669032311,0.8114071364926119,0.5641625437325956,0.8949293968654841,0.3966332669918283,0.5131503876531641,0.9132275456806386,0.8449342132841703,0.1907884288398668,0.1690722255096364,0.9373960767137598,0.46251161210854963,0.5887684411352063,0.9823617587815602,0.38534996184047254,0.6956645668139292,0.9581495965617307,0.29725730014390417,0.4221675001075409,0.043694767924980726,0.3724222144466667,0.04716918665967962,0.4422314958244201,0.8989037485446619,0.9468448494773395,0.5594787567173714,0.6768470719808786,0.6897706649235841,0.16008895201355977,0.39350251876266173,0.44955508721782567,0.8393590278154209,
-2.675999632967112,0.4363763509541629,0.6403558001907763,0,0.8027384467113439,0.9686522787294666,0.42365222184030993,0.7051781884224416,0.23060209211145177,0.6635324481556562,0.12240629355138988,0.8157254213591588,0.9267964250872647,0.2268814844785041,0.8975529885575414,0.9807798789551831,0.8079187725696025,0.6178774023080483,0.6204842921573354,0.30811803829469064,0.5125296572945647,0.4460308045856368,0.43722253934222743,0.5539326651483035,0.2953657839299645,0.6627596788836717,0.3202510025645787,0.553261431545205,0.4519954999373327,0.6264741794256672,0.758442317792238,0.8631379566006339,0.5668689397481919,0.5183008806723892,0.3429724956654997,0.6644763783829385,0.3222646807783047,0.6012121225146697,0.38579122668863397,0.31271874793183096,
-2.8850647711500605,0.4823615527023817,0.641367873128336,0,0.7438230973325508,0.48962337738986705,0.3385913089171789,0.8850102269107669,0.8772072908614187,0.8307966010186336,0.7282807404386219,0.6179058944679007,0.06354209925494347,0.5423223649026226,0.23665339992236678,0.3802364795783947,0.9812074513548736,0.05691012012576824,0.65147519873427,0.7449620981879519,0.10380289761165629,0.5975714884006194,0.9736301942682749,0.6558111961352382,0.42025427073290833,0.04486614441668313,0.7127947576501173,0.9529755048167682,0.5478399620988869,0.90737861458177,0.167042578788135,0.5623323421021149,0.958691778393818,0.24365916589462955,0.12606783432781266,0.8121157751701388,0.6459604143410237,0.9946241358671458,0.2379219979074073,0.561052584765149,
-3.1024741664926103,0.468096188695081,0.6191928910770869,0,0.6778081012879748,0.14284077135561557,0.32703460528221207,0.48917671089032233,0.09018611784387776,0.4790292047681578,0.39176786390460794,0.852119083939597,0.8566393519354172,0.0499202433933168,0.14067465623821362,0.974463155684199,0.30191213726067845,0.9879484056338039,0.7997149187161937,0.4009148791072219,0.009896192597307119,0.7334673900620237,0.26628789567885536,0.6882000103495083,0.7616027246006433,0.46171742770232815,0.9211193128256628,0.4632767837302788,0.6549921384416255,0.32211971573478937,0.3127903256878899,0.8539697928302015,0.07399690798596803,0.2999866135027862,0.7775507024779752,0.6907604214172473,0.46387984019049555,0.7922273930657879,0.5627055055175407,0.07774624943523734,
-0.725819433936576,0.434599045520073,0.544553687139663,0,0.20172734668835923,0.5392824724634436,0.03197766695367532,0.21749493416337207,0.04477162648491628,0.5880964551095801,0.83950997628214,0.6293840120080911,0.47324966083429587,0.5736949851461778,0.08377023686887086,0.180153815158418,0.04885029588146461,0.5849718155644561,0.21162163070361995,0.06529150091813718,0.5665073686343454,0.12896467482223728,0.25597340990885487,0.7573074251839413,0.11688627772759275,0.37761593966928886,0.02819111860220813,0.2679351251335589,0.09349329338652312,0.9744621603015191,0.5852353338106833,0.5609413293728326,0.15402506942526029,0.8891513759415545,0.34819359091957214,0.5205096319631476,0.49550506368427416,0.6775735116402826,0.004220432641248606,0.24858277728098355,
-0.5651963298841047,0.3585289340892621,0.5682028915599634,0,0.16567961334411185,0.384536643729411,0.4534591142720713,0.5730049079622717,0.9500639078255847,0.960494285555372,0.9558777402718402,0.18415729655365543,0.48130054601978167,0.5197914032766084,0.5795071035410894,0.9501487753017389,0.9232482511648404,0.5358117986284355,0.40741982317977754,0.043474931856223975,0.15162069038948744,0.725416015536586,0.46159483898466336,0.6783359975853719,0.8784438975841443,0.5267129516093668,0.6634566016758581,0.4056780822736805,0.11484022030983732,0.5203592647362261,0.3091636862551753,0.9551900476800939,0.4146316914355851,0.8425293360632443,0.9269560794511159,0.1263768372109041,0.2389797892356973,0.1796978071673413,0.828611747167747,0.9817877183224094,
-1.7650553932932904,0.43014449315061204,0.5854999045013045,0,0.9396577883064734,0.3839556527107181,0.2591938457915488,0.22730901089012345,0.05831279358801711,0.7652320356628364,0.05131710023606262,0.7492948642330961,0.41228856665522196,0.3011929975285732,0.8752803996355376,0.12441151378120174,0.4144829908623673,0.220231008151346,0.13333857045613828,0.8941660648152835,0.7833780799452735,0.6645784429739535,0.12954167610958034,0.1962976085442727,0.07929632547168797,0.6086323190943358,0.9853137099804835,0.7906542342085064,0.3717977501728018,0.4340136269103587,0.00581243515226626,0.7554871094138822,0.05707095064497214,0.5873732326230452,0.5217865436768429,0.4910153513210608,0.4125046302206421,0.6585077610288861,0.41303416726580355,0.6127579514495987,
-0.25300799792676765,0.4282294906852189,0.601196970616213,0,0.3038824398893708,0.5023455056811029,0.41442674293144965,0.5968244608310572,0.820937365014403,0.6676919044192159,0.20658000559149414,0.37049684181228026,0.2190329480523664,0.35046290230274846,0.197898352352314,0.1669893982682119,0.1891103242841512,0.48401359818413314,0.02950363853273108,0.6853444378109995,0.4090894687151918,0.5177579653747497,0.5159233112839999,0.2142948290584905,0.6149956299844554,0.7611648058112911,0.9680398400709855,0.3137352505881623,0.681287748880954,0.8493097410052474,0.479979994094753,0.142024604104105,0.37634773642028396,0.2961123158897463,0.032420117101844226,0.1481192121413698,0.5585567829166498,0.4093226358353894,0.9409686095826177,0.5580223931026952,
-3.082169367512551,0.5523589057726158,0.6201352535374886,0,0.7870551670160061,0.8917006830393233,0.5273464353697178,0.9531938631370347,0.13814465196379877,0.22823854401438892,0.6202978124426232,0.04341757861642248,0.711023527964194,0.8268084919408156,0.920463602407783,0.9754219356258048,0.6614301131548135,0.887007128580955,0.9030055178194506,0.19156313513020073,0.7919704297973895,0.44509384278261366,0.7985567888482329,0.234721075701543,0.14172060458352698,0.4657415209035122,0.6124313404337355,0.22407692096046028,0.9352558960245769,0.03715452489404514,0.7203814749536493,0.5533604076293039,0.4971553326281435,0.3163829206832899,0.32904779980688215,0.555754509203387,0.7543158780554479,0.12064032750643061,0.9661643094139711,0.2596098335913207,
-0.18292624455758166,0.39158999582120346,0.5571409142019642,0,0.17795193185624358,0.9312931745708648,0.900837648812255,0.20286292690221808,0.46527764351811307,0.10344222114459656,0.7154252984127332,0.5479592992280862,0.3590393765161285,0.8255167052023781,0.3374104828003084,0.5949532524412937,0.7131442235225866,0.2248176171472268,0.781809479527668,0.16366983710592942,0.16855221144980215,0.22154929984112148,0.903951183832136,0.00721792337938143,0.3969728329189195,0.08987058031632611,0.40525032217426615,0.9386697810435174,0.3257298474101533,0.5609793783562179,0.034381489255606135,0.3270247812231881,0.8046565497779999,0.7598314935517447,0.441333395077946,0.5979902089546861,0.9674434466707279,0.9332666843433236,0.9353600618452674,0.3985825796938276,
-3.0306614830585397,0.45765912209470744,0.6503056977681853,0,0.5136748579019522,0.3585166553993697,0.37800296081083873,0.09559174627282163,0.7218051659511794,0.22022744337228106,0.7005294422611411,0.3676808711816676,0.9340812571263998,0.8199063362589255,0.1711863030880817,0.15602478936818298,0.4566482122551373,0.5719517635534559,0.5840649789088496,0.005997289446059373,0.07960679787596336,0.32236120644997224,0.6792439650797587,0.8529461325914767,0.4952681387300386,0.5760507901376335,0.6467662353054557,0.6304860350767448,0.1999075410711596,0.36073731217205884,0.354333421826858,0.22949895099858753,0.2884887297249189,0.3602279483386911,0.9272279379130002,0.9185668338205266,0.2962214496937381,0.43819034922354394,0.18217981199002242,0.12094847975901557,
-0.14957462348620076,0.3726362822673377,0.5810711621384108,0,0.9469510553252753,0.6103944274756461,0.3392123963241148,0.18066109550080323,0.11953986989637777,0.7826400875282288,0.7110790790371486,0.3137018784088236,0.8047451604305488,0.4164647297834092,0.012418028729835773,0.2823646515117232,0.6830977788199804,0.9980412152441329,0.31989514254858364,0.1806788898211359,0.6027722200740646,0.8491956516286671,0.6303782509026835,0.577007113248363,0.7974610659382417,0.20985986515750255,0.4709841006869544,0.341971738046859,0.7717143611429034,0.7740482417388366,0.7561969167290975,0.8773005684169678,0.28626400987269984,0.153746181656509,0.10830778371335736,0.1693809682187154,0.765955690393022,0.28192318556357876,0.20036333962709219,0.7517001317162735,
-1.6937200653033935,0.4665524249475504,0.5973287848994354,0,0.27815897611771334,0.11881999346090255,0.26575769734709176,0.6558519213456235,0.7539702391971682,0.9987407359152334,0.8550281732202778,0.1923846268285193,0.3836916479863005,0.18767120983365737,0.043883491610234415,0.8031560086442329,0.003411924271464417,0.8657774045085891,0.14183078030998886,0.7094895278590219,0.2823318386360706,0.8505101700441172,0.8708742955697106,0.49087658289130265,0.28800605083688147,0.7104808066404965,0.254024819374599,0.2218013066331801,0.3297030025341957,0.4323236207714719,0.020921866974788483,0.6261268530489903,0.46966038406353217,0.2235934753025186,0.707006121452889,0.4121841337499046,0.13437354032287174,0.2977476380300188,0.00400033578485226,0.2664428258381416,
-2.592717004670912,0.527741928738488,0.5720912100402411,0,0.26457086385730066,0.9989158519227044,0.7325410543795904,0.6266197532602551,0.9137513492834853,0.6154302532555264,0.07979633545566422,0.7450422221155297,0.4906545067652419,0.10422013749416703,0.9270159735896716,0.8937788760352221,0.9749709493426074,0.4846244863290371,0.6248000393641656,0.17676007260902027,0.5567361820358497,0.13023716613831848,0.17371044612577047,0.18462590108823185,0.39096890516743354,0.3941921584596729,0.91473345267844,0.0800037437501564,0.9935063695245419,0.7490741828022724,0.5161568406617181,0.8538688751585535,0.6052435679771291,0.5369452038008535,0.3116288627392987,0.3080618659815122,0.030569979373530676,0.8866905576217607,0.00736614999316898,0.7577668246545846,
-3.1023381831196084,0.37309879450741046,0.6874418384732731,0,0.2828543726094762,0.0909813475493163,0.11831620968550605,0.20242654829385054,0.3416809067611545,0.9930737574879043,0.9314718312278453,0.43856677803303434,0.45849605928467585,0.9410218227488588,0.9729976933131305,0.9478210763976436,0.10213584163951561,0.15213716431806634,0.7546703377768864,0.08595271483455025,0.1851365659602192,0.7991100789341432,0.30520823845689726,0.5639690266349024,0.2222638059177532,0.9671956739591622,0.7580252734575337,0.20762048319851434,0.07857969545993715,0.16577191011976955,0.8582589208692822,0.7220241225734801,0.4922582517562645,0.1743524343363302,0.5328161609269906,0.05255753970031196,0.058033117960965774,0.358010927355503,0.9871888833584046,0.9109145519149817,
