-0.0022645590049246433,0.6165925028521398,0.491988250337547,0,0.6893847298767978,0.9979629469819943,0.12017610935387543,0.7750364460410557,0.5904103966553416,0.46062877234435773,0.6920403326328658,0.0015146986420063388,0.7614845858747443,1.0,0.4058704003668456,0.9615861323996467,0.5977150200779752,0.22525245569397465,0.6459265153649634,0.8467761734226826,0.3353175115970654,0.3589945825300328,0.9626015456382142,1.0,0.38232834205885985,0.6994188234041628,0.19954714035927137,0.0018590563320890542,0.05305482378649794,0.9191505256765281,0.07182382025965248,0.12396451840823247,0.33378748633106814,0.0,0.12724396443872305,0.9002785001712861,0.0,0.9760332336439966,1.0,0.8392369773134818,
-2.4486374210582866,0.4844323981540071,0.5376519956390551,0,0.6681803177986588,0.469071099762371,0.38699232309140624,0.4293567068866214,0.061361516116283765,0.10400953916582649,0.6339341939781982,0.7739881497705494,0.8904336721618902,0.5667646285162354,0.8888607300227915,0.18709196382655546,0.8132150155253917,0.4984151029966755,0.20132704288381667,0.03639842468986244,0.22343628663863793,0.23880036930691403,0.14302634465807318,0.2620525792844122,0.04496281569702229,0.48894498235772743,0.7667327695990345,0.31573106852954586,0.9330233702019378,0.2122172240469589,0.7496455851093043,0.9523264834788571,0.13137282008942508,0.12805810604098267,0.16653323611305232,0.550043074742987,0.5564892052950979,0.38529132300762353,0.8358055203463335,0.3208907066039766,
-0.6006264559914952,0.5238670092620995,0.5151477929638771,0,0.5141228926156624,0.3989995507914677,0.8560633526833398,0.7622825432564958,0.6813730542911709,0.2541894117333757,1.0,0.37681854834442713,0.46032827198020115,0.3578664335812411,0.1023992585115224,0.9974209642063002,0.710823664476422,0.5747686113776034,0.8020141596425596,0.13454185815924957,0.8368382784280219,0.027515431733019187,0.8051662061200504,0.48004432339839487,0.3054094270750533,0.9122622643393573,0.5445830728347895,0.13148408310670429,0.6914423830561293,0.8097957357708647,0.39695530729675454,0.5289329139172536,0.9268784215043171,0.8405866347821923,0.1828769235853591,0.7709356402339401,0.514136421722489,0.246861749742966,0.14112129672562038,1.0,
-1.1874292142264964,0.5382970493785628,0.4772348207683335,0,0.44490980910613925,0.3256856104362029,0.4663367025838818,0.8952791480548147,0.7090918359287346,0.6183169002225233,0.2807860299486282,0.52706151555588,0.19867821611645792,0.22538714064906745,0.4034420362065248,0.2910221317141974,0.6533865840416249,0.7566739551913745,0.9500150732531141,0.7044639183538449,0.5296060639695402,0.6585291765769536,0.7095961403334197,0.2130356136233763,0.37754649769988785,0.4857584023097879,0.49256491384727824,0.22951212540681434,0.6972166040232548,0.660328238456637,0.4005927372031377,0.7845629036030755,0.8033058382216572,0.8072066736110209,0.6276557834749251,0.5540452883257986,0.5716373068497939,0.7784766356418384,0.5512749045832206,0.25307727366322125,
-0.14256569731589852,0.4636177995345742,0.48013519963554857,0,0.17670411389975157,0.6436937556898231,0.7024551908504816,0.9266520254224999,0.6867520489279892,0.22885596696388683,0.051720186655423814,0.21703421618159632,0.30950742962898053,0.8775918608779475,0.7870912048044995,0.10371853038827791,0.3608422232125869,0.583973350127124,0.9441164535792357,0.20157950420875798,0.6199576066241324,0.6251093766639011,0.8506860831328571,0.24145369090659805,0.6962281121601734,0.6905256000440766,0.44107678947808393,0.24092575357212287,0.8708301512254616,0.4111765142061032,0.30420716997687997,0.15098444338627595,0.5889689181984453,0.5388761911809677,0.24876438208408352,0.17330339372036935,0.889319655538296,0.5066436758154509,0.14354327389897065,0.3593560825388415,
-0.013286174386006225,0.5970309286299778,0.4962062395899753,0,0.7148077264457545,1.0,0.06277340825566369,0.8358865936248886,0.5340328180711966,0.5111794844488357,0.6671676620330435,0.01363452379082921,0.683417605250281,1.0,0.31154332647267197,0.9455142452108,0.6158595732479677,0.27259592881880257,0.6758449430991483,0.8346663860741111,0.3459689560261595,0.34463800898348806,1.0,1.0,0.3748421708944322,0.6557004566176324,0.1329918854386862,0.0,0.12095747653835193,0.9237267905909977,0.010148018426500205,0.13724660195966387,0.45908572752817445,0.01285026683209517,0.16047485236618952,0.9050956165071802,0.0,1.0,1.0,0.8113385400899675,
-1.2398112713892304,0.48152861152251175,0.4871867893759247,0,0.7670380157221878,0.31440796697216794,0.3697632650653312,0.5252919241961865,0.7392893511539665,0.4433769741014778,0.7367350645157942,0.4238172753862904,0.5128996154041767,0.4745868328060393,0.6754078396928954,0.6152003047105186,0.7230632380274709,0.5735231408575341,0.23269601782482463,0.37174550738509154,0.7525313827309925,0.8745683950098196,0.31636178518418706,0.5511760173394994,0.5892832712318823,0.4458478133279926,0.2958034647716802,0.7354283350919691,0.20387733757756044,0.2784018947792801,0.31373273432259896,0.26401580243006106,0.49133668460736823,0.8037425301436155,0.7038511176931858,0.6030583662242778,0.8385443608592106,0.8166752707281539,0.3229179489235259,0.3225139087158082,
-0.003505117109523337,0.4931661495317144,0.49937857760723237,0,0.5330167769077107,0.6744772689247192,0.8276653806194557,0.8925893225912758,0.23150927747121458,0.8479589299147545,0.1779504276646094,0.7750458950708952,0.747916497660045,0.5892553716333476,0.6616271079342857,0.20599767331203622,0.6793293047055458,1.0,0.9639180415707101,0.18780969198524272,0.9539982868984086,0.0858024860355727,0.8107236236195102,0.9430715265413991,0.5798644882187105,0.15841408781131588,0.660602984403579,0.0658684012707784,0.700981848773891,0.6394512819612965,0.019971292572410287,0.25382667453315955,0.29653310252507564,0.059211786600972316,0.7270920105647187,0.5907059780257249,0.9306661085698338,0.4760650726973677,0.1217527911963445,0.7951801749118528,
-0.1411992039386876,0.551315728915984,0.5057529472987438,0,0.15483983066590112,0.7365631058472522,0.5749102238540379,0.8691720055486645,0.9156151436718205,0.5588089466487076,0.7139023668264557,0.05222564999350954,0.10628748670089014,0.19878485154983544,0.6967290789060246,0.5692426060872624,0.3749588400382998,0.5733592619007659,0.6609596430848874,0.9142801291029201,0.7371713311521014,0.26086420696917584,0.9733634946219436,0.8880026805027561,0.35089356454335996,0.7168032538050662,0.3426407950765849,0.9198071691166847,0.12548415101442573,0.13901623908359062,0.06250343298693868,0.11855471195085021,0.49021680056182865,0.6775097198333259,0.760967642974639,0.2201975317081526,0.46496804015617027,0.7987833406119773,0.7509750340478328,0.12053983335683033,
-1.384590436425409,0.5207294029545552,0.4827745850039337,0,0.4545872048275533,0.3628536929557209,0.46000917373878963,0.9195061786251661,0.6775619221180688,0.6869285729686405,0.20337620432166098,0.5809001614421675,0.19563424047845188,0.25755948355960945,0.4137412844942656,0.27533451486846283,0.6353849332446778,0.7800073849012843,0.957161360915143,0.7246437093269552,0.5714331387768733,0.6224563906606293,0.7829298564879443,0.24042979761605374,0.38915211271838085,0.43606361434416885,0.4844140203036256,0.21398309123318363,0.7060538519075829,0.6659516245046043,0.29145140853015533,0.666759354718875,0.7047551929760763,0.7425152556319192,0.7105187165603574,0.5509967042437189,0.6389379532143553,0.7855701688762408,0.5260503804072155,0.26109008352307084,
-2.6720069395378925,0.5273233651725903,0.4665099222084525,0,0.1047884456822049,0.68102353360817,0.5543425444877468,0.8591295052201244,0.8601883482362331,0.5550291698175517,0.7196523681804593,0.0643143150755286,0.1911695849078227,0.2840104857319131,0.6747022257012868,0.5129863693999526,0.39097990076637607,0.5486582810223106,0.6477370287021555,0.9884754953259136,0.6900720936209779,0.3105095730736894,0.9321542040353586,0.8558274641519956,0.4022330475036413,0.6192458354141264,0.24241196401883086,0.8062496362053706,0.10716888488045878,0.22770807894404455,0.007456741800765113,0.1326301744052477,0.49222028346781477,0.5927550121534144,0.7501541197689134,0.2496426085550901,0.4759392210491387,0.8247990892520262,0.7169898909998202,0.16022959008740517,
-0.14047567954677187,0.5630019224886534,0.5175228139865173,0,0.6137915966748803,0.4405103923992065,0.5788319830252868,0.8290440711034538,0.5332693923693546,0.5936828896516929,0.3801107066320001,0.6014600791844502,0.642220927721034,0.5222131157939034,0.6728167582584743,0.3895540246033187,0.7377872067690252,0.8026584364250203,0.6091364617043664,0.3668718167618772,0.8994809582367,0.49785632353910675,0.6223662770298031,0.7695634361323548,0.6375254788396734,0.35102943057226854,0.4483660688783093,0.4096927693274982,0.466210436283008,0.4237720515437774,0.1466392329473788,0.2897860446207244,0.27519881922260103,0.4917749940703105,0.7235603441410092,0.6593454465491299,0.8830656540700769,0.616290560852035,0.13239715610489622,0.5974860181976338,
-0.5433344720139388,0.4597720324405692,0.45156598520917934,0,0.040729749940905925,0.248059671222137,0.21083204012027937,0.8088571440293996,0.9157167819242807,0.7210544959830237,0.7411572612599087,0.09870293572323544,0.7698671867156314,0.4261939562046586,0.8044321348559182,0.7680596304603078,0.37430020727162683,0.5372349468452433,0.7846650138083286,0.8544486479202141,0.5004382254102855,0.7889422676761331,0.48651167276379625,0.550783359608711,0.3188634081353729,0.9413627278571668,0.6854395962655977,0.7799367827161328,0.15443908679531176,0.7528021180492185,0.6516748904560472,0.3416714746495247,0.5898552454589214,0.8234877600478671,0.8603520379468119,0.17062242772464817,0.32279776520804476,0.9292817205151408,0.512644969122628,0.5688713736301613,
-2.021680384199821,0.4670379007707092,0.564759338017514,0,0.6888969344031654,0.43109016906288167,0.28894901607173973,0.3386589089957158,0.018462466261799197,0.0,0.740934050369745,0.7695765760080389,0.907836440286156,0.5673089741645096,0.9451552084549226,0.16790640900970652,0.8601208984589985,0.39228769023708054,0.04737897258336346,0.007478643105439262,0.06953651603758657,0.2701409153965185,0.011331654113853562,0.10809238810575261,0.0,0.5639419387073957,0.791633896638169,0.35610127460093516,0.9735777186917056,0.1102842610126699,0.8896198651552518,1.0,0.08517410329303526,0.14080367744831548,0.06739383875408028,0.5634669595359029,0.4778880687216252,0.37725241643391483,0.9904064686720453,0.2399583425791797,
-0.3370933177157544,0.5834036315488614,0.4828472277267057,0,0.716268240922376,1.0,0.04886812277441898,0.8414468966084842,0.5077646762560495,0.5263643920206036,0.6471380709209728,0.013939827877929148,0.6582894937033607,0.999041819999834,0.2858998147816233,0.9208302760388716,0.6306686245405984,0.2913325940282937,0.6839640454270878,0.8298678519472362,0.32396068641076603,0.33163985717317396,1.0,0.9972173023030432,0.3752710470203806,0.6511392040574957,0.12857013416005472,0.0,0.13571653660082234,0.9247845914539216,0.0,0.1372130278098182,0.49267279643881146,0.011593149064696785,0.15966331969899808,0.9107768597792971,0.0,1.0,1.0,0.8122164556387785,
-0.0681733957739887,0.4539998306190321,0.4975414426396106,0,0.017514455589411754,0.5374195749012955,0.9149119417723431,1.0,0.42520719252627287,0.5083626589603522,0.6839140951193428,1.0,0.7478957956821831,0.5897426850332435,0.0,0.35983706180626857,0.37277805222561405,0.16096392983114394,0.8191749687644427,0.5175624117752841,0.9724624492937188,0.0,1.0,1.0,0.6501511114139179,0.9959221243190819,1.0,0.2840880503459006,1.0,0.1577301590981055,1.0,0.9934070950478918,0.15430633408114458,0.2800443793453795,0.5342916176553123,0.5945353190975309,0.1419473761589664,0.31180081634757506,0.7502055587317773,0.5880705042151766,
-0.034107766653881266,0.5778521690789568,0.5205448860408106,0,0.6313698644987135,0.4283524648189795,0.5520023985376564,0.8278407568928696,0.5337522481443003,0.5755267250601485,0.37468565560037803,0.5801894672886725,0.6363614171976727,0.5157050824279877,0.665583789285606,0.3955094233419556,0.7476910608345131,0.8033621586373276,0.5955187118525153,0.3596922679888199,0.8815804386188273,0.5223211961556736,0.604460114542121,0.7561823051555002,0.6407641678382474,0.368198031252587,0.4251434204267083,0.4463323126206536,0.4673766050505209,0.41080681344987735,0.14678951920433234,0.3068025042007307,0.2790705724544894,0.509350203745591,0.7306543410308569,0.6725868445691835,0.8669630438494775,0.6006684808465065,0.11191169951349092,0.5904523839846086,
-0.5797172423631509,0.41351775777527916,0.4505170811616572,0,0.8704225723962717,0.7314619975862057,0.8238428511028664,0.3741065461617425,0.23538907550655477,0.8297924836872117,0.38009129055416824,0.16167838229009107,0.6573714683947448,0.7435836152729657,0.9251677617460081,0.6028384778852651,0.6600873618059634,0.23076768252427707,0.2538260249009614,0.6499948374149839,0.2435957040518767,0.2863996949490616,0.8548610803870721,0.5301508546648672,0.7680805814209999,0.5264203384734919,0.5076062473853806,0.5601319493836245,0.18745341279952,0.5244420525414694,0.2790717076944275,0.6294095428627645,0.8517749912352313,0.3420558689456384,0.2152502028744732,0.49195099185466673,0.3604436196249574,0.5599959227335906,0.5890187841124692,0.4195249449446383,
-0.6699698859490744,0.5637125507506525,0.46807308920057095,0,0.5801495188526664,0.4906551764912733,0.5202227997276768,0.7302055638260105,0.5895013934026301,0.5984023803312514,0.3879742470576128,0.6081763026676603,0.604247951476114,0.4837271330788766,0.6676341213982057,0.4580943680481403,0.7072130986367862,0.7484141310669876,0.6514214963149555,0.3501132412596095,0.7627104855006923,0.5008752975341839,0.6006449854742812,0.685380291615222,0.5454034364403237,0.41751539718866887,0.4831979778003478,0.4416335837201963,0.44521591566218327,0.4259100231132627,0.25949851332023227,0.33383777812767,0.35750298060577074,0.5576545913500991,0.6013788479059687,0.5828856104074196,0.8184775107707898,0.5955702067634869,0.19604066218979627,0.538194475387419,
-2.4874221973589044,0.538632297604254,0.545863856210633,0,0.49907902768792617,0.6292083511003458,0.6726137210627702,0.5239146353802975,0.6965473068429062,0.327721510424824,0.9720216548117313,0.5084644977368058,0.3825090166067648,0.3256233629780555,0.24212951544414837,0.7415063925910106,0.6087389490421646,0.6271971274470886,0.6556035982725253,0.14618555088958043,0.8796560145275983,0.1243508516741126,0.5823610089355521,0.6735106241230118,0.2786934035968399,0.5699384120952173,0.7094978847237852,0.41657947241944043,0.5572283873465458,0.6444237176505682,0.39416819875371173,0.5234538266020267,0.8657565374112932,0.6685301010021842,0.46288310850170544,0.5034493018325599,0.6506060116670698,0.26553135881281553,0.1380054906813569,0.9137936017305266,
-1.0872247760183913,0.58477000820178,0.46515357618656955,0,0.6805904750498232,0.42151132087166904,0.45564810969970615,0.7183632571427359,0.38200744617807947,0.43685279005623046,0.49132140508911193,0.6592228176302125,0.7356545758708335,0.5626317245964907,0.7237556149392057,0.3096330396415923,0.7824607248430401,0.7331934733421878,0.48251279696876986,0.2483905743495921,0.7171715117814866,0.41301224155186206,0.46820239674141306,0.6029874933339825,0.4489382420927905,0.41655592195198615,0.5434562862175675,0.4301008336136241,0.6137662962919385,0.3498530403904197,0.35450085613468707,0.49061216933853985,0.25023978729673685,0.3545088178067029,0.5283831043597974,0.6470687266885643,0.7989614986004143,0.5499419193655124,0.3519436799618297,0.5303967190820178,
-0.05598689633370049,0.40829049178186233,0.5088104805084299,0,0.47662642974120856,0.9518839086497857,0.4187803232109346,0.2157530892651388,0.7475776623131699,0.4447603418532515,0.946065475957334,0.6641291981432075,0.2707393097837456,0.2746642387705136,0.4331300076611773,0.3673532167229715,0.4432615002378676,0.6980853967076458,0.465575483131039,0.16814413466441505,0.9323989325008994,0.24850919506632022,0.2673624677370887,0.9536218606313128,0.2561756609557293,0.048712027761686996,0.9688996218869106,0.8094632537919555,0.3179281906965827,0.4368277281945914,0.4052159335845021,0.5315913547425116,0.7792453443198182,0.39750840482634203,0.8976012619699621,0.08731425889340046,0.8188676648023824,0.33667808609903893,0.10180653150246652,0.7655807710479443,
-0.2582184481030363,0.44311004102803714,0.5130078829186557,0,0.0,0.23660828012043283,0.14419480081263503,0.8210874879943458,0.9684647695825664,0.7072457456884313,0.8763372180816684,0.0,0.9444431710083182,0.5250431165040284,0.9593471445864561,0.9097144936701237,0.279576280145724,0.48303719638709247,0.7611279250612214,0.9143280124741744,0.45738574790593395,0.8299356230606503,0.36981564247238524,0.6378569360198558,0.2992691351631368,1.0,0.7695552582280876,0.9517188138294782,0.0,0.7736302021881833,0.7172609387271063,0.25011418181014183,0.5296049872265907,0.8397525359031884,0.8884484050320843,0.08260308255212584,0.2393168591080085,0.9835482817202224,0.4889796067928561,0.6903985876203323,
-0.5168220487946193,0.4141384073205936,0.47779392806082743,0,0.6779342200658109,0.9679048644426573,0.3001530295447165,0.24928760050686294,0.7438985015672065,0.4398852843173599,0.9118463278342785,0.6722086103440001,0.3118618433417687,0.3721484696291296,0.271506824600278,0.41031915429197885,0.43155602655449593,0.6265626864752685,0.5377996335333459,0.15504280223867445,0.8075281257573025,0.3575533956767516,0.33375101069654534,0.9482289894327562,0.21360396030135456,0.12481093971336206,0.8049442505913063,0.609242243797573,0.3427107409868019,0.6235496203339969,0.3751730953864623,0.5739331676584223,0.8595916032199228,0.3300972906154567,0.777616077913433,0.2227733716342749,0.7872317258746632,0.36205745918613813,0.20842960707787198,0.9994393978507511,
-0.03252259713171201,0.5819236965281046,0.5038848974541955,0,0.7096383620635354,0.9928861304221357,0.053733559113616984,0.9131683762369662,0.5969558720375205,0.4345180041785935,0.7685183337239029,0.01976764661430349,0.8199036648579323,0.9890029156407963,0.362875948300239,0.9986122502095932,0.6582037898270545,0.1270176100503283,0.574681217516755,1.0,0.3623233520983726,0.37695777274660464,0.9861481108804077,1.0,0.4715046099789091,0.6746981682464093,0.04808336435349918,6.940477837240132e-05,0.0,0.9892769289050241,0.0059138731335907245,0.04617620743054089,0.17980422262651088,0.007550996977931754,0.19636996013382912,1.0,0.0007425913364597576,1.0,1.0,1.0,
-0.7980449434689453,0.5532481410533219,0.5496009346903673,0,0.6732071986660523,0.40981097064747696,0.5228335848773136,0.8406962879016852,0.5342426800661787,0.5790247257878716,0.3763642991409995,0.5769787770692854,0.6039358710807617,0.5020790546538609,0.6934475564503475,0.41216274150411786,0.7669278891500237,0.8441058465903245,0.602359544305001,0.3639954500457879,0.878522683070207,0.5635834896939719,0.555271123118971,0.7607586632293878,0.6470009533252259,0.3259452038557685,0.3821774414919231,0.466631159276101,0.4463472539266806,0.4109043573858015,0.11066574740682844,0.2729298125287534,0.2884772889592461,0.5425093564268495,0.7576882956608448,0.694868394012655,0.8955196697554964,0.6026480840611047,0.047697023714256256,0.6007401315810496,
-0.21912122504346981,0.41079736215471246,0.527081990587963,0,0.4348571999046356,0.9222650453027159,0.4526289521499647,0.29024201299506086,0.7326625652936183,0.44195275356370234,0.9190435777323341,0.6862952459922104,0.29910816827022746,0.30570455359021087,0.406688226651595,0.36355829947498247,0.43677778434518,0.6512190426193314,0.48779578632902726,0.17043145832117967,0.9343808525849396,0.21267079044512457,0.31422573769940837,0.9470602307813957,0.28735825182910935,0.12451464136585491,0.9627359493901663,0.7781472954276755,0.37938104272067114,0.40518947510630265,0.4361603921231443,0.5815124053415386,0.7094551460651102,0.3787810450263633,0.8555693700437159,0.15389530629526965,0.7814837349571253,0.3013081285374654,0.16656927295373444,0.7944216450197922,
-0.0977269203949695,0.5356682847388881,0.5034288276819798,0,0.4948495311735418,0.439762548384563,0.634461414600352,0.8725432080833996,0.48766229655943727,0.511627698433177,0.44088082159232933,0.6736339031779326,0.6631683594244332,0.5251581353471546,0.5269009255796807,0.380632174818012,0.6847680625791598,0.6822127185401329,0.6270637073023194,0.3521179650784949,0.9066690923824252,0.4285035319943181,0.6589179245458289,0.8158110145039958,0.6811712843862177,0.48067971918643293,0.5383165043628905,0.3990462949855133,0.5517127571889181,0.3733614619428466,0.27992289883683263,0.4708983300888334,0.2181228922008009,0.4371058794079494,0.7257885071338217,0.6632034207058927,0.7120901081482957,0.5351632901226836,0.22020987354001434,0.5991801728374775,
-0.6393546946093404,0.5709665151730589,0.5452916572096916,0,0.6323162575194733,0.4140839827969119,0.562716124498013,0.8247214776333831,0.5227778775278472,0.5650135805615876,0.39139250021395044,0.604385166990506,0.6394529378825808,0.503731787071934,0.6495169972422384,0.3789478286600751,0.759041009939127,0.7797446724544095,0.6157330021667314,0.36905330448324564,0.8904586593257477,0.5397037830593827,0.5893593229762344,0.7780300514762744,0.6414969562888858,0.3744625473314016,0.4248502745537466,0.461440845928047,0.4813446937100992,0.4087829375932592,0.16316277426268627,0.3173211952319312,0.29234520663075275,0.5255502090364229,0.7472659439740129,0.6678893517578021,0.8417756623287077,0.5974696099089314,0.09846660372148812,0.5861566194223495,
-0.5212002325473954,0.445498807094661,0.47405041589321284,0,0.0,0.48087084794118845,0.976006083337529,1.0,0.41390458590269136,0.5170836058281305,0.6921327417591085,1.0,0.7306498952374335,0.5482932380485829,0.0,0.30770950436573363,0.35194787912736347,0.14530534487372365,0.8010873909624557,0.47201936117474225,1.0,0.0,0.9866526476963092,0.9966922984571818,0.6712472474908029,1.0,1.0,0.30630558433200894,1.0,0.09233248923088977,1.0,1.0,0.12878019983285974,0.3001759411115853,0.5755683474427551,0.5560238282574137,0.13519863849306796,0.25722572402130156,0.7193401464239647,0.5656144199802449,
