-2.08507233667864,0.5443325329791372,0.4616500331340785,0,0.23948478053161726,0.24236048180984873,0.6271055786863553,0.551374705697047,0.7787507896657415,0.28429562988924484,0.41961612045295676,0.4202436965653949,0.7028455307810477,0.4454323950910507,0.8763488712424534,0.5598086101712018,0.47928410596728643,0.36657400103226373,0.7651416136311493,0.8197457530320242,0.5064596160690022,0.7749113603175788,0.7282800396860681,0.719309660006809,0.3754586250119189,0.7638076754254448,0.7109109853899198,0.4261020434910048,0.40184108872418645,0.7737280212653659,0.6258728419205378,0.5627948778929686,0.10064672475375289,0.4485543272246455,0.3317793366210508,0.45686036323189033,0.48459829589661024,0.15529343593069705,0.27904831939747543,0.3794624846853729,
-2.8249591378018786,0.4907191283088832,0.45519811478428385,0,0.43792207563223934,0.5364185553289894,0.7276295749019637,0.9080303910620197,0.34189919226119103,0.7783705118981787,0.19925761462865366,0.6509838975382217,0.6472740449614643,0.623561862604031,0.6648033209076666,0.3235176627151388,0.5946193793487837,0.954833279872963,0.9033857356642627,0.2756690717858599,0.8688086033973342,0.247689823187752,0.7865464285959519,0.8595543543763113,0.5841452904866082,0.25896115049676743,0.6193376397216648,0.15652037164539284,0.6330148511902868,0.5966482161579417,0.14891251059749636,0.3391845702838949,0.26126810838987335,0.1616534466436653,0.6347808794986648,0.6001439399347636,0.9241020230472371,0.40763259774654814,0.11130556951162927,0.7509647179288775,
-0.7780767801879056,0.42453638196263616,0.4593242447627511,0,0.9133640900779771,0.7526341752814285,0.8323011373900073,0.41153094817870794,0.19167101542622897,0.9075708787410612,0.3461683042683356,0.12505264924706871,0.6422943968261944,0.7884214715255392,0.9193324330831976,0.6308001397265095,0.6438885432787792,0.2197392095739482,0.2454329348635847,0.6384379240492947,0.23608838712019176,0.2403655103665321,0.877570336213647,0.5056143307454922,0.8196657335634103,0.5084745856172466,0.483416769475401,0.562472957152558,0.18028249492814477,0.4848123095602503,0.25944191663506455,0.6452632953115072,0.9208734035480304,0.3492559580091231,0.1921041758563769,0.49245471064080276,0.37990070900521383,0.5908836272634633,0.6024488641710961,0.4564879638206404,
-1.6681030244025923,0.5080572926740611,0.5489635667563016,0,0.8053510785896949,0.6665202604057635,0.18369858367024933,0.6027255707565451,0.43369556738065135,0.8317967503973461,0.41927820697009044,0.21151683472571006,0.9456282836971521,0.185993420550865,0.10178057308908552,0.1959991496432188,0.5733232242807205,0.2856970340875682,0.21048871147805087,0.5584909118792091,0.5081846244250613,0.15900265046477402,0.9404627070973974,0.36655914062201267,0.47934116289817424,0.5921331023342638,0.12787579053628126,0.12502541950111073,0.4216444276513682,0.4900613071828608,0.8749320614122827,0.3467327303118231,0.48497473608331654,0.6861027341356699,0.06612914908586526,0.6317184310740039,0.4897094487588303,0.41001268063745216,0.849060232642273,0.41764893384916246,
-0.0022645590049246433,0.6165925028521398,0.491988250337547,0,0.6893847298767978,0.9979629469819943,0.12017610935387543,0.7750364460410557,0.5904103966553416,0.46062877234435773,0.6920403326328658,0.0015146986420063388,0.7614845858747443,1.0,0.4058704003668456,0.9615861323996467,0.5977150200779752,0.22525245569397465,0.6459265153649634,0.8467761734226826,0.3353175115970654,0.3589945825300328,0.9626015456382142,1.0,0.38232834205885985,0.6994188234041628,0.19954714035927137,0.0018590563320890542,0.05305482378649794,0.9191505256765281,0.07182382025965248,0.12396451840823247,0.33378748633106814,0.0,0.12724396443872305,0.9002785001712861,0.0,0.9760332336439966,1.0,0.8392369773134818,
-2.4486374210582866,0.4844323981540071,0.5376519956390551,0,0.6681803177986588,0.469071099762371,0.38699232309140624,0.4293567068866214,0.061361516116283765,0.10400953916582649,0.6339341939781982,0.7739881497705494,0.8904336721618902,0.5667646285162354,0.8888607300227915,0.18709196382655546,0.8132150155253917,0.4984151029966755,0.20132704288381667,0.03639842468986244,0.22343628663863793,0.23880036930691403,0.14302634465807318,0.2620525792844122,0.04496281569702229,0.48894498235772743,0.7667327695990345,0.31573106852954586,0.9330233702019378,0.2122172240469589,0.7496455851093043,0.9523264834788571,0.13137282008942508,0.12805810604098267,0.16653323611305232,0.550043074742987,0.5564892052950979,0.38529132300762353,0.8358055203463335,0.3208907066039766,
-0.22355629468710458,0.46720225134309873,0.5032592167245039,0,0.11033461353076185,0.8284431864192775,0.936702930920847,0.19448032343065638,0.1403330901110027,0.09495789967435606,0.26885851550294126,0.4364106861693686,0.2926168954631136,0.18457258277607327,0.7824598428085942,0.7800736827433283,0.5252670538304736,0.17523749314069614,0.23984949799295893,0.8338185159610457,0.08936387856940076,0.7991747437018035,0.3753384335565528,0.2310546138913632,0.8306285297763176,0.29953014307805154,0.26974379188025605,0.27639165159821694,0.2115102828421924,0.27767003972902987,0.020409906706391364,0.048248235908800854,0.09634507741869551,0.9066803552430399,0.9512105131010372,0.6590732933560725,0.18263492649916532,0.41690787504049187,0.14775442070424327,0.16330024675099053,
-0.6006264559914952,0.5238670092620995,0.5151477929638771,0,0.5141228926156624,0.3989995507914677,0.8560633526833398,0.7622825432564958,0.6813730542911709,0.2541894117333757,1.0,0.37681854834442713,0.46032827198020115,0.3578664335812411,0.1023992585115224,0.9974209642063002,0.710823664476422,0.5747686113776034,0.8020141596425596,0.13454185815924957,0.8368382784280219,0.027515431733019187,0.8051662061200504,0.48004432339839487,0.3054094270750533,0.9122622643393573,0.5445830728347895,0.13148408310670429,0.6914423830561293,0.8097957357708647,0.39695530729675454,0.5289329139172536,0.9268784215043171,0.8405866347821923,0.1828769235853591,0.7709356402339401,0.514136421722489,0.246861749742966,0.14112129672562038,1.0,
-1.1874292142264964,0.5382970493785628,0.4772348207683335,0,0.44490980910613925,0.3256856104362029,0.4663367025838818,0.8952791480548147,0.7090918359287346,0.6183169002225233,0.2807860299486282,0.52706151555588,0.19867821611645792,0.22538714064906745,0.4034420362065248,0.2910221317141974,0.6533865840416249,0.7566739551913745,0.9500150732531141,0.7044639183538449,0.5296060639695402,0.6585291765769536,0.7095961403334197,0.2130356136233763,0.37754649769988785,0.4857584023097879,0.49256491384727824,0.22951212540681434,0.6972166040232548,0.660328238456637,0.4005927372031377,0.7845629036030755,0.8033058382216572,0.8072066736110209,0.6276557834749251,0.5540452883257986,0.5716373068497939,0.7784766356418384,0.5512749045832206,0.25307727366322125,
-0.14256569731589852,0.4636177995345742,0.48013519963554857,0,0.17670411389975157,0.6436937556898231,0.7024551908504816,0.9266520254224999,0.6867520489279892,0.22885596696388683,0.051720186655423814,0.21703421618159632,0.30950742962898053,0.8775918608779475,0.7870912048044995,0.10371853038827791,0.3608422232125869,0.583973350127124,0.9441164535792357,0.20157950420875798,0.6199576066241324,0.6251093766639011,0.8506860831328571,0.24145369090659805,0.6962281121601734,0.6905256000440766,0.44107678947808393,0.24092575357212287,0.8708301512254616,0.4111765142061032,0.30420716997687997,0.15098444338627595,0.5889689181984453,0.5388761911809677,0.24876438208408352,0.17330339372036935,0.889319655538296,0.5066436758154509,0.14354327389897065,0.3593560825388415,
-0.013286174386006225,0.5970309286299778,0.4962062395899753,0,0.7148077264457545,1.0,0.06277340825566369,0.8358865936248886,0.5340328180711966,0.5111794844488357,0.6671676620330435,0.01363452379082921,0.683417605250281,1.0,0.31154332647267197,0.9455142452108,0.6158595732479677,0.27259592881880257,0.6758449430991483,0.8346663860741111,0.3459689560261595,0.34463800898348806,1.0,1.0,0.3748421708944322,0.6557004566176324,0.1329918854386862,0.0,0.12095747653835193,0.9237267905909977,0.010148018426500205,0.13724660195966387,0.45908572752817445,0.01285026683209517,0.16047485236618952,0.9050956165071802,0.0,1.0,1.0,0.8113385400899675,
-1.2398112713892304,0.48152861152251175,0.4871867893759247,0,0.7670380157221878,0.31440796697216794,0.3697632650653312,0.5252919241961865,0.7392893511539665,0.4433769741014778,0.7367350645157942,0.4238172753862904,0.5128996154041767,0.4745868328060393,0.6754078396928954,0.6152003047105186,0.7230632380274709,0.5735231408575341,0.23269601782482463,0.37174550738509154,0.7525313827309925,0.8745683950098196,0.31636178518418706,0.5511760173394994,0.5892832712318823,0.4458478133279926,0.2958034647716802,0.7354283350919691,0.20387733757756044,0.2784018947792801,0.31373273432259896,0.26401580243006106,0.49133668460736823,0.8037425301436155,0.7038511176931858,0.6030583662242778,0.8385443608592106,0.8166752707281539,0.3229179489235259,0.3225139087158082,
-0.6667896095212416,0.4349195806369756,0.4774303828156574,0,0.631619692956093,0.6370438919817756,0.4605062109402519,0.21631735726232873,0.7976648959471456,0.838942356592892,0.5192100651785848,0.6740236872088574,0.5832993842887282,0.24033460599239626,0.6405457353983393,0.6677876495584196,0.8902321316068423,0.8186753225454719,0.7022615114466682,0.4594291440706308,0.5831149522244609,0.09853259280467958,0.30024117133288,0.5416656234785715,0.6770938373844534,0.3799613298911545,0.6145498077242407,0.758103824513796,0.3880939995453313,0.7949686788091803,0.7779619259676389,0.5225145638889762,0.15095394942297438,0.6250178596052754,0.8708104236322041,0.56866914491922,0.3346058732361066,0.45518442547571447,0.635660239708546,0.21780455014892433,
-0.3226693179142254,0.4500311707934341,0.4845587632763326,0,0.09188127109280142,0.5119707583002485,0.8677376994322121,1.0,0.3908960831581938,0.4538661470036255,0.6844617257806713,1.0,0.7622265518885277,0.5857262513834807,0.0,0.3560975343628492,0.4279761593665982,0.19765760588582096,0.7632431007800872,0.4467318158217937,0.8823344082596102,0.0,1.0,1.0,0.5932834340948739,0.93757770357295,1.0,0.2992029603419259,1.0,0.16244785697810293,1.0,1.0,0.14304347100214754,0.2666999936846226,0.48405402739405373,0.581119421538886,0.20322174121362188,0.32348250114557353,0.7673303712518107,0.5718955844018642,
-0.003505117109523337,0.4931661495317144,0.49937857760723237,0,0.5330167769077107,0.6744772689247192,0.8276653806194557,0.8925893225912758,0.23150927747121458,0.8479589299147545,0.1779504276646094,0.7750458950708952,0.747916497660045,0.5892553716333476,0.6616271079342857,0.20599767331203622,0.6793293047055458,1.0,0.9639180415707101,0.18780969198524272,0.9539982868984086,0.0858024860355727,0.8107236236195102,0.9430715265413991,0.5798644882187105,0.15841408781131588,0.660602984403579,0.0658684012707784,0.700981848773891,0.6394512819612965,0.019971292572410287,0.25382667453315955,0.29653310252507564,0.059211786600972316,0.7270920105647187,0.5907059780257249,0.9306661085698338,0.4760650726973677,0.1217527911963445,0.7951801749118528,
-0.6513235219731466,0.5400274448891755,0.5259438253848996,0,0.6905346676304566,0.8589700791929796,0.35581291956510464,0.0,1.0,0.7640344945711934,0.8293598165537494,0.6116793039693008,0.7346006740363623,0.2379386030151506,0.8193569962763504,0.9199013030813119,1.0,0.7204137136947323,0.5398249035777738,0.44260886706368047,0.417905767717369,0.0,0.0,0.610285792306016,0.835218214094596,0.49280902081280253,0.6792470075111423,1.0,0.04707705107722157,0.8697990774951416,1.0,0.4859790570663115,0.0,0.7663101958296141,0.9346514418115295,0.5288699661427724,0.0,0.2173335560311426,0.8340528460946877,0.0,
-0.1411992039386876,0.551315728915984,0.5057529472987438,0,0.15483983066590112,0.7365631058472522,0.5749102238540379,0.8691720055486645,0.9156151436718205,0.5588089466487076,0.7139023668264557,0.05222564999350954,0.10628748670089014,0.19878485154983544,0.6967290789060246,0.5692426060872624,0.3749588400382998,0.5733592619007659,0.6609596430848874,0.9142801291029201,0.7371713311521014,0.26086420696917584,0.9733634946219436,0.8880026805027561,0.35089356454335996,0.7168032538050662,0.3426407950765849,0.9198071691166847,0.12548415101442573,0.13901623908359062,0.06250343298693868,0.11855471195085021,0.49021680056182865,0.6775097198333259,0.760967642974639,0.2201975317081526,0.46496804015617027,0.7987833406119773,0.7509750340478328,0.12053983335683033,
-1.384590436425409,0.5207294029545552,0.4827745850039337,0,0.4545872048275533,0.3628536929557209,0.46000917373878963,0.9195061786251661,0.6775619221180688,0.6869285729686405,0.20337620432166098,0.5809001614421675,0.19563424047845188,0.25755948355960945,0.4137412844942656,0.27533451486846283,0.6353849332446778,0.7800073849012843,0.957161360915143,0.7246437093269552,0.5714331387768733,0.6224563906606293,0.7829298564879443,0.24042979761605374,0.38915211271838085,0.43606361434416885,0.4844140203036256,0.21398309123318363,0.7060538519075829,0.6659516245046043,0.29145140853015533,0.666759354718875,0.7047551929760763,0.7425152556319192,0.7105187165603574,0.5509967042437189,0.6389379532143553,0.7855701688762408,0.5260503804072155,0.26109008352307084,
-2.6720069395378925,0.5273233651725903,0.4665099222084525,0,0.1047884456822049,0.68102353360817,0.5543425444877468,0.8591295052201244,0.8601883482362331,0.5550291698175517,0.7196523681804593,0.0643143150755286,0.1911695849078227,0.2840104857319131,0.6747022257012868,0.5129863693999526,0.39097990076637607,0.5486582810223106,0.6477370287021555,0.9884754953259136,0.6900720936209779,0.3105095730736894,0.9321542040353586,0.8558274641519956,0.4022330475036413,0.6192458354141264,0.24241196401883086,0.8062496362053706,0.10716888488045878,0.22770807894404455,0.007456741800765113,0.1326301744052477,0.49222028346781477,0.5927550121534144,0.7501541197689134,0.2496426085550901,0.4759392210491387,0.8247990892520262,0.7169898909998202,0.16022959008740517,
-0.14047567954677187,0.5630019224886534,0.5175228139865173,0,0.6137915966748803,0.4405103923992065,0.5788319830252868,0.8290440711034538,0.5332693923693546,0.5936828896516929,0.3801107066320001,0.6014600791844502,0.642220927721034,0.5222131157939034,0.6728167582584743,0.3895540246033187,0.7377872067690252,0.8026584364250203,0.6091364617043664,0.3668718167618772,0.8994809582367,0.49785632353910675,0.6223662770298031,0.7695634361323548,0.6375254788396734,0.35102943057226854,0.4483660688783093,0.4096927693274982,0.466210436283008,0.4237720515437774,0.1466392329473788,0.2897860446207244,0.27519881922260103,0.4917749940703105,0.7235603441410092,0.6593454465491299,0.8830656540700769,0.616290560852035,0.13239715610489622,0.5974860181976338,
-0.1046890038504032,0.5320997845606376,0.5034492454357015,0,0.5504578733635427,0.25332496933272847,0.4367221070151806,0.8225701566854464,0.7386072976784603,0.7592235630231161,0.27079914913806735,0.6010182818311253,0.2291337192750213,0.14668803664815536,0.2475268553927885,0.27985811894262247,0.6910723779294079,0.7514019652075381,0.8459078592328125,0.6682280767641743,0.6803209199709708,0.6319073513580037,0.8539864116543986,0.26026822437825603,0.3683309728796734,0.4930987742590879,0.4263074242909039,0.18127255568309847,0.7743148293682811,0.7224224009432155,0.3924235523560964,0.7361909635941762,0.8438542541876843,0.7313128775785699,0.7661005660885711,0.4714816136147428,0.6209017594529412,0.7462681964497545,0.5791087340244213,0.13608655153316335,
-0.5433344720139388,0.4597720324405692,0.45156598520917934,0,0.040729749940905925,0.248059671222137,0.21083204012027937,0.8088571440293996,0.9157167819242807,0.7210544959830237,0.7411572612599087,0.09870293572323544,0.7698671867156314,0.4261939562046586,0.8044321348559182,0.7680596304603078,0.37430020727162683,0.5372349468452433,0.7846650138083286,0.8544486479202141,0.5004382254102855,0.7889422676761331,0.48651167276379625,0.550783359608711,0.3188634081353729,0.9413627278571668,0.6854395962655977,0.7799367827161328,0.15443908679531176,0.7528021180492185,0.6516748904560472,0.3416714746495247,0.5898552454589214,0.8234877600478671,0.8603520379468119,0.17062242772464817,0.32279776520804476,0.9292817205151408,0.512644969122628,0.5688713736301613,
