-2.4406763901345503,0.5729332224728754,0.382569799079449,0,0.6112321405701124,0.17701912010521104,0.38427437062248215,0.5700835316455448,0.3555944602698853,0.9919137660324998,0.011675384758286667,0.4949595907227694,0.3915312493833022,0.7691834390235461,0.2874861534343711,0.392454184063017,0.537534178759899,0.50349602697033,0.4320257646373108,0.21475928991547322,0.7440069349204841,0.47299728521360374,0.55305548486793,0.28734202175876233,0.949541946904386,0.5833674015155332,0.1539178712010807,0.5379901249410168,0.36086086758417457,0.38228140959410495,0.829873701500415,0.4782523511221287,0.7017983853484414,0.08774091206849488,0.13723611838079997,0.008732752736481886,0.7303538679488604,0.49302555550032534,0.8465424055324413,0.6169746347607343,
-0.8045183684533432,0.6007523400407896,0.4401826625422538,0,0.30652483546353937,0.6808567596110905,0.09321483960380006,0.2995428791900623,0.1662946431644371,0.5723411591934603,0.42681933350043666,0.9689418740848295,0.9563882148588813,0.8948232749763755,0.1737751046121243,0.9918660551412233,0.5117277692110134,0.638958728268522,0.7104120358543788,0.5548621539255301,0.779583249664105,0.8901822428909533,0.1270360862109845,0.8362119745328629,0.8095424785492129,0.9334452396251944,0.3725617394641624,0.949884313185061,0.9607567463764067,0.19507695266285796,0.8882043880220812,0.07581659165095811,0.41489309816734854,0.4453751877360709,0.36664538786508905,0.11438610491572176,0.19819350113326561,0.6039069409177742,0.1172702773152402,0.4826926435092601,
-1.132791201383393,0.6389272755098131,0.40414011786998866,0,0.030578700205900478,0.3693357015051054,0.9922520846902958,0.5974568778811221,0.09083182335070616,0.3053068620096345,0.1724526218746435,0.3118100145253905,0.28719772188337755,0.7814574853722327,0.47914156179346634,0.8442159178850316,0.5278887888238858,0.6316416533597156,0.9483683944758747,0.6498875604461327,0.9502215265342513,0.36004729179410755,0.4839632516383968,0.250757763943145,0.4601270370320465,0.4106204315835723,0.5697395535290444,0.9411274249157,0.06050762226634898,0.4165163114939039,0.7382274476509849,0.5439532429114992,0.5451794813168171,0.4478736427480673,0.049210191913627965,0.014143275929548116,0.6050429047890673,0.4882933416966002,0.27712962516412687,0.392756358417524,
-2.563615049267683,0.5162098087431194,0.39389281466157205,0,0.296193908302389,0.1806371938249438,0.7049605203360433,0.6919372858696337,0.16884327830663648,0.897221218403291,0.039816094889924325,0.8677860621005273,0.6968690289852341,0.443086359721234,0.11088867242929223,0.17897674758921023,0.10802292282073833,0.10012711353391435,0.019557036478691225,0.7781434921770545,0.5969794052112677,0.8933787964102722,0.9837756289616179,0.5774771449157288,0.6809063755477678,0.572549596403984,0.8309082473377148,0.3689778778686913,0.15876551926404914,0.4235524968528265,0.7184419159088427,0.6988566276195823,0.37523392651681675,0.8229962476029675,0.5104669477816505,0.16958218535091163,0.28331826169265206,0.26891359804997816,0.28747551956957074,0.5439217613115286,
-1.1005281019998001,0.6157490606593943,0.40530595318478246,0,0.33728380020492943,0.07968272530239451,0.9319219994152884,0.37873186258310765,0.7883843147387436,0.0018725701064294942,0.1434919999775519,0.523603491183236,0.4587807321509292,0.8367921961004651,0.8314947219686114,0.765880021314596,0.6661550619259285,0.817153405342814,0.5045845380720461,0.31567418092200217,0.601196601798313,0.18912869827502454,0.9586096380939949,0.10411025029307253,0.2015117570769951,0.5324241007942446,0.9247535742336459,0.7932008260720499,0.5261346048733991,0.48731228844757724,0.5453249556721196,0.4104855616703903,0.08281174058866336,0.7714081162628237,0.5254130373323393,0.638343983626938,0.19497762342140001,0.6275060369853852,0.5847569781617918,0.5912598249231888,
-0.8113156923970658,0.5756269430355584,0.4246059577254737,0,0.36460076092148397,0.30322928076103184,0.392160120744557,0.7316271716954255,0.9862708781137637,0.8244881702001675,0.5308173902137143,0.8041296759493434,0.10732539615190873,0.7274528326515427,0.4862600979257107,0.03442302040907774,0.27306977343596794,0.2065998226319945,0.8321567169496635,0.9672685744999215,0.912137774223682,0.9110412933663878,0.9062336620466477,0.7720148952196444,0.16922339320305524,0.17697585125528692,0.40479846476004755,0.9334832522293278,0.5969484374350444,0.5773710043358414,0.37541398827845873,0.13909398140001727,0.6921155666715482,0.5361657990721549,0.4085182002824468,0.28095603944605063,0.9676000005954026,0.7413846169034344,0.8967002651083847,0.6363691367019411,
-0.687016030649072,0.614331454861515,0.43619860462908616,0,0.8059321886253972,0.229576960307194,0.9697312204338993,0.20566427183378566,0.6024390255913468,0.16698700921313758,0.5860819470986539,0.5681759851573576,0.6457725543132624,0.6661536428827096,0.6075984107276723,0.6791806625397757,0.8215615933931978,0.8320391672766125,0.27831964828747324,0.6129575578741906,0.2249169720674321,0.967503112142093,0.3898234112546566,0.9591658891909774,0.2074945131758391,0.6594439241530764,0.030408042265941182,0.9973489054073816,0.2979597816298156,0.6140510150331795,0.7556086845894157,0.7863693103187844,0.1814523177841163,0.023370090019498302,0.8274839588578565,0.5690585167961082,0.11126336297178885,0.13308027876479145,0.6518052697451311,0.023374516330636697,
-0.520150775316648,0.5586633018267199,0.47254232537842705,0,0.41711263565026835,0.924627665731683,0.031554222111442876,0.6438845298452168,0.2552437802943668,0.23700244839002937,0.5363046355499759,0.20148669012117715,0.03922639557374197,0.5545873083634606,0.9885857426284623,0.09247467909484963,0.41386546031950955,0.5845889419322674,0.18334939333048172,0.4136451690516212,0.3464792673979922,0.48844423657983105,0.5633783909281757,0.424669920410529,0.5527629280403635,0.9275876230042224,0.20785834224679234,0.5165052140489,0.9514599778982145,0.0442458194291494,0.19343155293592562,0.3726345060645828,0.1354462149082828,0.022285046682828047,0.23495354119459932,0.17707715072861274,0.1704842716770648,0.3896583892925237,0.7981209322132363,0.13616821505059007,
-0.6751928888266974,0.5492066461265929,0.45762111129986693,0,0.7853353017538234,0.5980758788138552,0.7793723209001399,0.03946890421016469,0.4302127476433244,0.460552232835019,0.42910327011136074,0.6761962958868086,0.41345482250393195,0.6756621922520175,0.5042348519008233,0.4775649307840213,0.953296238194022,0.4987224210944913,0.6604717333939817,0.2067017970301962,0.22434945649113824,0.41456625919286294,0.20227821699125204,0.43685638906343005,0.12991792923572587,0.08591906781894354,0.10344774795844147,0.7548234532269048,0.02506615313387872,0.5811216157200558,0.7406039579674745,0.37295093056147566,0.7639566754227296,0.1898893114343071,0.8506901896261607,0.8464753297702593,0.5000304497782303,0.12780326884441884,0.7640380334698881,0.6154033823683895,
-0.7619846783399621,0.6412943404427006,0.43460582645916346,0,0.9188371456991994,0.8709269349780228,0.13240038530630271,0.08087074732526056,0.2664504358401313,0.05291103583531653,0.8430559974355056,0.9370061814028506,0.40004977993849644,0.8770591887576882,0.5282799364705119,0.6179996208432966,0.5290112915728711,0.9546129144580722,0.5758270143993144,0.21693423359105068,0.6629024645867617,0.7829295027881407,0.4937832819307817,0.4931512267384651,0.04456648727418744,0.8044350408804336,0.47299583548554924,0.17603183851130988,0.8330985618751632,0.43130930994227135,0.19769929239857276,0.5770994149364119,0.17758230006111086,0.5988694584096412,0.9053828725192076,0.6512293850621684,0.13499189316750237,0.42738892194225786,0.7019817284093828,0.12489140114009467,
-2.7179045361576346,0.5141819741135966,0.418748626165195,0,0.9913676831625563,0.9912864308504995,0.020238081129498986,0.9076058659630906,0.36446647345534455,0.62404096815815,0.2859159739303765,0.0038874930738138636,0.9182194157139123,0.814574316647776,0.795734791235135,0.8536741543225888,0.23633949310895186,0.255854719808453,0.3088943154951572,0.040168304862459925,0.9508842175983975,0.14252450934990324,0.49037205473876866,0.9929625280009567,0.09675343403146064,0.20971293446830463,0.07849307346938139,0.18820511313131016,0.6625900059763596,0.36199728980566315,0.3634114090364986,0.826053170387985,0.5055631933110203,0.9988498288358625,0.19416496630063318,0.46600241457868163,0.19618269325953164,0.727164636705299,0.9488889518063003,0.2321590093755641,
-1.991877442445548,0.6307873057357338,0.3637387160057119,0,0.0548474640428398,0.8182818015035825,0.688467283511604,0.698029947513254,0.7220499501489241,0.20910878046582748,0.23490241182465177,0.9445056935037576,0.9612213475812397,0.1691607207838839,0.9624123548234057,0.06400299390557562,0.5135292204566644,0.5173083406029052,0.19684153191073173,0.9239994031426815,0.12861351768152374,0.7544806254218823,0.9787694397078656,0.20021812137055772,0.10729898807572258,0.4960501793383564,0.27514348917063014,0.21734011762178074,0.049708425419140556,0.31474796435774066,0.20084632255470025,0.9331374068187871,0.1030884418745901,0.288261637001198,0.20369043721188484,0.62048435457595,0.2807049390924973,0.9442650768563866,0.16383832008355637,0.8100437794711473,
-1.0303128965285084,0.6439152173980929,0.45061681935519243,0,0.9739755854601884,0.6205426540248027,0.5954207856179861,0.8860304992980959,0.6701602447243402,0.48368191175162667,0.9510800254204762,0.8240824982250493,0.45915109518221564,0.4525813990901144,0.005043559297478795,0.9796768621326568,0.7112870217288327,0.863404217442183,0.7170446558533651,0.41719507029472946,0.07439922228373996,0.586493595310832,0.6723227951265427,0.053587780751626624,0.9075657689444461,0.5612001029799897,0.9206047774720754,0.8279314596429004,0.9152046282943478,0.2193150822048111,0.7450491577853285,0.06999971513527681,0.09289629595714699,0.2253122903826733,0.5707952320814415,0.8711000686748526,0.14443455572003938,0.1264952546895981,0.09827574355046254,0.02293975255401426,
