-1.1682454163004525,0.513612290033301,0.4830390385919374,0,0.7842014290162144,0.43881070406345213,0.8761662139536044,0.40589899356127823,0.7110419761796826,0.613401888554453,0.013066879064595471,0.8932165718107635,0.5045422480838444,0.38034562386709947,0.1381541861922826,0.7512770076855121,0.8879860010453317,0.9530372257422743,0.6666520180514215,0.07822164310254964,0.3076160144550222,0.042881811930028046,0.8119554871660182,0.530039566359871,0.05078956449708716,0.7112138434465071,0.15604790917364086,0.6254148408759285,0.4359895316466327,0.48318859167008343,0.6637931643495448,0.37510434366751366,0.6903696557986921,0.43497615193801353,0.005966029512207371,0.7230302998810626,0.03316843704350925,0.666645988783201,0.5054607937687576,0.5053197784288792,
-2.676112311938091,0.5034538322092444,0.4318496599680223,0,0.9346841947964409,0.3302475792508418,0.9550537970193514,0.14621558240937282,0.9383530461774604,0.26122682582788337,0.29242850853219327,0.6801532565658707,0.2769783599560678,0.7469637194062402,0.1470505233800532,0.037513657430635505,0.8380049833169476,0.5487248736814136,0.7644280027512603,0.1454938714087669,0.570640306318429,0.7336896881815395,0.7315236464841325,0.25516539364956015,0.7257933929562348,0.5118374966622459,0.30447542994656707,0.4419879312458983,0.7236895837102472,0.3117041596603247,0.06285997264707355,0.6299137998948171,0.08022958463946328,0.7681249928532875,0.2707740819650767,0.2423739443157018,0.5415742733238196,0.060001205395887935,0.11148381695079879,0.36707177171014393,
-1.8897796980786468,0.7176369045504255,0.3289670350137844,0,0.27945380548958665,0.753720344449083,0.8261473125321317,0.9215639279582502,0.2284955858878358,0.24888924578865468,0.8854416959535261,0.9608696627706774,0.8366293476260929,0.17036471715669876,0.11005000981024882,0.6114501221760386,0.7222561296716693,0.5382373325227356,0.5592366654541657,0.884397042020865,0.7742457070655151,0.6746749209047382,0.5597100383932563,0.6146095051249598,0.44883567078660835,0.2896056333584781,0.6995724174639485,0.9312523622909324,0.2506358108486869,0.5535583083985262,0.49124066256038146,0.437275605070356,0.5264925712850429,0.7962910341504311,0.8526454776455619,0.3142800276068408,0.6077837928467081,0.7180190756107099,0.9746662161555563,0.7126370188732576,
-0.9092331918785442,0.5907899196000373,0.4594285567832717,0,0.26196462813486,0.48861206646503164,0.3342341004615148,0.6142889971080548,0.674661116619698,0.3948496698710433,0.8936179279574197,0.6337389040794664,0.5943726467577208,0.6498881726200777,0.8301185025564285,0.37279920658237653,0.777358601157636,0.10568920343750399,0.6942099200067883,0.005915031160363626,0.560743972717481,0.44891142113518046,0.25063929023353126,0.44689384469820714,0.3089827271630482,0.7840302908656981,0.39569137781839125,0.6805572344232231,0.0037616031691465324,0.10431406061833737,0.026094388668659207,0.7356179423724677,0.018134472808980506,0.6523701400836373,0.4110667781153168,0.6876260020713779,0.39007491448868414,0.7254358691060419,0.907379258438331,0.6612210020425332,
-2.4406763901345503,0.5729332224728754,0.382569799079449,0,0.6112321405701124,0.17701912010521104,0.38427437062248215,0.5700835316455448,0.3555944602698853,0.9919137660324998,0.011675384758286667,0.4949595907227694,0.3915312493833022,0.7691834390235461,0.2874861534343711,0.392454184063017,0.537534178759899,0.50349602697033,0.4320257646373108,0.21475928991547322,0.7440069349204841,0.47299728521360374,0.55305548486793,0.28734202175876233,0.949541946904386,0.5833674015155332,0.1539178712010807,0.5379901249410168,0.36086086758417457,0.38228140959410495,0.829873701500415,0.4782523511221287,0.7017983853484414,0.08774091206849488,0.13723611838079997,0.008732752736481886,0.7303538679488604,0.49302555550032534,0.8465424055324413,0.6169746347607343,
-0.8045183684533432,0.6007523400407896,0.4401826625422538,0,0.30652483546353937,0.6808567596110905,0.09321483960380006,0.2995428791900623,0.1662946431644371,0.5723411591934603,0.42681933350043666,0.9689418740848295,0.9563882148588813,0.8948232749763755,0.1737751046121243,0.9918660551412233,0.5117277692110134,0.638958728268522,0.7104120358543788,0.5548621539255301,0.779583249664105,0.8901822428909533,0.1270360862109845,0.8362119745328629,0.8095424785492129,0.9334452396251944,0.3725617394641624,0.949884313185061,0.9607567463764067,0.19507695266285796,0.8882043880220812,0.07581659165095811,0.41489309816734854,0.4453751877360709,0.36664538786508905,0.11438610491572176,0.19819350113326561,0.6039069409177742,0.1172702773152402,0.4826926435092601,
-2.563615049267683,0.5162098087431194,0.39389281466157205,0,0.296193908302389,0.1806371938249438,0.7049605203360433,0.6919372858696337,0.16884327830663648,0.897221218403291,0.039816094889924325,0.8677860621005273,0.6968690289852341,0.443086359721234,0.11088867242929223,0.17897674758921023,0.10802292282073833,0.10012711353391435,0.019557036478691225,0.7781434921770545,0.5969794052112677,0.8933787964102722,0.9837756289616179,0.5774771449157288,0.6809063755477678,0.572549596403984,0.8309082473377148,0.3689778778686913,0.15876551926404914,0.4235524968528265,0.7184419159088427,0.6988566276195823,0.37523392651681675,0.8229962476029675,0.5104669477816505,0.16958218535091163,0.28331826169265206,0.26891359804997816,0.28747551956957074,0.5439217613115286,
-0.687016030649072,0.614331454861515,0.43619860462908616,0,0.8059321886253972,0.229576960307194,0.9697312204338993,0.20566427183378566,0.6024390255913468,0.16698700921313758,0.5860819470986539,0.5681759851573576,0.6457725543132624,0.6661536428827096,0.6075984107276723,0.6791806625397757,0.8215615933931978,0.8320391672766125,0.27831964828747324,0.6129575578741906,0.2249169720674321,0.967503112142093,0.3898234112546566,0.9591658891909774,0.2074945131758391,0.6594439241530764,0.030408042265941182,0.9973489054073816,0.2979597816298156,0.6140510150331795,0.7556086845894157,0.7863693103187844,0.1814523177841163,0.023370090019498302,0.8274839588578565,0.5690585167961082,0.11126336297178885,0.13308027876479145,0.6518052697451311,0.023374516330636697,
-2.7179045361576346,0.5141819741135966,0.418748626165195,0,0.9913676831625563,0.9912864308504995,0.020238081129498986,0.9076058659630906,0.36446647345534455,0.62404096815815,0.2859159739303765,0.0038874930738138636,0.9182194157139123,0.814574316647776,0.795734791235135,0.8536741543225888,0.23633949310895186,0.255854719808453,0.3088943154951572,0.040168304862459925,0.9508842175983975,0.14252450934990324,0.49037205473876866,0.9929625280009567,0.09675343403146064,0.20971293446830463,0.07849307346938139,0.18820511313131016,0.6625900059763596,0.36199728980566315,0.3634114090364986,0.826053170387985,0.5055631933110203,0.9988498288358625,0.19416496630063318,0.46600241457868163,0.19618269325953164,0.727164636705299,0.9488889518063003,0.2321590093755641,
-0.5884364640581757,0.6235254490207688,0.39754045835616897,0,0.32887926010919044,0.6280207404018916,0.8588245461714563,0.8151321127701997,0.8580943071504865,0.46280727200623933,0.6574927179294635,0.4659968502491963,0.8938015296840464,0.8764437141253423,0.4937814184534206,0.39773836647389593,0.4949928115498067,0.2629638477609012,0.970830376685028,0.39814143496775345,0.4814402247697924,0.49959846164380545,0.10078430995124191,0.5966889649881366,0.3567371321623471,0.1668720688310328,0.5096085923025685,0.537165795134877,0.582837256939429,0.5334413177942053,0.6019138861672603,0.29852639717606894,0.10363880784602983,0.8112866786703344,0.7897159557861657,0.8331449269410722,0.4778182102934515,0.609951879373637,0.8097847806826584,0.616876488426182,
-0.06701690819717936,0.6221789445457176,0.49463953904384245,0,0.44592548183226016,0.28910709654083133,0.4598992622301138,0.5761376905896124,0.5766883353870258,0.9277294943047538,0.5515125284483047,0.6104972792462414,0.39917550506188254,0.5543854430067737,0.768762902300919,0.8118869756959071,0.38387210760829654,0.22256732476324603,0.0842669358651484,0.6099497192693715,0.3588035895126575,0.6400167340510201,0.5886926798167391,0.826064089297969,0.5284305702581944,0.8768946206992213,0.6091980928775824,0.6688531485734599,0.40779744664330975,0.10055468118848594,0.5052275631054126,0.47761107461769664,0.3744061055930682,0.7833261408855072,0.7314970290748538,0.8130270406322962,0.05754866616944924,0.24260687887824853,0.5323765912557739,0.822648827600375,
-1.027219236051169,0.6443285525911037,0.45969648518666056,0,1.0,0.679327951075807,0.5614010001921167,0.9353813936281549,0.673876258412941,0.5334708126647246,1.0,0.8657332992200599,0.47721580437032046,0.4125113929038703,0.0,0.9934201561243409,0.7048693521487235,0.8734261100587744,0.7397935437042976,0.4248117399582229,0.02529313384264871,0.6180132518834203,0.6379927225617616,0.04739250397717463,0.9757470426836176,0.5490535599279014,0.9046326249285888,0.8253368324624956,0.9545373674119805,0.17793310308809251,0.7632688268189387,0.04335353402848418,0.0817460555013662,0.16075081889438003,0.5663420926429144,0.9101834152184265,0.1253369872661247,0.07069186492262508,0.035983785520243304,0.0,
-1.3029895051630478,0.6984623754521596,0.3346797689530649,0,0.19312305406353758,0.7921719492509935,0.8542857194198179,1.0,0.23937243245773832,0.26497591089559946,0.8913976928285064,1.0,0.8443491073350782,0.14678191046565353,0.06880779526283143,0.630944705579582,0.6827755417379692,0.6186208280693776,0.5630461083887263,0.9794460925102535,0.7689735273664782,0.6440092545753933,0.4950707729277471,0.6665449948423562,0.4963426499177973,0.27459728647693926,0.7444758089093744,0.952057283074035,0.22041529249486935,0.5283742149943661,0.49426241704504914,0.47332837296289,0.5305060108824665,0.8777085400169419,0.9082578436210051,0.29847676083202873,0.6539217790600599,0.7439553293462887,1.0,0.686168015246731,
-1.9685961361676256,0.7447047806223316,0.2951700272025101,0,0.21834823160007902,0.7355331052443604,0.8751972457764791,0.9765543947171654,0.23745155472469062,0.25603772232151334,0.8903029663757671,0.9642220921396782,0.8829239007766545,0.1145677823867927,0.07096428355517029,0.5966709585246802,0.7349502011449771,0.49323018012983494,0.5573797713502302,0.9261586836057994,0.7857222045197818,0.6513398479955484,0.5579609563017592,0.6244398429337019,0.46990998994715905,0.2482843830821615,0.7287552072264445,0.9834088267054366,0.21351960967833372,0.5422628375130649,0.5237023564399323,0.4307734697864315,0.5421318451037871,0.8008422864947153,0.8584260471361822,0.3197804671024709,0.6494354551630802,0.7628997510238262,0.9939457518752131,0.7521895144228082,
-0.06414889490421899,0.5534363688164039,0.4867580727143785,0,0.3559423978590296,0.3307154376484878,0.29857143380636336,0.7396958738052152,0.680424445575935,0.5619480767390528,0.7217407279515451,0.415463281715401,0.7388652445472812,0.6448098161529652,0.6907307206464491,0.5865807501727398,0.6440410980595621,0.2253303631353564,0.4631169018963145,0.31447578180421654,0.6038394773871046,0.4079815188558373,0.4104286444154229,0.5077410286347761,0.3943670023584874,0.771770148976459,0.45680407890514935,0.6263476260801358,0.17888075054278446,0.15538629473789028,0.21960321583205802,0.5169204765762003,0.26798494674821993,0.5993784993657438,0.5988306438676742,0.5910980374945578,0.5867310687436535,0.6309688143644818,0.8884952861125788,0.5592050828981698,
-2.189248512987235,0.5372217559542638,0.3918856237430826,0,0.49092370553049103,0.33380554107487265,0.8314375775841958,0.2852106311708878,0.7522535244150756,0.6109599675230087,0.3298709348204153,0.6865836413923972,0.40029735516247666,0.7965304062435367,0.3998728695610199,0.3561736189553274,0.6450204592710745,0.7247119897892255,0.6414927233788237,0.2798770769332687,0.3723847913962672,0.6021610715410158,0.3755219327605619,0.8514626314286151,0.5569919639449572,0.6425775868238152,0.6169057920148694,0.618262090980956,0.5722276705090568,0.7088943542643006,0.40664440751244235,0.6059250888545514,0.418776431356011,0.23149493970499993,0.3852434154014051,0.18947413135799532,0.17623226800171962,0.6979845555136276,0.547051081856934,0.7223100274626258,
-0.43707533677145965,0.6308722398745017,0.435488375947394,0,0.9067204634548048,0.4155844234745935,0.5153168370137682,0.2266757682951364,0.1179870392600893,0.025712544076521952,0.8909473833053386,0.38187282309539283,0.7394772395751205,0.4222087208860487,0.559758055888216,0.5241012884135205,0.9887379514552797,0.04416098031844435,0.4090900072025631,0.029051025182506823,0.7779869923584272,0.8452522908662635,1.0,0.16238203419953867,0.09488281418702736,0.4645331921004817,0.2212994063288963,0.6984600057425676,0.5625974109007387,0.8147240176550546,0.436787433165556,0.08647733937543235,0.526543515081766,0.09067378899328238,0.4588313645740723,0.5924735898515582,0.3489387385216984,0.5432335539299245,0.16297895102865895,0.8155808889208688,
-1.2356351441120175,0.6784098000307223,0.34615324854379564,0,0.18841285172482186,0.8237804682298877,1.0,1.0,0.12100909167752655,0.09674251061514491,1.0,1.0,0.9664028443907215,0.0,0.0,0.538924735831447,0.8091806542915704,0.5984984606917954,0.6844147354663592,0.9871309358358301,0.8749231260735899,0.6715158759955359,0.5034286158567163,0.5981480338241636,0.4976794517400788,0.09749816792190164,0.7500469449236621,1.0,0.21593502484157198,0.643975004191563,0.5365317147693675,0.42336056472430666,0.6215529948817056,0.7967221299552261,0.9048638656426254,0.13507855027536647,0.7853911585231024,0.9432749918512063,1.0,0.7143861111468242,
-0.8959485309444852,0.6783732153457253,0.3707505349233069,0,0.2888437851506685,0.7338207637285459,0.8323721434418362,0.909584907252867,0.26276905684742113,0.2217266787450848,0.8547127500065871,0.9814629023632571,0.8724853442335258,0.15794701000073033,0.1030172175658215,0.6701740818255222,0.7516121223055294,0.5522498607820423,0.5467221760803763,0.8950380464942669,0.8215457510965525,0.7421729792874981,0.6190040275809443,0.5709157889214769,0.40161245775072985,0.2113265784455171,0.7236885522129715,0.8775035857935201,0.20930202507841628,0.494745629605816,0.4384991502555165,0.4147479932883845,0.5367640967418028,0.8740196556621699,0.8412474424000919,0.31290310907587277,0.6363474321346961,0.7296334097964319,0.937253630338026,0.6985738728598571,
-1.8805223492539507,0.7310604531912391,0.2807214144440756,0,0.16973117463459272,0.7419254641432187,0.957631714936648,1.0,0.2210787665352168,0.2922892848766703,0.8646508875356197,0.9635580012452368,0.9163264170788303,0.05178230244358761,0.04138137666535603,0.624085374995665,0.7438958643205331,0.4727931691236544,0.552908839657798,1.0,0.8022515770731439,0.6746414632103521,0.557749835769962,0.6426465734202431,0.527091867249822,0.20652936436438174,0.7351045494036763,1.0,0.14856117110836914,0.5886733716975749,0.5449280239915821,0.42311383756845633,0.5684813466884542,0.8482946897387355,0.8487888888120761,0.2548241686957435,0.690675769862507,0.769558245666371,1.0,0.8383092194394379,
-2.2180059558966425,0.7236029493340617,0.257940378276298,0,0.21351653021208566,0.7932898773319037,0.8683447973106266,1.0,0.16248163651458836,0.23173585171350708,0.9674997181306022,0.9639959520921483,0.9299707691839054,0.04541532119861093,0.024150635663369828,0.5776360336338339,0.7299464756443905,0.47030409642609033,0.5749822834479784,0.9935426158220139,0.8112788981816571,0.6268601508719351,0.5596799258247319,0.6028702482436156,0.49298261952226136,0.23670617266554864,0.7227429766018902,1.0,0.20336318580232562,0.525515721589279,0.5386437043395687,0.4110739815760062,0.5385599515536844,0.8528822960255805,0.9165331458646797,0.33440777871702315,0.7045094099931124,0.737290261457096,1.0,0.7490770876413652,
-1.530805236549546,0.7410349938495648,0.335094765781331,0,0.18825866858474105,0.7718343333582833,0.8574168700416133,1.0,0.24760994459458951,0.25278550258400223,0.914857423321023,0.9697700682547239,0.8568540527811875,0.11513700037827057,0.027715693785827597,0.6712569944403931,0.7176134101894199,0.6140290227438434,0.5435474813918745,1.0,0.7789537752366552,0.6267052769349489,0.5214894155516301,0.6691101516207189,0.48877906148826555,0.22954739847900557,0.7799254521561729,0.960835543678197,0.18240895332352555,0.527830925785818,0.4794319608845801,0.47359192475486217,0.5141411955758637,0.8866272772401065,0.941952827688192,0.25391674502747685,0.6515247019281623,0.7764285217487121,1.0,0.6819188433727801,
-2.1640983654107884,0.6712568070838212,0.27643492581706475,0,0.22157979870526923,0.788468819991861,0.8820233740436151,1.0,0.16590363536521074,0.296021018874035,0.9681593625796159,1.0,0.9317107553954701,0.020111701698447226,0.0,0.5767153615904095,0.7473923402335292,0.47078304151631417,0.5769353087023246,0.973455812670487,0.7952453079143025,0.6926499947005433,0.5193607338353855,0.6621697001250105,0.5052899758750544,0.22666487614110248,0.7082017494956497,0.9800447811649389,0.17589147157274956,0.5369825926489508,0.5388504265587263,0.447066047210187,0.5736492654335066,0.7957218475224161,0.8907510651574582,0.2986873169811416,0.7004917142927565,0.7808846742764514,1.0,0.7597935339366606,
-1.9162797559466316,0.7153517215412944,0.2856745673885055,0,0.15768657922329196,0.7192462605598898,0.9379327599856991,0.9977380981430795,0.22866699616965286,0.3025862591756244,0.8633696566519444,0.9636519548219359,0.880897422494649,0.07921672951235396,0.04755878312947131,0.5940874819314562,0.7281998584559541,0.4609536192968847,0.5573106278550016,0.9976415649005145,0.8129820979234121,0.6853157293760457,0.5801691039693034,0.6597575056581544,0.5153768427297585,0.2056762785055796,0.708998427418973,0.9997381953335983,0.15617482943268665,0.5839339056125764,0.5452602064229768,0.41034790674810545,0.5758641842890945,0.8365587381883689,0.8433682917626779,0.25944241763870335,0.7018886957465157,0.7755772865466619,0.997431974798153,0.8390702437252543,
-0.3662765548024104,0.5848808524512307,0.44696215465077754,0,0.8773370556485077,0.4792311903861153,0.46465830293494853,0.2491097437635665,0.11774400796947361,0.07767574743205216,0.8608120214994535,0.37159784963394105,0.7418053756540858,0.4289653366072107,0.5689217217888578,0.5470556573372394,0.9474252815369496,0.07109874510609439,0.4153947740556967,0.013367568509076588,0.8091133499346082,0.801545403352586,0.9812055931962398,0.2497856804913285,0.06906530521675856,0.4564185789424,0.216226952385371,0.6303128264101225,0.6092398514740813,0.7692398332087651,0.4518278124283227,0.11102642060732008,0.532555444630793,0.16014049957575538,0.44326393522794205,0.5941911375187785,0.322365232774088,0.5591599193264087,0.23509654359149987,0.7796199345636541,
-0.3897133785483804,0.559406956033736,0.43006743957585497,0,0.8355820700742326,0.4004282325038019,0.5010151023213536,0.2512543015805914,0.1162338738891492,0.042613732413282944,0.8713389833340942,0.4039062789771147,0.7157267632150697,0.4197360311602641,0.5397772898025356,0.5170397863240933,0.964526844759462,0.07093206077657331,0.4418854638773368,0.0950521313331738,0.7994489321928598,0.8231444222790313,0.9710961447664808,0.21433872843374918,0.08929914586933514,0.48182597198879934,0.22977389707758594,0.6889201666939371,0.5530053012939097,0.7716320114261005,0.43246448800239795,0.10796718669147595,0.527947298907692,0.1763220048538965,0.5070166670569821,0.5777622037431651,0.3673020116723419,0.5375301623559097,0.22673523012001043,0.7952590225602021,
-1.6838731102079256,0.5884357867149992,0.3793801298326674,0,0.24936669772943135,0.7358837953337234,0.7906907797673548,0.9286375699476793,0.24293475026958097,0.3815731420739499,0.8545036632601664,0.9650738878625013,0.884006875208598,0.1081614379090697,0.10554231075801486,0.6034028863492343,0.7005020018287406,0.3962562685804295,0.5006871911100299,0.954494983309015,0.7484725683721374,0.6634230796479981,0.566907208023541,0.6783990550405261,0.48339125620223444,0.3229444731672538,0.7253213400525814,0.9219413120468923,0.17610670966641753,0.48996100233732204,0.5418015080644533,0.43953200806771897,0.5338706287466766,0.7869666825602288,0.8724797147546897,0.39292604292330136,0.6097807971018574,0.6843466720865623,0.9481482410085678,0.779325779156708,
-1.4829008882286239,0.7267075565503539,0.3036012385339855,0,0.15884167996243356,0.8477318049615714,0.9625754279439344,0.9881635183554827,0.16296930977401802,0.11565913841190367,0.9404622213531165,0.9928680637839342,0.9555361143816251,0.0,0.08784565662683079,0.4922300891446199,0.782307489075094,0.605044897320764,0.6316318916264279,0.9817522524393356,0.7851801424898089,0.68379844636257,0.5647446760231707,0.5291580086905742,0.4518525703878289,0.16051429368074085,0.6891116524634203,0.932064035140937,0.20230881162122213,0.6152584299324129,0.49473721872496124,0.47650690220609343,0.5389095415410848,0.7392476695602729,0.8446587277930317,0.18022962311384605,0.7383580406920942,0.9371205388462517,0.9308965686725726,0.7249713773770351,
-2.565182663877403,0.5012575450611892,0.3981881349541716,0,0.0,0.5082432307953235,0.0,0.7420407919229459,0.7707068245081916,1.0,0.08818257862042606,0.9039500675067794,0.5383082375216581,0.6082400186310815,0.845013958793928,0.8625555881389225,0.25114347095099987,0.0,0.0,0.936994178796481,0.4452061661975898,0.32944864430796694,0.9448170834249049,0.8133687246380025,0.43322708126963666,0.9106644316525442,1.0,0.4978935594194987,0.21121520398162846,0.0,0.5149101635857664,0.3584580740407709,0.3057414511028322,1.0,0.6545070522970167,1.0,0.05785152003509663,0.0,0.6532764052539113,1.0,
-1.302140042819332,0.7081240489373206,0.3503397439060188,0,0.21055068722040274,0.7683469665870436,0.8513546763400377,0.9558629395973475,0.2858029371046606,0.25745978442517414,0.805908443690958,0.9762370462893147,0.901623007306689,0.05330562287315404,0.18533380419120588,0.5116117527939071,0.7754641346063694,0.5458321850611652,0.4951100305596058,1.0,0.7484697765687586,0.6843464569448463,0.6184234395452098,0.6035200849178293,0.4176456066483251,0.22575937456500836,0.700490299484361,0.9239660224256872,0.17353986523959367,0.4589481358218151,0.4732458933602307,0.512426387653566,0.5139064061686512,0.7573621315724336,0.8221922556597373,0.33421882519355245,0.6316175050333491,0.8420440748721467,0.8953901781390478,0.8131315691779933,
