-0.20073706501299882,0.5966172529565725,0.49593882638972264,0,0.2656204921349309,0.408998581701456,0.19854003052297398,0.6369873885910996,0.6829401599195501,0.9133902562068745,0.33228871597161636,0.7714174508910984,0.5945189323146429,0.6487372031341115,0.8151527705940477,0.8142299854455904,0.44282371502721063,0.04530840319976159,0.02305793847588189,0.7721129348156047,0.42411258929971063,0.5324536132631689,0.8078693439237741,0.7702453477729742,0.3033634427210242,0.8334114919498705,0.7359214171601124,0.6840046194220649,0.20025619904513592,0.05109990685164645,0.4902453565047026,0.4539280276768902,0.2862236222833865,0.8070785724224133,0.6539083959534794,0.9820826519224805,0.06252162552794172,5.9000798328434634e-05,0.6527173002223119,0.9602535042067974,
-2.8888730247723826,0.5261976759808027,0.4315428844006541,0,0.8235351272773859,0.07198458666150842,0.954050122927563,0.47049452148693793,0.30503041005113185,0.9460488166868273,0.9980814468206358,0.272176812591281,0.05456230385644234,0.3721986011238828,0.6578670019952341,0.8384873179577582,0.27867247909081927,0.5737014339727052,0.20938367583504103,0.30318088097726126,0.2508976855277333,0.8601149144130559,0.19402657244066623,0.8883887841145087,0.9471981084057859,0.9745578406140605,0.3580482035841498,0.6445479703690155,0.8162682889122725,0.20234680890858625,0.52556523008537,0.535074257926432,0.5175552901391665,0.6937679144095914,0.9129548440820545,0.5128515137015277,0.09791887557594192,0.699107747632019,0.26541890388472533,0.5105724056874703,
-0.8962022582693489,0.6129401047597884,0.3611567214452531,0,0.893896500866402,0.401139993263147,0.49028639259826357,0.21247945232666454,0.10857696772860248,0.04587405333149175,0.8769628114448135,0.3746704166668985,0.71918213333521,0.4264703652328671,0.5826876410523384,0.5285507846347258,0.9934309949169299,0.043571071157510355,0.4312675235436296,0.04529966327113644,0.7861188652373775,0.8319930332272879,0.9935693006645993,0.19228876616339485,0.06994205421135835,0.4750470359349134,0.2013907543787089,0.6724693943865656,0.5789127286252632,0.7880784271337896,0.43848883661364924,0.08662232601917608,0.518620100094377,0.11221183183330652,0.4684271265600445,0.594982194197845,0.3413320674823276,0.5291625017190474,0.19221293880218426,0.8019957666461606,
-1.1682454163004525,0.513612290033301,0.4830390385919374,0,0.7842014290162144,0.43881070406345213,0.8761662139536044,0.40589899356127823,0.7110419761796826,0.613401888554453,0.013066879064595471,0.8932165718107635,0.5045422480838444,0.38034562386709947,0.1381541861922826,0.7512770076855121,0.8879860010453317,0.9530372257422743,0.6666520180514215,0.07822164310254964,0.3076160144550222,0.042881811930028046,0.8119554871660182,0.530039566359871,0.05078956449708716,0.7112138434465071,0.15604790917364086,0.6254148408759285,0.4359895316466327,0.48318859167008343,0.6637931643495448,0.37510434366751366,0.6903696557986921,0.43497615193801353,0.005966029512207371,0.7230302998810626,0.03316843704350925,0.666645988783201,0.5054607937687576,0.5053197784288792,
-2.676112311938091,0.5034538322092444,0.4318496599680223,0,0.9346841947964409,0.3302475792508418,0.9550537970193514,0.14621558240937282,0.9383530461774604,0.26122682582788337,0.29242850853219327,0.6801532565658707,0.2769783599560678,0.7469637194062402,0.1470505233800532,0.037513657430635505,0.8380049833169476,0.5487248736814136,0.7644280027512603,0.1454938714087669,0.570640306318429,0.7336896881815395,0.7315236464841325,0.25516539364956015,0.7257933929562348,0.5118374966622459,0.30447542994656707,0.4419879312458983,0.7236895837102472,0.3117041596603247,0.06285997264707355,0.6299137998948171,0.08022958463946328,0.7681249928532875,0.2707740819650767,0.2423739443157018,0.5415742733238196,0.060001205395887935,0.11148381695079879,0.36707177171014393,
-1.8897796980786468,0.7176369045504255,0.3289670350137844,0,0.27945380548958665,0.753720344449083,0.8261473125321317,0.9215639279582502,0.2284955858878358,0.24888924578865468,0.8854416959535261,0.9608696627706774,0.8366293476260929,0.17036471715669876,0.11005000981024882,0.6114501221760386,0.7222561296716693,0.5382373325227356,0.5592366654541657,0.884397042020865,0.7742457070655151,0.6746749209047382,0.5597100383932563,0.6146095051249598,0.44883567078660835,0.2896056333584781,0.6995724174639485,0.9312523622909324,0.2506358108486869,0.5535583083985262,0.49124066256038146,0.437275605070356,0.5264925712850429,0.7962910341504311,0.8526454776455619,0.3142800276068408,0.6077837928467081,0.7180190756107099,0.9746662161555563,0.7126370188732576,
-1.6761240746735062,0.5808034387607388,0.40725764901561795,0,0.6322362302117479,0.07881833844209662,0.5719563509493593,0.7212213785586455,0.15372872851127584,0.5431557264841383,0.851314602716648,0.7441628815376033,0.6252765139783343,0.6752805884926378,0.4868005984025253,0.4597821846222906,0.19554051081478774,0.09598273402223301,0.2844742410232598,0.6235100036833253,0.9044463417306873,0.996797269182486,0.9465918507708089,0.2478472642954842,0.3797484213655806,0.9983516044228493,0.619926142541136,0.011934687335476979,0.1620433085849735,0.2763369693595923,0.08558121567156063,0.17469799211506143,0.1846430193355204,0.18429864953592612,0.39884685865999037,0.28432017301335144,0.3143213577363194,0.20689333050029124,0.7171321056390049,0.8838863838410632,
-0.9092331918785442,0.5907899196000373,0.4594285567832717,0,0.26196462813486,0.48861206646503164,0.3342341004615148,0.6142889971080548,0.674661116619698,0.3948496698710433,0.8936179279574197,0.6337389040794664,0.5943726467577208,0.6498881726200777,0.8301185025564285,0.37279920658237653,0.777358601157636,0.10568920343750399,0.6942099200067883,0.005915031160363626,0.560743972717481,0.44891142113518046,0.25063929023353126,0.44689384469820714,0.3089827271630482,0.7840302908656981,0.39569137781839125,0.6805572344232231,0.0037616031691465324,0.10431406061833737,0.026094388668659207,0.7356179423724677,0.018134472808980506,0.6523701400836373,0.4110667781153168,0.6876260020713779,0.39007491448868414,0.7254358691060419,0.907379258438331,0.6612210020425332,
-2.4406763901345503,0.5729332224728754,0.382569799079449,0,0.6112321405701124,0.17701912010521104,0.38427437062248215,0.5700835316455448,0.3555944602698853,0.9919137660324998,0.011675384758286667,0.4949595907227694,0.3915312493833022,0.7691834390235461,0.2874861534343711,0.392454184063017,0.537534178759899,0.50349602697033,0.4320257646373108,0.21475928991547322,0.7440069349204841,0.47299728521360374,0.55305548486793,0.28734202175876233,0.949541946904386,0.5833674015155332,0.1539178712010807,0.5379901249410168,0.36086086758417457,0.38228140959410495,0.829873701500415,0.4782523511221287,0.7017983853484414,0.08774091206849488,0.13723611838079997,0.008732752736481886,0.7303538679488604,0.49302555550032534,0.8465424055324413,0.6169746347607343,
-0.8045183684533432,0.6007523400407896,0.4401826625422538,0,0.30652483546353937,0.6808567596110905,0.09321483960380006,0.2995428791900623,0.1662946431644371,0.5723411591934603,0.42681933350043666,0.9689418740848295,0.9563882148588813,0.8948232749763755,0.1737751046121243,0.9918660551412233,0.5117277692110134,0.638958728268522,0.7104120358543788,0.5548621539255301,0.779583249664105,0.8901822428909533,0.1270360862109845,0.8362119745328629,0.8095424785492129,0.9334452396251944,0.3725617394641624,0.949884313185061,0.9607567463764067,0.19507695266285796,0.8882043880220812,0.07581659165095811,0.41489309816734854,0.4453751877360709,0.36664538786508905,0.11438610491572176,0.19819350113326561,0.6039069409177742,0.1172702773152402,0.4826926435092601,
-2.563615049267683,0.5162098087431194,0.39389281466157205,0,0.296193908302389,0.1806371938249438,0.7049605203360433,0.6919372858696337,0.16884327830663648,0.897221218403291,0.039816094889924325,0.8677860621005273,0.6968690289852341,0.443086359721234,0.11088867242929223,0.17897674758921023,0.10802292282073833,0.10012711353391435,0.019557036478691225,0.7781434921770545,0.5969794052112677,0.8933787964102722,0.9837756289616179,0.5774771449157288,0.6809063755477678,0.572549596403984,0.8309082473377148,0.3689778778686913,0.15876551926404914,0.4235524968528265,0.7184419159088427,0.6988566276195823,0.37523392651681675,0.8229962476029675,0.5104669477816505,0.16958218535091163,0.28331826169265206,0.26891359804997816,0.28747551956957074,0.5439217613115286,
-0.687016030649072,0.614331454861515,0.43619860462908616,0,0.8059321886253972,0.229576960307194,0.9697312204338993,0.20566427183378566,0.6024390255913468,0.16698700921313758,0.5860819470986539,0.5681759851573576,0.6457725543132624,0.6661536428827096,0.6075984107276723,0.6791806625397757,0.8215615933931978,0.8320391672766125,0.27831964828747324,0.6129575578741906,0.2249169720674321,0.967503112142093,0.3898234112546566,0.9591658891909774,0.2074945131758391,0.6594439241530764,0.030408042265941182,0.9973489054073816,0.2979597816298156,0.6140510150331795,0.7556086845894157,0.7863693103187844,0.1814523177841163,0.023370090019498302,0.8274839588578565,0.5690585167961082,0.11126336297178885,0.13308027876479145,0.6518052697451311,0.023374516330636697,
-2.7179045361576346,0.5141819741135966,0.418748626165195,0,0.9913676831625563,0.9912864308504995,0.020238081129498986,0.9076058659630906,0.36446647345534455,0.62404096815815,0.2859159739303765,0.0038874930738138636,0.9182194157139123,0.814574316647776,0.795734791235135,0.8536741543225888,0.23633949310895186,0.255854719808453,0.3088943154951572,0.040168304862459925,0.9508842175983975,0.14252450934990324,0.49037205473876866,0.9929625280009567,0.09675343403146064,0.20971293446830463,0.07849307346938139,0.18820511313131016,0.6625900059763596,0.36199728980566315,0.3634114090364986,0.826053170387985,0.5055631933110203,0.9988498288358625,0.19416496630063318,0.46600241457868163,0.19618269325953164,0.727164636705299,0.9488889518063003,0.2321590093755641,
-1.991877442445548,0.6307873057357338,0.3637387160057119,0,0.0548474640428398,0.8182818015035825,0.688467283511604,0.698029947513254,0.7220499501489241,0.20910878046582748,0.23490241182465177,0.9445056935037576,0.9612213475812397,0.1691607207838839,0.9624123548234057,0.06400299390557562,0.5135292204566644,0.5173083406029052,0.19684153191073173,0.9239994031426815,0.12861351768152374,0.7544806254218823,0.9787694397078656,0.20021812137055772,0.10729898807572258,0.4960501793383564,0.27514348917063014,0.21734011762178074,0.049708425419140556,0.31474796435774066,0.20084632255470025,0.9331374068187871,0.1030884418745901,0.288261637001198,0.20369043721188484,0.62048435457595,0.2807049390924973,0.9442650768563866,0.16383832008355637,0.8100437794711473,
-1.829782989272315,0.6454232618320966,0.35140421973575475,0,0.0,0.8942982100526845,0.7482275294940176,0.7410855870275594,0.7342423186969869,0.13612781024527187,0.22889877360393115,0.992391970456515,1.0,0.16203754390866815,1.0,0.007311206396001739,0.4656135550030985,0.5034008332545031,0.13852432819368893,1.0,0.11126871755972559,0.7878300339475299,0.9960878662551655,0.16818913671366242,0.03884595269224943,0.5287961277600837,0.21740327721075248,0.19452856052352543,0.02527520479056343,0.3217434768430514,0.1659386312767463,0.9490029976639486,0.06663826893183655,0.3134385451614889,0.1506265942310343,0.6357287197235966,0.24700044872320315,0.9728784560690891,0.10408711846660701,0.8167950336380386,
-0.5884364640581757,0.6235254490207688,0.39754045835616897,0,0.32887926010919044,0.6280207404018916,0.8588245461714563,0.8151321127701997,0.8580943071504865,0.46280727200623933,0.6574927179294635,0.4659968502491963,0.8938015296840464,0.8764437141253423,0.4937814184534206,0.39773836647389593,0.4949928115498067,0.2629638477609012,0.970830376685028,0.39814143496775345,0.4814402247697924,0.49959846164380545,0.10078430995124191,0.5966889649881366,0.3567371321623471,0.1668720688310328,0.5096085923025685,0.537165795134877,0.582837256939429,0.5334413177942053,0.6019138861672603,0.29852639717606894,0.10363880784602983,0.8112866786703344,0.7897159557861657,0.8331449269410722,0.4778182102934515,0.609951879373637,0.8097847806826584,0.616876488426182,
-0.37568827308043484,0.6776446074091154,0.40612696166432466,0,0.7407888087917354,0.6019654203568445,0.35960454426877386,0.08931709307467145,0.5026572428672741,0.2651786993349168,0.5840457345719386,0.8878047603786794,0.4278189498616593,0.8947693652856514,0.49012760420230006,0.645396192170606,0.584080802586542,0.9099214189016201,0.5530670750639708,0.21475260081033348,0.5890925967189066,0.8139848727084529,0.5292250732778114,0.5917966200996956,0.1342799682445374,0.6831760558855554,0.6021658524689362,0.2517922333577752,0.6782557091135917,0.4567666484426532,0.2016034851431503,0.5862899390364549,0.31257141114649073,0.5417580276964601,0.7115101744933882,0.4716949992155953,0.1313639300428739,0.5716275948865056,0.5697950713749462,0.3257214820960176,
-0.06701690819717936,0.6221789445457176,0.49463953904384245,0,0.44592548183226016,0.28910709654083133,0.4598992622301138,0.5761376905896124,0.5766883353870258,0.9277294943047538,0.5515125284483047,0.6104972792462414,0.39917550506188254,0.5543854430067737,0.768762902300919,0.8118869756959071,0.38387210760829654,0.22256732476324603,0.0842669358651484,0.6099497192693715,0.3588035895126575,0.6400167340510201,0.5886926798167391,0.826064089297969,0.5284305702581944,0.8768946206992213,0.6091980928775824,0.6688531485734599,0.40779744664330975,0.10055468118848594,0.5052275631054126,0.47761107461769664,0.3744061055930682,0.7833261408855072,0.7314970290748538,0.8130270406322962,0.05754866616944924,0.24260687887824853,0.5323765912557739,0.822648827600375,
-1.027219236051169,0.6443285525911037,0.45969648518666056,0,1.0,0.679327951075807,0.5614010001921167,0.9353813936281549,0.673876258412941,0.5334708126647246,1.0,0.8657332992200599,0.47721580437032046,0.4125113929038703,0.0,0.9934201561243409,0.7048693521487235,0.8734261100587744,0.7397935437042976,0.4248117399582229,0.02529313384264871,0.6180132518834203,0.6379927225617616,0.04739250397717463,0.9757470426836176,0.5490535599279014,0.9046326249285888,0.8253368324624956,0.9545373674119805,0.17793310308809251,0.7632688268189387,0.04335353402848418,0.0817460555013662,0.16075081889438003,0.5663420926429144,0.9101834152184265,0.1253369872661247,0.07069186492262508,0.035983785520243304,0.0,
-1.3029895051630478,0.6984623754521596,0.3346797689530649,0,0.19312305406353758,0.7921719492509935,0.8542857194198179,1.0,0.23937243245773832,0.26497591089559946,0.8913976928285064,1.0,0.8443491073350782,0.14678191046565353,0.06880779526283143,0.630944705579582,0.6827755417379692,0.6186208280693776,0.5630461083887263,0.9794460925102535,0.7689735273664782,0.6440092545753933,0.4950707729277471,0.6665449948423562,0.4963426499177973,0.27459728647693926,0.7444758089093744,0.952057283074035,0.22041529249486935,0.5283742149943661,0.49426241704504914,0.47332837296289,0.5305060108824665,0.8777085400169419,0.9082578436210051,0.29847676083202873,0.6539217790600599,0.7439553293462887,1.0,0.686168015246731,
-1.9685961361676256,0.7447047806223316,0.2951700272025101,0,0.21834823160007902,0.7355331052443604,0.8751972457764791,0.9765543947171654,0.23745155472469062,0.25603772232151334,0.8903029663757671,0.9642220921396782,0.8829239007766545,0.1145677823867927,0.07096428355517029,0.5966709585246802,0.7349502011449771,0.49323018012983494,0.5573797713502302,0.9261586836057994,0.7857222045197818,0.6513398479955484,0.5579609563017592,0.6244398429337019,0.46990998994715905,0.2482843830821615,0.7287552072264445,0.9834088267054366,0.21351960967833372,0.5422628375130649,0.5237023564399323,0.4307734697864315,0.5421318451037871,0.8008422864947153,0.8584260471361822,0.3197804671024709,0.6494354551630802,0.7628997510238262,0.9939457518752131,0.7521895144228082,
-0.9955978415595309,0.6233341032846474,0.4158867325557432,0,0.8394136300746399,0.695731865925671,0.193605008725491,0.2205816991127617,0.2937716139905604,0.31731797575136084,0.6282535662452252,0.8245340972537959,0.3992745227232122,0.8658334542583699,0.4600945195640094,0.5519851758343794,0.5398750647629518,0.8376662655604831,0.5319911786876999,0.2055450756761944,0.6710722612056148,0.7062587807903531,0.5052762436050919,0.449703377389168,0.26751096534601454,0.745293716855974,0.4033094202201817,0.2680412026985051,0.7145956753587996,0.4314479009961916,0.38738873886365166,0.5349736519413132,0.318883699485079,0.45326513484694514,0.7060008694814213,0.47711191362992045,0.2754533973695895,0.44213713067660126,0.7204567061317727,0.26549846093000906,
-0.11770666250623774,0.6807980154438157,0.4224739247280624,0,0.857455389089767,0.8576778216148437,0.11952615422967228,0.08266226244404482,0.25066664837473696,0.09893449016579328,0.8255686338043818,0.9326240781532747,0.44971490070275366,0.8635582560458762,0.5038612038420347,0.6571077686940917,0.530600374007884,0.9414952605511299,0.5876361610925748,0.2431120056454636,0.6513485454163501,0.8031614636630292,0.4591168284377747,0.5082464543020052,0.12164478019345365,0.8111871778261746,0.4706638910735197,0.23872278045074052,0.8454848286146882,0.4123860119705881,0.26134233904227433,0.5377877973931084,0.1907450781783539,0.5860354600601707,0.8560308679284487,0.5889139181876263,0.15404426048254352,0.45227758652309713,0.6545755932080177,0.15823440572260758,
-0.06414889490421899,0.5534363688164039,0.4867580727143785,0,0.3559423978590296,0.3307154376484878,0.29857143380636336,0.7396958738052152,0.680424445575935,0.5619480767390528,0.7217407279515451,0.415463281715401,0.7388652445472812,0.6448098161529652,0.6907307206464491,0.5865807501727398,0.6440410980595621,0.2253303631353564,0.4631169018963145,0.31447578180421654,0.6038394773871046,0.4079815188558373,0.4104286444154229,0.5077410286347761,0.3943670023584874,0.771770148976459,0.45680407890514935,0.6263476260801358,0.17888075054278446,0.15538629473789028,0.21960321583205802,0.5169204765762003,0.26798494674821993,0.5993784993657438,0.5988306438676742,0.5910980374945578,0.5867310687436535,0.6309688143644818,0.8884952861125788,0.5592050828981698,
-2.189248512987235,0.5372217559542638,0.3918856237430826,0,0.49092370553049103,0.33380554107487265,0.8314375775841958,0.2852106311708878,0.7522535244150756,0.6109599675230087,0.3298709348204153,0.6865836413923972,0.40029735516247666,0.7965304062435367,0.3998728695610199,0.3561736189553274,0.6450204592710745,0.7247119897892255,0.6414927233788237,0.2798770769332687,0.3723847913962672,0.6021610715410158,0.3755219327605619,0.8514626314286151,0.5569919639449572,0.6425775868238152,0.6169057920148694,0.618262090980956,0.5722276705090568,0.7088943542643006,0.40664440751244235,0.6059250888545514,0.418776431356011,0.23149493970499993,0.3852434154014051,0.18947413135799532,0.17623226800171962,0.6979845555136276,0.547051081856934,0.7223100274626258,
-0.43707533677145965,0.6308722398745017,0.435488375947394,0,0.9067204634548048,0.4155844234745935,0.5153168370137682,0.2266757682951364,0.1179870392600893,0.025712544076521952,0.8909473833053386,0.38187282309539283,0.7394772395751205,0.4222087208860487,0.559758055888216,0.5241012884135205,0.9887379514552797,0.04416098031844435,0.4090900072025631,0.029051025182506823,0.7779869923584272,0.8452522908662635,1.0,0.16238203419953867,0.09488281418702736,0.4645331921004817,0.2212994063288963,0.6984600057425676,0.5625974109007387,0.8147240176550546,0.436787433165556,0.08647733937543235,0.526543515081766,0.09067378899328238,0.4588313645740723,0.5924735898515582,0.3489387385216984,0.5432335539299245,0.16297895102865895,0.8155808889208688,
-0.951922342367641,0.5615387200323844,0.44745422833894316,0,0.0,0.9489032760251279,0.7187506904636282,0.6747872715010913,0.7502252235393403,0.050177026135235,0.26278846506214953,1.0,0.9872799696018261,0.08008478107376,1.0,0.0556364395293029,0.6225728623383664,0.44683771033138947,0.1794623424530657,0.9815207474402614,0.0,0.8300110450635149,1.0,0.16866264737976908,0.04545018623329097,0.371574993531712,0.05959929022315616,0.25786812457164365,0.0,0.3657831942602593,0.033590975207848206,1.0,0.12144904256066434,0.18181230863786393,0.17795697684664338,0.6176009702758121,0.1894279547861012,0.978543346828376,0.03187827126970463,0.8063530027677573,
-1.2356351441120175,0.6784098000307223,0.34615324854379564,0,0.18841285172482186,0.8237804682298877,1.0,1.0,0.12100909167752655,0.09674251061514491,1.0,1.0,0.9664028443907215,0.0,0.0,0.538924735831447,0.8091806542915704,0.5984984606917954,0.6844147354663592,0.9871309358358301,0.8749231260735899,0.6715158759955359,0.5034286158567163,0.5981480338241636,0.4976794517400788,0.09749816792190164,0.7500469449236621,1.0,0.21593502484157198,0.643975004191563,0.5365317147693675,0.42336056472430666,0.6215529948817056,0.7967221299552261,0.9048638656426254,0.13507855027536647,0.7853911585231024,0.9432749918512063,1.0,0.7143861111468242,
-0.8959485309444852,0.6783732153457253,0.3707505349233069,0,0.2888437851506685,0.7338207637285459,0.8323721434418362,0.909584907252867,0.26276905684742113,0.2217266787450848,0.8547127500065871,0.9814629023632571,0.8724853442335258,0.15794701000073033,0.1030172175658215,0.6701740818255222,0.7516121223055294,0.5522498607820423,0.5467221760803763,0.8950380464942669,0.8215457510965525,0.7421729792874981,0.6190040275809443,0.5709157889214769,0.40161245775072985,0.2113265784455171,0.7236885522129715,0.8775035857935201,0.20930202507841628,0.494745629605816,0.4384991502555165,0.4147479932883845,0.5367640967418028,0.8740196556621699,0.8412474424000919,0.31290310907587277,0.6363474321346961,0.7296334097964319,0.937253630338026,0.6985738728598571,
-1.5046838483457017,0.5938644918190622,0.4223916402161276,0,0.7783796772541456,0.4829725804129131,0.6190826978726707,0.22605253152750995,0.17432502844301176,0.2723227730534508,0.7189168965353342,0.4474180062625246,0.6461609654630991,0.35397077428203366,0.5971967205483831,0.5290923633558327,0.75797009615891,0.20594583375114772,0.4717810633488915,0.18044995714148487,0.7943372330876664,0.6934202571125512,0.8419684027556021,0.32906207203659543,0.12313785987251821,0.4169896012493296,0.19794841142186945,0.6886523694888745,0.5664383819917792,0.5894899092874227,0.30148441452501784,0.2075127865643973,0.58230943230947,0.17099686227405583,0.4039917213281321,0.5524809594045641,0.37236559994362345,0.3989055232255637,0.380670136109365,0.6533682229101603,
