-0.040353090172044234,0.4654468222778098,0.498921191417985,0,0.35016909647135097,0.5427959100782483,0.1622108520606026,0.31430049813771943,0.1964329436745892,0.6615214162025376,0.9921121027931313,0.03860399312303997,0.14013968873862237,0.1328400955526322,0.7350044957258093,0.5952886595191206,0.9902020841536509,0.3309280210685791,0.30179980646637516,0.922522605402077,0.40187322447442875,0.12452529970881243,0.13838916198197193,0.31563758716285484,0.37576156956001494,0.5445539934046076,0.4945296848866879,0.4093802149083271,0.7406394714662379,0.2962644975956684,0.1348406774087635,0.9385766132962492,0.059369422683884565,0.8414673608307183,0.5672272099286105,0.8233880976099679,0.05824489737369243,0.38938356909963767,0.4442943233471979,0.39324820024526974,
-2.1184518717007186,0.4892110186681183,0.46088068887056205,0,0.24910133460585582,0.20954899500722024,0.5238498040031024,0.8806967219107068,0.3503663542964909,0.6306494334592326,0.7826994289105944,0.835562872734582,0.6227559530728101,0.6250503946207758,0.13714562022331445,0.9377428779740254,0.636154300719476,0.6237821743786648,0.23201411128235416,0.0007749520401665322,0.9814869420407861,0.05689944847992923,0.7009391278774609,0.047407082538811096,0.4435409804055197,0.4034531720844743,0.31354139945959025,0.7014592971713463,0.9576391208199292,0.6947862102695496,0.8278675182867259,0.6563048714870506,0.823533057601073,0.17950568365625885,0.49305921250885576,0.8812134052396384,0.4378517467702452,0.2067788877542026,0.320190776478917,0.42751481196284513,
-2.3071756469183846,0.46285620130434485,0.5576217855856632,0,0.8264726742714836,0.8350168369985614,0.40164767012130054,0.8467361885909502,0.8619807470827924,0.3975991495822695,0.736086457721567,0.4608568525502863,0.6879239521242763,0.34491878923253705,0.5326540794195174,0.007577592463058336,0.26528839095259793,0.022644842527771436,0.9645281280504757,0.9031512874951801,0.22579139436876716,0.18764464560707272,0.5975112182698363,0.5441143223862085,0.33912635179859074,0.7881738979956265,0.012639765841700124,0.6090336489887286,0.8819204693957338,0.630398028120887,0.7270558101763896,0.9051055569168959,0.6672461310644301,0.4965128364434821,0.28727803195412516,0.9810997200023784,0.9807787912344048,0.5995816173190507,0.47926071616781674,0.542801914029462,
-1.173212016092926,0.4231924302783469,0.5327242071413546,0,0.5760304360080256,0.5183146330837273,0.2179031476349329,0.8903884096609349,0.5806153159816967,0.12611434052877935,0.14884372254247746,0.868965748567263,0.6116196648247392,0.9305172097247965,0.1436272730464928,0.5102335978459746,0.8698246695847713,0.6412100649764911,0.2430733423855055,0.78486863229221,0.5746377937268174,0.44171825696945355,0.8681237982249544,0.8816556873485115,0.7710795027289733,0.22324658205532877,0.8394536992031585,0.8864967351381463,0.06029922324434411,0.7046759336973518,0.46872454059953694,0.4833908604223083,0.3325236476603799,0.30004538680235404,0.9362722436273976,0.973042002040017,0.2850285797053863,0.4098683489065438,0.4994309530974729,0.704065366383853,
-1.7219090871537026,0.5673445146938964,0.39922087020520475,0,0.5324000239322016,0.5351513725194248,0.516802995393581,0.6225412383226475,0.7790698331410073,0.5252332855518591,0.7578461059852483,0.15949866929130904,0.20940036738648532,0.49636768160706185,0.9104649482842049,0.49009500126638555,0.8488524412077677,0.6245817917673624,0.12781130999969537,0.7574226673797583,0.6433206740619511,0.16919595876958365,0.08506940970052952,0.5536275969507466,0.6570312182883058,0.7624012939586708,0.4905080282809525,0.5642163109057323,0.9398349385063609,0.5825611686218846,0.3249304883962337,0.6552047353450534,0.6182942373265342,0.15956274425963912,0.6263356104317168,0.7033168417074294,0.8268424663625633,0.44864304728964327,0.7566411312441671,0.3733726691534674,
-1.2242418422535348,0.6429136661679126,0.37995077730440135,0,0.5720812057754865,0.16047243679564957,0.7908763006694984,0.6179341615524143,0.36269416743780997,0.34521187088000616,0.36980362525290694,0.31015829151453145,0.5260528470475121,0.6780440623916948,0.7093308242736578,0.6940777896583885,0.5929500163001415,0.1748392419453772,0.5846160551853998,0.6196146602018331,0.6603404632975352,0.434423272477436,0.4224221960652685,0.16565044114332214,0.3981098272703835,0.4688638518552181,0.6753922804459318,0.4232015881227631,0.37166429587198935,0.5847083402848567,0.38219552149856795,0.9334681373271754,0.7306435572126867,0.7401218097334152,0.34464831627215653,0.34166732158200175,0.4309480703056999,0.5233937944034894,0.5702575281609732,0.3288890629451795,
-0.5879956735625735,0.6017105028417709,0.38420315039116854,0,0.7211530984656992,0.7365466655429642,0.9187097040563653,0.06831536288614512,0.6884765185588207,0.6093964052936122,0.8672124354690485,0.3964472652033728,0.4425556651374396,0.27282370777298676,0.37721378950307916,0.35173409381713255,0.7607051372580742,0.39172884237289834,0.4644150515960507,0.5128160598740923,0.44937949312635267,0.5438866519547285,0.5257051163673923,0.15399902836219823,0.6411474250887429,0.6322745395537818,0.5180913866982318,0.13504522771341762,0.3219418701964297,0.24126774228563347,0.4924785047913911,0.41833523113504567,0.6926480997127984,0.6925973517659905,0.7368663706061144,0.4678075351860873,0.3238030345167784,0.4972579593746391,0.33913331728775403,0.5064868872853449,
-2.0045292221979616,0.5413801330835382,0.4224585784222012,0,0.7547226146361898,0.777535643250779,0.8194306321166043,0.6957059035909484,0.6351549644187034,0.5093482944281107,0.5103460726599566,0.3271142711167974,0.683902156722937,0.36712657556163725,0.7628822732730194,0.05879823671325461,0.1773495313977233,0.21861763597221978,0.4300684913294441,0.33319051287054635,0.6182026357112953,0.3595950354518519,0.7390634732771765,0.28842331072982386,0.10066561881530042,0.7946745767036587,0.6376634774540437,0.8572197156824654,0.4464379424219061,0.1812727693001968,0.33862974863299633,0.934437729213897,0.8084905695271772,0.05136298910390098,0.7891176563484484,0.9812907561878683,0.3299155993378145,0.7986826971012749,0.17536968913220236,0.12432965718707945,
-2.216955036277284,0.5183153194928604,0.4263701990200435,0,0.21130589301693053,0.21785372764738187,0.5445456725752825,0.8761179377913595,0.31465145636973285,0.6557160820522115,0.8467237269380709,0.9032818888659594,0.6170699311355837,0.6029224718779372,0.06560128568696712,1.0,0.6923481986501964,0.6541523574299308,0.24344635714268972,0.0,1.0,0.0,0.6867713178358836,0.0,0.46179538148225896,0.3989606818893975,0.27852542112556505,0.7443503310905091,1.0,0.7079036874615428,0.8293674491667645,0.6829962424926914,0.8360756960451307,0.14866172277326453,0.5087938834467671,0.9275478946802417,0.4771720525303623,0.21994378059007585,0.29382458204431205,0.3909085559650336,
-0.15344331029323577,0.546762369091868,0.46732376945784887,0,0.5675357814832748,0.45492235010833326,0.0675915098541903,1.0,0.5553627006057581,0.009096051772778141,0.0,0.9249103235701275,0.6745099100350542,1.0,0.10068297870823206,0.5513634991766672,0.893384823672455,0.710355720580183,0.22088049450059866,0.8572803307045613,0.577086875646501,0.3905828523537908,0.9134484117558317,1.0,0.791281739509165,0.10247826411108892,0.9401532671132194,1.0,0.0542977204030755,0.8100534063946836,0.4034921191470152,0.5340726201942604,0.2479778709250157,0.1602798413310074,1.0,1.0,0.30802240829390676,0.41727482463744026,0.6129053665923986,0.806106453400509,
-2.5684384573949006,0.6249705428699497,0.34753957293597865,0,0.5378335293293959,0.3980177156091529,0.5375587240542599,0.758227209065353,0.7042033229819307,0.47604125991480245,0.12350316436920661,0.8013958432661925,0.6208986721395175,0.8246438041105171,0.1788853170079623,0.5455511474083325,0.8678124832777828,0.728178116687863,0.3836294214621401,0.4349670042864159,0.6345801189353975,0.6355611401789591,0.846701239809168,0.4872538476909922,0.7160946559877029,0.4310341959522206,0.8738746529819611,0.6370561981264371,0.15248919205608497,0.46386409176517296,0.5318016022998305,0.32797296073295507,0.28187930083498874,0.5945418722088716,0.6017305023234613,0.6612223599494745,0.5334225288681859,0.5509623247314569,0.2904752444698346,0.5194972008163501,
-0.5044973899770775,0.6746562734989657,0.3723536832804611,0,0.48515753508485243,0.5282847340425392,0.5153352437906946,0.4365071596495167,0.80172664715803,0.41855223407680126,0.7436656494435397,0.39137454512678654,0.39368157251489566,0.508147648972175,0.6167780394258033,0.6717548711883957,0.536851088386975,0.40402602497689893,0.47462401888557404,0.8512374783885726,0.3357534899109985,0.6174661429201893,0.19958010283858746,0.27331492266849505,0.8296382883622255,0.7797125472333339,0.438937073090979,0.024022125757215768,0.6798152445644637,0.86766379437584,0.26883157545670344,0.635811714431863,0.5743812322564446,0.4535502943073261,0.9082551470724556,0.6606530352223303,0.30152059506587414,0.6865431056078019,0.5912351160839328,0.6166320824902959,
-0.9984669115575847,0.6240032478668137,0.41370309326784144,0,0.859257876041363,0.4120809816483723,0.49939382173707547,0.06882071837894076,0.25543378333481653,0.7666551732615141,0.0446416364754857,0.5051516639906638,0.34306630987875775,0.7129792551163366,0.4920035466198319,0.6882946685423317,0.2809144127251171,0.5244671091701602,0.31660461714663246,0.9243571602110564,0.5813660696288515,0.3214642749286315,0.6431298519615769,0.852009163468195,0.7390044237712765,0.7612269413841923,0.2907052024262635,0.08813299066412916,0.5830885350143037,0.1999991914884958,0.47709389112013095,0.5275265795398046,0.8044424654320537,0.7586916842450685,0.7645496455816913,0.680858572585677,0.45163960051824364,0.5791033970695965,0.27383093335133635,0.09012392861252691,
-0.6383071094931879,0.6286959072140768,0.4642523366469304,0,0.6167637468749755,0.4973540927583879,0.7808083933904245,0.6206269380279145,0.7186871923733672,0.7871692460292117,0.3718893255135758,0.17416500476412916,0.17315489271830792,0.18575042711287965,0.45897790286602724,0.4534779922084875,0.17288037404143972,0.7548769169540778,0.4605381977326685,0.6258837000980263,0.08411919666973412,0.134003229400189,0.5797493835338958,0.3051003405502862,0.7335463317489612,0.6429782845114761,0.5284215176435512,0.13864067641674066,0.6848041086469061,0.5676895742785005,0.7635675277262918,0.5402831649460259,0.3702070115855755,0.3106059860502879,0.29229153121555385,0.8637980142566535,0.6544969657592948,0.28260022974414595,0.24770671223821378,0.7003642233034674,
-0.5208148743451393,0.5758841220561133,0.4249873315608908,0,0.7107366024583349,0.5923746300725974,0.566870367423539,0.3231002293011661,0.8531978178929527,0.7313611232281783,0.8243422136817715,0.7375967452046817,0.7065107665723269,0.18662449930099703,0.5396950493500372,0.7783848941452195,0.49040832671612106,0.3961207318929059,0.2732809898751147,0.6643111033042094,0.3782414283653156,0.3699822382244796,0.37678979998255846,0.524236110589816,0.9056115900103597,0.649207651365554,0.17737572502265495,0.10672505301167959,0.5477288862937343,0.7606318195625262,0.2507617092011196,0.5720224226046452,0.2696509600834379,0.8988222190737589,0.7049663263991591,0.7617944590734569,0.7102403245868109,0.4618583618266521,0.5063369348031153,0.7825416511206083,
-2.421590098894154,0.5607984254884539,0.37210354748850394,0,0.5301998039342718,0.4798314845694539,0.1597592697843431,0.8724407997300733,0.6164231478648916,0.1002122017206029,0.1797778163589319,0.7616908917155291,0.6150328167760194,0.8673814557625461,0.22546842045261623,0.588265813540109,0.7963410735980063,0.6375938523918215,0.2679698708931108,0.8409152025278696,0.51171259052871,0.4425418432497721,0.7248653570293673,0.8058237232283103,0.7952240589410021,0.27797490887799625,0.8288120242697362,0.7683727577666069,0.2032673192004637,0.8262730986784016,0.371372144882693,0.570759635538743,0.33085184526540107,0.2353202481018798,0.9728542466595745,0.9081863525160517,0.3046602154029295,0.4844290196095338,0.6208871741065795,0.7604637154909744,
-1.4155536626304484,0.5420753729907128,0.4494974016855202,0,0.4210888343252017,0.597109069380992,0.26684280266755767,0.8094015945323441,0.774787708996858,0.4006560516108636,0.9660832817633418,0.0,0.0,0.6050585870148077,1.0,0.421263343854767,1.0,0.648829287735057,0.0,0.9715806682247531,0.6578240031651948,0.0801668858747305,0.0,0.5251452875659046,0.8008665402343075,1.0,0.2941299285754303,0.45521794735691645,1.0,0.6974515912882511,0.4140982119033465,0.8499825605446056,0.7983242572647158,0.0,0.9020006875131226,0.7481556329133944,1.0,0.5866558830740719,0.7206397902557291,0.44067975726164643,
-0.4470876681500344,0.6256605483059837,0.39367085014750924,0,0.46862642813601224,0.515706638130961,0.5078177026608559,0.4367971032106724,0.7937993125316293,0.39582838633044076,0.7320768569052151,0.37866371937288856,0.382225265749613,0.5337894068279172,0.6225899014478354,0.668183440820752,0.540749901702688,0.39747282160364195,0.4806344703722543,0.8500405666849564,0.32361069130215664,0.6276813998864454,0.22094433820058768,0.25320680740045726,0.8350433178877742,0.7794448883221584,0.4437769608723752,0.019848522465878822,0.6856103042759947,0.8716941809106292,0.27782312262250786,0.6355440963438048,0.6091087808947953,0.43869095952027926,0.8983376418600367,0.6559051694831836,0.2748127574235148,0.6734343283076573,0.6015751474730481,0.5980445966060345,
-1.2152995858247242,0.6571182998405094,0.45158972024174876,0,0.7840870811911038,0.8489543054049647,0.4903058570352046,1.0,1.0,0.3746289012998959,0.8093973338887211,0.5136894504706704,0.7940351250273944,0.310726355141619,0.4690274154011519,0.0,0.3908811797199644,0.012471618778511898,1.0,0.6789741153367941,0.2256993841730015,0.3130172570319982,0.6657214229686227,0.32128349501603976,0.26542013126913355,0.7346865769408324,0.13510386295834978,0.6937810596219574,0.8226682968600776,0.6628251662210599,0.78333113979255,0.8408867900284923,0.5246613671510388,0.5048261256551896,0.1065432641886345,0.9417484085686493,1.0,0.6364255097809941,0.4292128943700393,0.6183657397658407,
-1.7654451039830092,0.5857370613112317,0.3795086500041416,0,0.5121294514897891,0.5600110426741608,0.7959650963591205,0.289967759402338,0.8765084482418977,0.2985415947985118,0.8915856372933892,0.7904352093546824,0.6661159919143905,0.6606761109563076,0.3373984062152741,0.44575277505921534,0.4592463176900565,0.5218624407390736,0.6045997830168263,0.8867972521783429,0.3086680376472911,0.7663568654381924,0.5793029663544818,0.7227952347599094,0.8619443052749894,0.5738351167925351,0.7817816998768368,0.19041115758723565,0.413378445194826,0.21593806851916172,0.09742740567911272,0.8878720462576991,0.3795062397343995,0.523066378132202,0.3541777801747005,0.38020067714896394,0.4038230579656962,0.28634247628478976,0.5665490475595926,0.2706883777315875,
-1.4344915192100105,0.6744022475296344,0.43508366122748643,0,0.8324687613898037,0.8549055379861272,0.39138031860593236,0.8746474730187606,0.8702120644624003,0.381876682946278,0.7646803682739328,0.45912795472779006,0.7057071370524688,0.34363052489957935,0.5322904098861795,0.0,0.2604926567480962,0.0,0.983635792144839,0.9029984813607058,0.2066258621066188,0.16794923150498872,0.5953764122378538,0.5354620664775975,0.3338262075468938,0.7743509314262499,0.0,0.6219918547447568,0.8892130216216924,0.6489583965825076,0.7283705723579681,0.9063927512256831,0.6576690645832853,0.4978077759050178,0.2614668675312838,0.98061523224035,0.9956966556735128,0.597861304423054,0.4778648302111809,0.5449854001496072,
-0.45065115679308376,0.6237761016272853,0.36826741113278577,0,0.792658585492889,0.8125992095853759,0.9943657081251732,0.05979692558298002,0.7463412042850947,0.605434514081773,0.8537238982114429,0.3668398273201343,0.4400751172469761,0.29405147379549107,0.3353647776839017,0.3031679940726697,0.7715163315631896,0.4313210313395872,0.4907986776475362,0.5250174501645881,0.4276810632615114,0.5674149360908761,0.5198507049518027,0.12494392187813791,0.6523726958642208,0.6564056787518645,0.5093182340324641,0.13665774273422715,0.25292516637318607,0.22182337304645922,0.5375993179072442,0.38365167694228136,0.7727061186267126,0.689988182102759,0.7498819192882066,0.42948186461002824,0.31918681888211864,0.5011430725073931,0.33653747198757566,0.4718753195788867,
-2.8449128911226387,0.5093909595618505,0.45299664500146647,0,0.5380846162119222,0.5836069109477354,0.1328852681442207,1.0,0.5472781655667365,0.0885197932935311,0.01773643614383083,0.9905441072799994,0.5842404854187385,0.9285140131556493,0.11399566928367011,0.5623422469626264,0.837262055985818,0.6221832756166127,0.16298198354750348,0.7892935087469629,0.6735342166511289,0.44075968645007413,0.953203155039856,0.9472514810645893,0.7892976767388474,0.25380678241699645,0.8160525553238164,0.9950247027972642,0.0,0.7590312854202141,0.5406143089281142,0.43632440392347405,0.34873001346309535,0.3317612170157781,0.9090066688646403,1.0,0.22351351806837025,0.33696405512263927,0.41528073085887,0.6565422399140106,
-0.4825866280120762,0.585762626651732,0.4364294330325591,0,0.36562001364790875,0.5330820815969752,0.9008009857384003,0.2664679002357614,0.8717628813923591,0.13905926138473776,0.9114809324727937,0.8074100591479193,0.6673592173324139,0.8312009798175156,0.2676308985967114,0.34730696530129807,0.49763822500808425,0.5835098360760663,0.7035277110361341,0.9315415377592081,0.2853738690908176,0.894011766054776,0.6395903092997718,0.7556744743796778,0.8141103424497085,0.5687666280354878,0.9746525846656613,0.26721671390197144,0.357359688059395,0.01852046740360068,0.044780403574700936,0.9250159434256839,0.4293518018883673,0.4470167897024156,0.19778878865926686,0.17867890047424292,0.296924590825678,0.23763542559234993,0.5111917688590186,0.0454293313571641,
-0.23682037689123236,0.650497882939764,0.42414275343397123,0,0.5861493965712328,0.5018290175490038,0.8146928344567158,0.6699307771802621,0.7777453035991336,0.7797672387887855,0.4077900974945927,0.1422738486171425,0.17203987750464622,0.1314522510961806,0.45498802065498267,0.4329705011144852,0.16628031967196463,0.7855313819250723,0.48155156491498863,0.6052619464230626,0.03670802659805546,0.1122492784286057,0.5640597738668248,0.23376790418962917,0.7495286230168836,0.6197740730784158,0.5572025409250748,0.16040798435429784,0.6999056514013848,0.5980903168482137,0.7823519403699356,0.5454455519955935,0.29508971637962544,0.2727507097509024,0.2353887574579073,0.8911367437159952,0.672238635074182,0.2475690949690918,0.24582361524056245,0.7735421450944879,
-1.510919505977355,0.5993001079311266,0.422557215871213,0,0.5946346217328644,0.5777599272179035,0.5616617455416693,0.6190200258479891,0.6891002828784144,0.6024127354662021,0.6139759172866434,0.17817217213012826,0.30258607929975556,0.25177512118636797,0.5416474402206709,0.37399804856702684,0.39337423556338585,0.48934050634885085,0.5784982147980141,0.7534020195445164,0.13436459786270782,0.22436297328315022,0.4525887037529496,0.3107255842938982,0.6099735231906748,0.662557210330355,0.43014794631333747,0.314621474817377,0.764895354356032,0.5421819064820346,0.5999048856892191,0.7228323787126771,0.3578627546641672,0.43025619227546796,0.3913587141168792,0.8742236376291456,0.5893404685948344,0.4178370713936478,0.3445451455920248,0.620720578024599,
-2.7421284870659433,0.5030905670991079,0.42200605864208135,0,0.5602958820868583,0.5164346478618016,0.24786797480955564,0.8632529435497831,0.5912674122462704,0.16194047889652968,0.19614988718617393,0.8401901604336387,0.6093557029645118,0.8737191198237231,0.19834897487621575,0.5289147978923259,0.8092396841275982,0.6152905221030924,0.2529926046730668,0.7769618645626966,0.5718192892644761,0.43169681068798454,0.7980912955871498,0.8380624852546582,0.7779948936514622,0.27437101834264715,0.7479959331069149,0.8147626609262287,0.08948118689970053,0.7178090825198766,0.43910101736914064,0.49203068755518486,0.3220744271373652,0.3603372763834303,0.9303937565857606,0.9491836949140563,0.3325491219488964,0.4122891989638442,0.4921288112048681,0.6964140776787549,
-0.5669634722180128,0.5708541269312343,0.43934052098880017,0,0.17045235123008345,0.33210707687698876,0.43477263509986747,0.10894843801572998,0.2633511961694716,0.7151410296269245,0.975874027751005,0.9725215025074458,0.6154679166330578,0.008995967487015017,0.7647600462859458,0.9822743889373029,0.6348405238815759,0.124314038866977,0.26454015584125357,0.21630683717466692,0.9403645507413189,0.5129238059315341,0.9636870560567181,0.6134127886901067,0.6832499187128551,0.6009211056232613,0.6327692006411015,0.027145060307314815,0.9564180741978396,0.3827319322662004,0.14819957910603526,0.31550437474491455,0.2726139431501127,0.8046887157515941,0.41989912272639446,0.7737095850508403,0.46779661808020173,0.4128857866634129,0.28010000363040916,0.8942153972631138,
-0.7897834368234483,0.5835570526527097,0.40570524985841655,0,0.9069756589329344,0.9116889824787646,0.7472986457587527,0.6312410812788727,0.7741960017855967,0.6122327629761327,0.25867907055149353,0.1868235919885044,0.37261317655630977,0.16500410466334087,0.9127860370235952,0.08725746592751649,0.25490530406817236,0.12622363355064964,0.5767647751987311,0.4156346487958671,0.45081403983882246,0.3985002562227266,0.5175928277103745,0.30478108721252106,0.2296134421150801,0.8984490845599569,0.791872020139211,0.8157161400994772,0.22661258657210664,0.11002767865751649,0.17334191664548151,0.8828287983668259,0.730998677428691,0.2505088187686298,0.8464069916205733,0.790471631249473,0.21006327299410815,0.8539019554260235,0.2633684763769511,0.11675265314742725,
-0.033287905783166594,0.6092772625852855,0.4886453450067833,0,0.5755355615614185,0.5568041192821657,0.6562499256468985,0.603892261340792,0.6583886227895608,0.7325221084782649,0.5222570332831813,0.16488400193445135,0.2118253042617556,0.1463088000990717,0.5483257618872609,0.41933115279311256,0.3847741717342855,0.6056013057514237,0.4343854571334531,0.6139374601088451,0.22294349617576642,0.13476711759691323,0.4675862988562968,0.24097227755174697,0.5935737729266138,0.6360595241512721,0.5717008791031608,0.320894263763354,0.6323264355302471,0.4677206562257413,0.573216700274182,0.6845119101221705,0.31438797387437256,0.38235929688634906,0.37627248854762685,0.8882460094675906,0.4899948914942981,0.35441927457951355,0.2702571929850889,0.6016073080724833,
