-2.541693296177579,0.5251738286176025,0.45864040477894125,0,0.7787453301926935,0.1873147670195361,0.03923096279537053,0.9459894172523236,0.2095263548841777,0.8681291698538891,0.540933051578375,0.015887077420207896,0.06396358292116833,0.7702521465688847,0.6266982767935898,0.7234591584595353,0.9385640891566953,0.40975526352979996,0.6291312285062086,0.28770021849532745,0.31722049276748165,0.34323175856687604,0.8988674627979385,0.6503678996241639,0.6602001381049606,0.8842928105914141,0.7610114986005737,0.26895733236510166,0.2977863735527321,0.640567854173775,0.2612738125260713,0.39964041270943507,0.9671265391045785,0.11287619013854377,0.2875587765301859,0.22128667970089366,0.00953444393774705,0.1938672451042498,0.043171858838155996,0.27341435834054617,
-0.038614268594056256,0.4675444650128065,0.5035969957225283,0,0.7110208706546713,0.5464300114638373,0.5714131282919337,0.4734563018297432,0.7264778500751091,0.1867837269016479,0.3167424506845228,0.9820922215368926,0.7594927922701894,0.9315330744035547,0.7182642803075057,0.7827497283564364,0.28749873478248966,0.24020301577441383,0.4087845803374067,0.12817490795458342,0.7749157464873077,0.02700790525375052,0.45010142145964904,0.380168595215738,0.7512283974660119,0.7971353488953034,0.7692981485560942,0.10381406161927564,0.21155412343922542,0.9954175477927779,0.1771718241431841,0.7435846483632682,0.7375308026606647,0.9807852568381019,0.21052767668764993,0.8206699028449601,0.4045160335775142,0.16860835526431017,0.7743987638762551,0.6279606883751125,
-0.7400133366325087,0.590732410805532,0.4817294484519199,0,0.9633104746683521,0.19113096114958295,0.1782932450772109,0.703320297615334,0.94614673057445,0.19211348747145673,0.7397714526393271,0.6589001800348656,0.9501258572697091,0.3537507657402992,0.030159317513253403,0.13573929138339846,0.8588554061302274,0.6767194507082765,0.2960850006220206,0.2752114040700435,0.9361034510597683,0.32090086935514206,0.0771609715916276,0.9780033597856393,0.1371484794255582,0.04558546913049499,0.39116195820893684,0.5403848695249633,0.18537440664674798,0.82908638281821,0.7107116300196944,0.4231116566978972,0.954027548081349,0.9316903422448589,0.9605929584891025,0.15256604391201822,0.05108621408994496,0.5482839094529577,0.09636298435970492,0.6365342874874294,
-0.6204274210271402,0.4850670949079727,0.4864502376921412,0,0.7639034570521295,0.7257930559384134,0.7725135817700319,0.15966729999191598,0.22638040823290317,0.4110050084690605,0.6663048471659251,0.9368210922871621,0.7251842362373828,0.3802279789212417,0.8391510541272805,0.6499823709806237,0.5527860953823526,0.04709881275416128,0.7526212039533242,0.5280620880171542,0.8800534537329583,0.4277693762931464,0.04928789610752238,0.29538790173230045,0.7093528513341416,0.8592416776142632,0.931488116414311,0.6901609853273404,0.7003937800524376,0.5458076821044219,0.8320374760294652,0.3014343294988959,0.6388079686294069,0.6884332229093626,0.011807146015463843,0.682314734481344,0.9136171792690654,0.5537773398274862,0.3578089958409312,0.2953941104610366,
-0.3659738303546428,0.5668606407128188,0.4664086305879,0,0.875239992631914,0.4780080250355535,0.4389569462527805,0.2028082371772486,0.319603942579445,0.7942482957447972,0.5938401606786041,0.414548267129662,0.7137298284590687,0.12702085254110607,0.7353779779272347,0.3302918348400583,0.8146589915916309,0.43343403803733405,0.5050320150115646,0.8603648848534929,0.40357842076058537,0.9324347086021753,0.2926433610391497,0.4626565195101686,0.23893214319724043,0.23287229922607888,0.9453849145709637,0.5596852773757443,0.7726214362931074,0.06422818170911382,0.6080918535688006,0.2614155237798267,0.8403484282920386,0.5915910408632693,0.8307389563749942,0.4974153547025829,0.5127457742989144,0.40086319081870214,0.09135235617879278,0.5416198865419078,
-2.6973289225227237,0.4910123085113818,0.5340982640498262,0,0.9231932749670118,0.8660386120950403,0.6470091815200408,0.08299425882475275,0.8398171784569778,0.5955543348499651,0.45990913060995353,0.3212781474887544,0.9431964330467413,0.37062172411865324,0.4980015383931805,0.9570540093990036,0.612694344073637,0.4028177314947389,0.8188374400431135,0.6359922109377113,0.7388905796437337,0.4971762143630625,0.4248467379734332,0.8322940647696259,0.5687170168560414,0.9214231664465138,0.14065396953743148,0.6254734017896696,0.6890893073874653,0.421918880093722,0.18703361940665508,0.014920834476034761,0.3370081661612595,0.8871812680142691,0.9340143418993027,0.4113486158314005,0.7730956823578873,0.38675782381227153,0.9347682397340205,0.6688771927112486,
-0.4374933927939683,0.5185620133125639,0.5049796874020498,0,0.5189187671439589,0.5871007440541832,0.4599945956115604,0.8738346981534947,0.33292233011737715,0.04056934112749222,0.01184612756278347,0.5360479178126756,0.36934254460699245,0.6449594706015523,0.4167672142537706,0.780407215342061,0.2735913848807183,0.6447512661156415,0.44416024863097503,0.2002926498551606,0.7013012339903764,0.1824312664885286,0.5299275540085249,0.3066988681302286,0.14992311978637018,0.436569276005106,0.5804564640343195,0.8429548887737839,0.5542491382462112,0.8856726181796651,0.9796541645644182,0.4472257645949411,0.33648243113842347,0.6680772106428176,0.13312851074901,0.43123382418447986,0.14093096353329948,0.6703561337209537,0.04291471886655662,0.2820330205014112,
-0.22863168500054068,0.5545691493403774,0.4952616954202101,0,0.988255862309118,0.15073919600213215,0.16159559583937233,0.3963620814690758,0.14210822730516215,0.645247144440135,0.43585850295820305,0.08336278194484115,0.7368182948777924,0.26588224439327346,0.36566408670003436,0.4484617574589924,0.38091555952290057,0.12621752251878182,0.770583082154514,0.8970413826534582,0.49052367911698636,0.082865445853891,0.5213525345759448,0.1979311148104238,0.877952433671058,0.17850389950818923,0.9958056047323791,0.5507377083510049,0.7035868130814263,0.9478014038024293,0.8768060525007293,0.45910310751046146,0.2304570216697478,0.3960638182576449,0.08278533148599299,0.004851069809964859,0.6576568388334164,0.9198713498739323,0.8788537291743272,0.3203658004295836,
-0.019644852609855157,0.5672644877700084,0.5076402732188267,0,0.16256989601144822,0.7507210434385378,0.8566546768734694,0.9684636316131077,0.4345912940320633,0.706563498659656,0.9875239159887061,0.24931952523402157,0.525622834054486,0.9922204927484859,0.7670239280593083,0.7035402392999984,0.9402300481787599,0.2530006431549626,0.5923669682716575,0.5084275827712551,0.9154595547520914,0.743826711650999,0.4967034612346305,0.6471853558129854,0.3842709132874579,0.049529016703651285,0.8723226735920057,0.76520283885387,0.35370760164694326,0.572256695144134,0.6836569173043923,0.0750596598194766,0.8421750062605847,0.6533403969630961,0.6697103637695118,0.3350300357446756,0.291030782385429,0.24903527021974003,0.4736104766473461,0.5422177006329998,
-0.252166917113915,0.49180402223020364,0.4989602557012533,0,0.9990779368843844,0.23193529410232716,0.6009872432136341,0.1818332403581242,0.5407383302406343,0.3553704668336529,0.08607050138821581,0.4947569284357821,0.8420145602577835,0.2821649491646345,0.32484483785708507,0.5945517988457715,0.045442698979215934,0.24885290038781638,0.4146365957738428,0.12646309850560722,0.11809019454923542,0.7160398433406334,0.6312668653886591,0.08997217600506102,0.7846483276477507,0.09958313472362013,0.7849350396932337,0.6658497224548674,0.3185391504869387,0.6991979973623871,0.9494511117088776,0.9245221958846297,0.0555214399400622,0.8646551352238986,0.915472972262235,0.00501581256514172,0.5919972664296614,0.8306938509359557,0.7662834302583295,0.8635636992068717,
-1.1290303882255834,0.5616118409554415,0.5521806637147959,0,0.7906162718117581,0.8690277263380769,0.3572344972944965,0.4908573524128773,0.1962582123811656,0.6853340441256044,0.16180977275583242,0.6302831482350268,0.6045171585439103,0.7354002372757826,0.5404871138106162,0.12298288785585343,0.9553002601168022,0.14709415310058915,0.09836851436103966,0.4988336332313269,0.6168093453857662,0.5350038451328488,0.6804420654018482,0.35426843445715295,0.45478257358980945,0.2626478633942291,0.39620678836243906,0.6401846040696683,0.3381137730855279,0.5465362420685481,0.9592375971904842,0.8557425825036,0.10663922478304022,0.21009676312665637,0.03921498864486628,0.6108247373765368,0.621260804606075,0.8688743886334596,0.24898045800333035,0.9272515281058336,
-0.996947109830403,0.46564584809641296,0.45951790938985987,0,0.18645976057183677,0.3025926596276145,0.5324171601325774,0.9070181480710114,0.9530696029866762,0.8339283953906586,0.9979397829752065,0.925857859114161,0.4428661194120346,0.2721231967652956,0.7229622882914514,0.22144522308610182,0.10853444210939334,0.4089150941496066,0.9220728906857387,0.7587196524197521,0.1724198929114784,0.9207950121188948,0.24864584118683863,0.24352730009339818,0.9070848223981138,0.5161463489832868,0.9221596248821418,0.32528490888499084,0.9978580118814556,0.3574921889745114,0.349911657613437,0.21669426931815128,0.06826437999369384,0.5974952355543545,0.6296740883943718,0.5088078051421623,0.10572968626407608,0.0841669885290024,0.09291540045942426,0.30478193425327493,
-0.04907985426886108,0.46445348481224213,0.48770759638571265,0,0.5626707689690815,0.28022344004546595,0.6940602713668977,0.5766030345026516,0.3023999949611481,0.04543557712845869,0.9437738228646438,0.8855540380503469,0.9289619319055858,0.01081197218988017,0.024449656137737086,0.40627198242977625,0.7637406853977903,0.9476591249063437,0.7552856361853315,0.5522721766492734,0.8289198618708473,0.6467997530187626,0.679512621674716,0.823505165567147,0.4452962233730866,0.35120613594509253,0.07865168028134684,0.6422888431198129,0.7815381804799086,0.028713158787566084,0.7688216619629695,0.7329274362005875,0.6061008904149214,0.9183669032578168,0.8640700182237867,0.11548070256756526,0.33763769996316795,0.5910942290284678,0.6909722954715529,0.5704376629918727,
-0.40370747705568377,0.4811429624621042,0.5104755965664102,0,0.054616164526771094,0.15945290262212453,0.5329363487393135,0.9984345619279013,0.5754459173498729,0.08714708939815408,0.74027666073997,0.06517326241669086,0.3023282308322899,0.9061553266717509,0.7406098824594824,0.11764246394237354,0.2009381039031991,0.8110412850900487,0.7139151531364779,0.4798885955269425,0.36714988456620345,0.4069983006380692,0.32306897068544393,0.9737185337704355,0.4238170518300758,0.47269946097286997,0.19822975860120406,0.7689907511658075,0.20076199176940923,0.2105238786821434,0.1517906930606524,0.3262985071237482,0.6380082293607661,0.6653300611602916,0.02288658224349882,0.3031629455149033,0.8271768637782145,0.6374432649126747,0.7870461824340924,0.2689272691402095,
-0.08784533746070536,0.44454424247572316,0.5030098166003448,0,0.35812491604916397,0.8506853333140143,0.7955179870013104,0.8926214768518866,0.571266563247148,0.6957310641588539,0.5780418780946772,0.7902032405201818,0.16809379048680273,0.39094229623827725,0.8254318268077951,0.7069292035223627,0.5119606669103122,0.8411180845886119,0.8760659087023885,0.7123834533855912,0.04005707680180204,0.22763787586679174,0.6877647179040615,0.7149411669187378,0.7021062919126823,0.513613532611153,0.05142569198427882,0.3372489908575975,0.9411923303745474,0.45057079417627266,0.5719715598799634,0.967883125473035,0.9049902802179076,0.5802797634984788,0.7792241788157085,0.6413062594965776,0.9247124029661722,0.0015254606683396954,0.21436267731044312,0.872344370884149,
-1.0040238536518151,0.45519641018317286,0.5146619545204756,0,0.07872417422572564,0.8626089539139907,0.4544881393123763,0.8682754647297141,0.18380233612788233,0.9808768293935581,0.5366732741032418,0.7817179846816534,0.3331827208351199,0.4573653526266791,0.9004085021634358,0.18873241130755491,0.3713006400348545,0.06335691150123235,0.037940809361814765,0.024537333706532216,0.5585807576211341,0.6208761985975498,0.7361175680713165,0.8477310040188405,0.7692757575766799,0.561593673614665,0.7363012419418152,0.48701268838490885,0.5144227108666307,0.8610735758741797,0.7765721069534584,0.5906583287364474,0.3288752820758525,0.030641911449112658,0.6985790032288215,0.8687809830090482,0.20826010687215013,0.6491309819362131,0.04622579554580719,0.9883866877764329,
-0.010280626125525383,0.43967686844045306,0.47045434766918204,0,0.016202197504351812,0.7953829358670247,0.23181742641301895,0.5636734633234763,0.03344508682353042,0.5138812943842271,0.39756105727692437,0.8068910631544302,0.40073570645731826,0.26522704008871667,0.48052906867775524,0.583744678958482,0.1001804828626307,0.6848148186314816,0.543689774648426,0.43937519738289244,0.21283311402652916,0.05431674947759979,0.9083381284588152,0.6951393446883835,0.6013235690715427,0.5659011893336099,0.17762969899255232,0.4278955931520161,0.7565862120907734,0.1615973227912071,0.5930703906733323,0.7580850212724218,0.3043365041361996,0.3263100790316862,0.49606643063931366,0.46063649138778406,0.20878553871222172,0.9955883149396046,0.8802621345265687,0.5708443458981765,
-0.4453933427090715,0.42368234837158664,0.5133064359852543,0,0.750644425835048,0.2090773447116958,0.1451645254529612,0.09382798710152274,0.7075120075545108,0.7107581347087188,0.9346936878895282,0.17507159872775602,0.7051861975908893,0.48682868039397575,0.8260669606795283,0.4744394638646009,0.5748760737368689,0.9820087883607508,0.24011879729384844,0.3921012382778276,0.29659366391695563,0.7265957618233432,0.9371146349327831,0.423580458558087,0.34952914799729895,0.10976811229667904,0.4163137913473026,0.8902906770883058,0.07325103647001485,0.4350940059344265,0.7184573792437208,0.2774530181044682,0.4551475833330424,0.1359706997469481,0.9541649385588762,0.624729061151219,0.8729035193146774,0.7476634965355643,0.19150337922314487,0.719553215468556,
-3.1109227901409016,0.4924360938519674,0.5635055772178148,0,0.45986962909554296,0.353190442408837,0.45506108768506615,0.9249453718602884,0.7454366589371793,0.8043319747729811,0.9801676043847892,0.7672204056386862,0.05730127263114182,0.8442564985319677,0.18294591305823005,0.6745553795987017,0.5886348178649836,0.5542214142269485,0.6120638860198768,0.5517595373740394,0.1850602524262246,0.389728060402024,0.9152670534794046,0.7658596857125568,0.01727144363595845,0.48021669311895265,0.7914884622424905,0.7138677533077928,0.06574989216030014,0.3609645598294339,0.7354384749656874,0.03900447552974551,0.786594260037869,0.896714646019711,0.18271061196801364,0.13163902348944845,0.3742022118762103,0.5036785578510938,0.4819431071579269,0.9853346515377257,
