-0.4453933427090715,0.42368234837158664,0.5133064359852543,0,0.750644425835048,0.2090773447116958,0.1451645254529612,0.09382798710152274,0.7075120075545108,0.7107581347087188,0.9346936878895282,0.17507159872775602,0.7051861975908893,0.48682868039397575,0.8260669606795283,0.4744394638646009,0.5748760737368689,0.9820087883607508,0.24011879729384844,0.3921012382778276,0.29659366391695563,0.7265957618233432,0.9371146349327831,0.423580458558087,0.34952914799729895,0.10976811229667904,0.4163137913473026,0.8902906770883058,0.07325103647001485,0.4350940059344265,0.7184573792437208,0.2774530181044682,0.4551475833330424,0.1359706997469481,0.9541649385588762,0.624729061151219,0.8729035193146774,0.7476634965355643,0.19150337922314487,0.719553215468556,
-3.1109227901409016,0.4924360938519674,0.5635055772178148,0,0.45986962909554296,0.353190442408837,0.45506108768506615,0.9249453718602884,0.7454366589371793,0.8043319747729811,0.9801676043847892,0.7672204056386862,0.05730127263114182,0.8442564985319677,0.18294591305823005,0.6745553795987017,0.5886348178649836,0.5542214142269485,0.6120638860198768,0.5517595373740394,0.1850602524262246,0.389728060402024,0.9152670534794046,0.7658596857125568,0.01727144363595845,0.48021669311895265,0.7914884622424905,0.7138677533077928,0.06574989216030014,0.3609645598294339,0.7354384749656874,0.03900447552974551,0.786594260037869,0.896714646019711,0.18271061196801364,0.13163902348944845,0.3742022118762103,0.5036785578510938,0.4819431071579269,0.9853346515377257,
-0.08387828932314956,0.5723946634635816,0.46713734543988444,0,0.9833891812638961,0.41529244080375877,0.5028401683612425,0.2746989331484525,0.3590619966261931,0.004411067767159554,0.6674391765274278,0.2687075328227706,0.39484833245543427,0.7459408558096559,0.3423457701973482,0.47081795861382925,0.21839243114180334,0.8829712001996194,0.594033799135027,0.2335951451115005,0.7467437744393883,0.8310049102477813,0.5612527078651753,0.9587905694515707,0.5060826670566941,0.5846276647473483,0.8633788162024875,0.7826007620586022,0.926245483885753,0.5188263581350977,0.4887671928900379,0.30516499942292186,0.5910132007498938,0.8457499909905032,0.9287228071689567,0.7086517986870521,0.5995652134909573,0.36676656605514524,0.46907326787840437,0.704428234948965,
-2.441896879269994,0.4833835705035852,0.40324416159099624,0,0.9066690800162933,0.0,0.48379367886335517,0.7502293005251047,0.8125501006319878,0.453756910260688,0.9673044893266312,0.40878884296502893,0.8196451144523289,0.13618348210660908,0.23183225319177006,0.2710081970322634,0.37477976177028,0.8658103246473944,0.7627581109304135,0.5763574940572362,0.028807030358847213,0.41744969641714275,0.7141352687905048,0.4338337015741656,0.6310249387883712,0.0,0.2644981962228669,0.9856631670577631,0.158134746346603,0.44642603745845455,0.8066263818097402,0.21027922902046253,0.32164202139631576,0.5236801950751883,0.3367287656281901,0.43202209620194554,0.35139881991959276,0.12486357886098072,0.9133830501343793,0.8801195287785566,
-0.8153513000306127,0.579142844142422,0.42903256726911726,0,0.9120394246606978,0.5322032035484943,0.5045377864144134,0.0,0.07104979558078023,0.8280231590939015,0.7867748910235344,0.457014203078729,0.8379793349087761,0.04078256770089558,0.8916311214580661,0.32113746510276914,0.8411044180245528,0.3047618600333506,0.6595487162467281,0.9612902755433785,0.23414548661628426,1.0,0.3834862916829852,0.5829888322872181,0.0,0.15687826698869084,1.0,0.7323682780929484,1.0,0.0,0.5701166468982536,0.32325318398267555,0.8839882751689925,0.7121276328630597,1.0,0.38525054543501797,0.4998740962190683,0.3514665240339319,0.0,0.4246391080535592,
-1.7476179487436574,0.5218922825949183,0.547179654172334,0,0.7624212326786136,0.07738051763881323,1.0,0.4794196423872471,0.8795505071243773,0.014549090647239186,0.6151993031479317,0.8750216428282561,0.702952233800756,1.0,0.054458709234114694,0.27383880612557027,0.8264031204897799,0.0,0.6668288634526656,0.4588538949046495,0.058051877203757866,0.25541573133082435,0.7285199207011422,0.7815401515448123,0.3262942962223043,1.0,0.6649666247787475,0.2213919380543357,0.3873471819850811,0.8640046905233132,0.23560217939516323,0.0,0.09176748689314482,0.5988005877659803,0.9458582907137228,0.12593920153037477,0.12865299549918255,0.0,0.0,1.0,
-0.09262628570485021,0.4045038150670835,0.5041311943777139,0,0.7608382270042181,0.23563149151119256,0.15023797505038164,0.11175635737383406,0.7151249893981301,0.7230205002041404,0.9279313108103208,0.14560465353580132,0.6947445779602637,0.5234712644174834,0.7993787763342599,0.47314994043079617,0.5622609042979115,0.9672940287009971,0.2669397416941134,0.4115011508777612,0.2812871736218845,0.726982331927186,0.9126019594216183,0.40244753785829895,0.38606118871887424,0.13637776315293712,0.429526497620924,0.886446150414148,0.052427075596478946,0.4133753686121481,0.7274679302906413,0.2843199694014653,0.4765187385519544,0.1574113749689171,0.9643552220761104,0.6124890952246891,0.8457326055152384,0.7446100692977955,0.19538798216712752,0.7136529149556337,
-0.29388651523744175,0.5433722365164543,0.4836874595036091,0,0.9741740514479864,0.5217290901916504,0.5650421048949402,0.20951720024939482,0.41412338732923876,0.13580252583293012,0.6311341582522904,0.23952819697475072,0.44467153003108684,0.6795674591223986,0.395068740573575,0.615345132694223,0.23735275166172054,0.8027083986126957,0.6438283419205595,0.2974897470988667,0.7081658823427043,0.8364824290803854,0.5610939049080406,0.9474414505287794,0.5187759983706338,0.6941590195342139,0.7775488882705932,0.7745746879587302,0.9192993218775117,0.5109334955729621,0.41326550514777466,0.2495987020120595,0.5104789363533444,0.85606737744205,0.9372318089948746,0.7047470001931345,0.6594897543091635,0.3429123876652933,0.6007358247848358,0.7034121573844972,
-3.0976147866786903,0.5004627818821311,0.4865043345740057,0,0.5479468825947421,0.14162793682655328,1.0,0.49013115311074235,1.0,0.0,0.6549996430608144,0.8736174582674022,0.7075432753025455,1.0,0.0213992313088818,0.044314748711206164,0.7372743231973711,0.0,0.7335590352395273,0.4710316769702181,0.07712980089267209,0.38427717734154,0.6701733217594157,0.5670645957538558,0.12383200687787188,0.8739971772148051,0.7361964664588271,0.31897141977691895,0.355801460306543,0.8521185222267037,0.27406689513958093,0.0,0.060857529326193704,0.7795805841111595,1.0,0.04130036495155251,0.21869639045643263,0.00021587850559329214,0.0,1.0,
-0.33534830324157394,0.5370868579312159,0.5220152081969786,0,0.24755883484143257,0.745779195234354,0.8409076303344666,0.8568816094582433,0.40437792912486736,0.6666998119523165,0.9398643072213346,0.35359422857168177,0.5398122080502499,0.9221352953076049,0.7794024811683147,0.7070223211338509,0.8830826870977055,0.24676253895293587,0.6090461933944223,0.5029072243491559,0.9143465315900674,0.6841763055351531,0.45900153193624943,0.612627262786062,0.43052183029993474,0.14619698133503664,0.8919900510370614,0.7458477051123524,0.3908632799748737,0.5795234982035722,0.6945464351699037,0.12414667355003547,0.8206315631315717,0.6845878609328194,0.6001450636339468,0.3899366382840356,0.36658640565369055,0.2963527124208812,0.4611997210325893,0.5118409786504508,
-0.5345092587638576,0.5293318398970338,0.4772635677222526,0,0.8610170358355034,0.4888482305207807,0.6075807590296672,0.32774846862631923,0.32872572164984193,0.10553000739776953,0.7360171013899348,0.22611987300014727,0.3754845328705011,0.8149386646837007,0.41939521494790033,0.5530592260265844,0.29277286630215793,0.7816574077067695,0.6179131869071885,0.26741351175704164,0.7500279212967702,0.877960941504921,0.5778469062642178,0.9277519842277495,0.49929986995551184,0.5347311817204694,0.8989345007538075,0.8062021380675695,0.867916399820406,0.5189172962193962,0.4978602139518664,0.25685663785405705,0.5983049316036727,0.8122480835993896,0.9097053557203605,0.6909465513719045,0.602616759467928,0.3284383308015774,0.5070693215309446,0.6798938310239415,
-0.058093730801891286,0.5207516766095243,0.5034822468331027,0,0.23701286457079782,0.7293451300584309,0.8289033144566366,0.8594322883951884,0.4245987390609542,0.6996500971159367,0.943633911801164,0.26273350016896896,0.5517413967113693,0.9180977856037376,0.7529732997901798,0.653980672459838,0.9336324399324942,0.2768703235354114,0.5831565416785537,0.5770114825956139,0.8636706601668288,0.7522300056372622,0.47524215675820747,0.6254298749739058,0.35991472943634445,0.07641055864113139,0.891379214217914,0.7640114257006132,0.4105274213112876,0.5044869940758748,0.6941430758033009,0.1055015336627075,0.8590730226698209,0.6613752925057033,0.6997124261537684,0.37066682450032074,0.3099313259661515,0.23935005516823316,0.43487219594087995,0.5405212455058382,
-0.3852221597953247,0.44737953227780375,0.446449207671352,0,0.0,0.9096004569391635,0.15970391058611474,0.6109832435886913,0.03178402915327258,0.5164193215180483,0.3342977086310389,0.8168389312015337,0.29116773487649766,0.12647813588472429,0.416515210827054,0.5140163136215515,0.06922035923899113,0.7798471330668033,0.6404400618097614,0.5060914662394687,0.07498100298421928,0.04637002751763798,0.9469214425385353,0.715463398701351,0.6557401450008192,0.4931660958339738,0.07151914269391584,0.4393833089830504,0.7137442775110684,0.12278263919460593,0.701301977101111,0.9084163843872173,0.2972230738598377,0.25257243578275845,0.4560964761131043,0.4629316751196439,0.21464568903863,1.0,0.9358412415504985,0.6645560982567927,
-0.3211885407706567,0.47913686492102264,0.5134312673711976,0,0.30556046213433785,0.8547869260496239,0.8059131061628398,0.8803589392798233,0.5703924902862781,0.7304334161935722,0.6420481763063592,0.8903583387933102,0.15405294718248644,0.4156808286457061,0.8868755801588324,0.7217033021160973,0.4981045726247442,0.9267893923749703,0.93974061849889,0.736735848332778,0.0,0.22333683862073064,0.7138892234059977,0.7118097883040431,0.7379999921450396,0.5135512853611269,0.0,0.29774692342822906,0.9298973533582678,0.42146734812593295,0.6019082700909419,1.0,0.9616625852665666,0.5886202496058772,0.8477344026920293,0.6382781812185171,0.9607614111259909,0.0,0.19047550245797942,0.9099306697455984,
-0.125970185215885,0.5603981645241088,0.4277491013066496,0,0.42445599086265423,0.7531078755440781,0.7040356375931069,0.7482035180416029,0.42381765462739956,0.7076737599672551,0.6016572943798895,0.7476455517317748,0.24237378003818702,0.34150406546607415,0.7520173174620265,0.573905360247199,0.5435885837779496,0.76465029779932,0.6781420748719394,0.7701165876762158,0.18808151682582763,0.4176341600710249,0.6653007647958258,0.5575956283127487,0.5329114553989254,0.39841356239851433,0.34815530099683833,0.4266992374173912,0.8691420028662664,0.3221481503555654,0.6359178578697554,0.6944057438946811,0.8651589714497657,0.48899542279699837,0.7712748248325311,0.687701014871123,0.8295548025772876,0.15113158585167089,0.06092143229741585,0.7647911539028236,
-2.070824275949634,0.5298575113236063,0.564486253965551,0,0.5230556897233215,0.38937929239371977,0.42180838840552454,0.7916171302886671,0.7283692418998179,0.686618732522677,0.844381879648229,0.6937615468894877,0.06804517077882312,0.7258632223115493,0.207787948644941,0.6023097879607218,0.5487801673752614,0.5594287098190837,0.5763357513751102,0.5988795740564017,0.20715617572129347,0.3632888267981237,0.9030942355322413,0.6421423283680023,0.05269797789111222,0.48830566856838264,0.712287846183321,0.6951385124530577,0.15646095834739707,0.337729833192419,0.7229701952791665,0.09062473824244424,0.8132110889818867,0.8145428944007052,0.28352188588739563,0.16431167171881478,0.3166389762577174,0.43985149947654817,0.573474376455781,0.9350947427372721,
-0.6562290117394947,0.4459883097719084,0.5369565859723598,0,0.17698209884982993,0.7559366522562251,0.6676664940250774,0.9141088170411803,0.6467965446181352,0.6256340130003899,0.8797977289065737,0.4645913891202727,0.5800677158674143,0.7133552976418913,0.5215873119834699,0.7558141590102919,0.8914166984070311,0.15601432173620783,0.38606596570327006,0.24941572799741862,0.6392078608423513,0.6872298565699254,0.27748660304999645,0.7834123093315646,0.5466170362199457,0.15145522383280927,0.5762067103934089,0.6098257112324826,0.2803215750612612,0.582598542198141,0.7048493819121622,0.1612378385004744,0.5853032725354508,0.4450059161469918,0.6899768616679274,0.5346383808768491,0.4963895122138612,0.343391609161717,0.45607280581614323,0.38858572032455435,
-0.25983663397358764,0.4063772728437456,0.5263904776695035,0,0.8606242010235914,0.11532505597497311,0.6224879014621791,0.43672687479147654,0.5541222520064997,0.28606870052577943,0.5334033266527503,0.5143281821645604,0.7271654926408211,0.6570892035114129,0.1949587067309923,0.3436441570232458,0.6129420939053903,0.04563513949488659,0.7201686389335623,0.6662509669796306,0.2426921418288237,0.17949510549068606,0.635600754449525,0.5184616945864832,0.585829833602714,0.6173624618713374,0.7940856964836409,0.3576570140057479,0.5171681539872384,0.9229100187011015,0.5335298686916762,0.21663751633100523,0.15985484266608085,0.5105201467421386,0.5424978873221056,0.0722696132532988,0.34863830866436624,0.4221689509414542,0.3840265047858903,0.7180985980965353,
-2.4228080031750245,0.4768115948513376,0.4264146806285531,0,0.9622962626531774,0.03538593473394455,0.4539719459090582,0.7446983622258497,0.8197640700851202,0.4109309906152789,0.9130850138121851,0.47280408215607705,0.8724386839603755,0.17447517222291237,0.22061083796550326,0.3087205269864224,0.3248586328543265,0.823735982609333,0.7492809350785288,0.53655021615811,0.03559381133045355,0.3393955586900798,0.7305278219535224,0.427525516621133,0.6629355122969888,0.0,0.31611472468994384,0.946397654262819,0.14560213720326035,0.5429442562814006,0.7928224941693562,0.21944180994507778,0.33612202775606026,0.5519476789332641,0.3198393660597519,0.5062134768267063,0.31820088230903226,0.08412737280684024,0.9386444929635308,0.8688524951449091,
-1.3529616594109626,0.527393948096914,0.4299242319713599,0,1.0,0.3458651119381954,0.530853454678744,0.1271451037769153,0.31621836488258664,0.0,0.6895173328951041,0.17882900122653228,0.3737966215239282,0.8076665166160804,0.4468921118951617,0.47157446980278944,0.10696124400595541,1.0,0.723616874709608,0.09720806093821963,0.7583020429857821,0.9868677300177412,0.4823087072190681,1.0,0.6230071177015963,0.5628755664093803,0.9814818601820908,0.8047319761669444,1.0,0.5716066072719992,0.4861532139027217,0.293724148102381,0.6288251720426904,1.0,0.9593924844631879,0.749996938503491,0.6720633222939205,0.3537194928866591,0.5601040074746093,0.8022236843510084,
-0.38320526255258536,0.5570167018853475,0.47210115752677845,0,0.3863950962849635,0.8220622251422933,0.7207789343502969,0.7545529646749739,0.36894574622978277,0.774888824663973,0.5864907412261805,0.7843754046715551,0.12608669962050217,0.38475108100309413,0.7981350394095823,0.6130365673503171,0.5702963167896424,0.742577728913627,0.674277208085513,0.8200062803052331,0.2146489194817996,0.3999870567696465,0.702108052820898,0.5661389439704932,0.5161918902325515,0.42597651348792925,0.3366827841743367,0.3454772134778613,0.936298415377281,0.26426684537117334,0.6430572369738942,0.7603695587902318,0.9239118475754015,0.5282369557002213,0.841279264473716,0.7134965220967675,0.8911123555358352,0.12099618549666498,0.0,0.75888974701579,
-2.811167652036694,0.5093171246909726,0.44633280977579276,0,0.8476154985128879,0.18730991897017252,0.4918925288993945,0.7744867284826301,0.8085120366159834,0.34959323375217943,0.7866069990265655,0.5068369856385436,0.8708128286899302,0.15378416505548065,0.3220538125000798,0.3126285472473559,0.33904087596426075,0.8591671506197239,0.7280533398070141,0.5365686245976212,0.03941357214107468,0.4059506169034815,0.6150938789143399,0.4239832527951313,0.6945239913279574,0.14085087224834705,0.33648146287368097,0.9440790482940503,0.2881020440930887,0.5766653713431521,0.7176176636172598,0.31783163689974936,0.422942854699229,0.4854412631722078,0.39130741967041066,0.493458041071985,0.42436008097609346,0.21046070321583335,0.9380498516364492,0.7863519193782582,
-0.7527818212275748,0.557937009860387,0.5522352822491784,0,0.7989755033637665,0.7990882634011163,0.31698349773961554,0.5359440425768025,0.22486092244989103,0.7222875018293589,0.20834525824303818,0.6515884956013092,0.6558858898934851,0.7423183083333902,0.5847391457232728,0.222175380083515,0.9347095185289489,0.18502534489877406,0.17342559278883352,0.5168904896283166,0.561210259450044,0.4754937132107313,0.7091179043900357,0.4335925706719774,0.5156492311106645,0.35242593933379723,0.36395916859142735,0.6458445241770685,0.33889756700930046,0.5754427572276625,0.9096302138390373,0.801506090743735,0.18937490403122342,0.23229912957437537,0.08687146333785999,0.6111468959053838,0.5597870319542297,0.8083485449724068,0.3309341805789215,0.844560747714654,
