-2.6973289225227237,0.4910123085113818,0.5340982640498262,0,0.9231932749670118,0.8660386120950403,0.6470091815200408,0.08299425882475275,0.8398171784569778,0.5955543348499651,0.45990913060995353,0.3212781474887544,0.9431964330467413,0.37062172411865324,0.4980015383931805,0.9570540093990036,0.612694344073637,0.4028177314947389,0.8188374400431135,0.6359922109377113,0.7388905796437337,0.4971762143630625,0.4248467379734332,0.8322940647696259,0.5687170168560414,0.9214231664465138,0.14065396953743148,0.6254734017896696,0.6890893073874653,0.421918880093722,0.18703361940665508,0.014920834476034761,0.3370081661612595,0.8871812680142691,0.9340143418993027,0.4113486158314005,0.7730956823578873,0.38675782381227153,0.9347682397340205,0.6688771927112486,
-0.22863168500054068,0.5545691493403774,0.4952616954202101,0,0.988255862309118,0.15073919600213215,0.16159559583937233,0.3963620814690758,0.14210822730516215,0.645247144440135,0.43585850295820305,0.08336278194484115,0.7368182948777924,0.26588224439327346,0.36566408670003436,0.4484617574589924,0.38091555952290057,0.12621752251878182,0.770583082154514,0.8970413826534582,0.49052367911698636,0.082865445853891,0.5213525345759448,0.1979311148104238,0.877952433671058,0.17850389950818923,0.9958056047323791,0.5507377083510049,0.7035868130814263,0.9478014038024293,0.8768060525007293,0.45910310751046146,0.2304570216697478,0.3960638182576449,0.08278533148599299,0.004851069809964859,0.6576568388334164,0.9198713498739323,0.8788537291743272,0.3203658004295836,
-0.019644852609855157,0.5672644877700084,0.5076402732188267,0,0.16256989601144822,0.7507210434385378,0.8566546768734694,0.9684636316131077,0.4345912940320633,0.706563498659656,0.9875239159887061,0.24931952523402157,0.525622834054486,0.9922204927484859,0.7670239280593083,0.7035402392999984,0.9402300481787599,0.2530006431549626,0.5923669682716575,0.5084275827712551,0.9154595547520914,0.743826711650999,0.4967034612346305,0.6471853558129854,0.3842709132874579,0.049529016703651285,0.8723226735920057,0.76520283885387,0.35370760164694326,0.572256695144134,0.6836569173043923,0.0750596598194766,0.8421750062605847,0.6533403969630961,0.6697103637695118,0.3350300357446756,0.291030782385429,0.24903527021974003,0.4736104766473461,0.5422177006329998,
-0.252166917113915,0.49180402223020364,0.4989602557012533,0,0.9990779368843844,0.23193529410232716,0.6009872432136341,0.1818332403581242,0.5407383302406343,0.3553704668336529,0.08607050138821581,0.4947569284357821,0.8420145602577835,0.2821649491646345,0.32484483785708507,0.5945517988457715,0.045442698979215934,0.24885290038781638,0.4146365957738428,0.12646309850560722,0.11809019454923542,0.7160398433406334,0.6312668653886591,0.08997217600506102,0.7846483276477507,0.09958313472362013,0.7849350396932337,0.6658497224548674,0.3185391504869387,0.6991979973623871,0.9494511117088776,0.9245221958846297,0.0555214399400622,0.8646551352238986,0.915472972262235,0.00501581256514172,0.5919972664296614,0.8306938509359557,0.7662834302583295,0.8635636992068717,
-0.996947109830403,0.46564584809641296,0.45951790938985987,0,0.18645976057183677,0.3025926596276145,0.5324171601325774,0.9070181480710114,0.9530696029866762,0.8339283953906586,0.9979397829752065,0.925857859114161,0.4428661194120346,0.2721231967652956,0.7229622882914514,0.22144522308610182,0.10853444210939334,0.4089150941496066,0.9220728906857387,0.7587196524197521,0.1724198929114784,0.9207950121188948,0.24864584118683863,0.24352730009339818,0.9070848223981138,0.5161463489832868,0.9221596248821418,0.32528490888499084,0.9978580118814556,0.3574921889745114,0.349911657613437,0.21669426931815128,0.06826437999369384,0.5974952355543545,0.6296740883943718,0.5088078051421623,0.10572968626407608,0.0841669885290024,0.09291540045942426,0.30478193425327493,
-0.04907985426886108,0.46445348481224213,0.48770759638571265,0,0.5626707689690815,0.28022344004546595,0.6940602713668977,0.5766030345026516,0.3023999949611481,0.04543557712845869,0.9437738228646438,0.8855540380503469,0.9289619319055858,0.01081197218988017,0.024449656137737086,0.40627198242977625,0.7637406853977903,0.9476591249063437,0.7552856361853315,0.5522721766492734,0.8289198618708473,0.6467997530187626,0.679512621674716,0.823505165567147,0.4452962233730866,0.35120613594509253,0.07865168028134684,0.6422888431198129,0.7815381804799086,0.028713158787566084,0.7688216619629695,0.7329274362005875,0.6061008904149214,0.9183669032578168,0.8640700182237867,0.11548070256756526,0.33763769996316795,0.5910942290284678,0.6909722954715529,0.5704376629918727,
-0.010280626125525383,0.43967686844045306,0.47045434766918204,0,0.016202197504351812,0.7953829358670247,0.23181742641301895,0.5636734633234763,0.03344508682353042,0.5138812943842271,0.39756105727692437,0.8068910631544302,0.40073570645731826,0.26522704008871667,0.48052906867775524,0.583744678958482,0.1001804828626307,0.6848148186314816,0.543689774648426,0.43937519738289244,0.21283311402652916,0.05431674947759979,0.9083381284588152,0.6951393446883835,0.6013235690715427,0.5659011893336099,0.17762969899255232,0.4278955931520161,0.7565862120907734,0.1615973227912071,0.5930703906733323,0.7580850212724218,0.3043365041361996,0.3263100790316862,0.49606643063931366,0.46063649138778406,0.20878553871222172,0.9955883149396046,0.8802621345265687,0.5708443458981765,
-0.4453933427090715,0.42368234837158664,0.5133064359852543,0,0.750644425835048,0.2090773447116958,0.1451645254529612,0.09382798710152274,0.7075120075545108,0.7107581347087188,0.9346936878895282,0.17507159872775602,0.7051861975908893,0.48682868039397575,0.8260669606795283,0.4744394638646009,0.5748760737368689,0.9820087883607508,0.24011879729384844,0.3921012382778276,0.29659366391695563,0.7265957618233432,0.9371146349327831,0.423580458558087,0.34952914799729895,0.10976811229667904,0.4163137913473026,0.8902906770883058,0.07325103647001485,0.4350940059344265,0.7184573792437208,0.2774530181044682,0.4551475833330424,0.1359706997469481,0.9541649385588762,0.624729061151219,0.8729035193146774,0.7476634965355643,0.19150337922314487,0.719553215468556,
-3.1109227901409016,0.4924360938519674,0.5635055772178148,0,0.45986962909554296,0.353190442408837,0.45506108768506615,0.9249453718602884,0.7454366589371793,0.8043319747729811,0.9801676043847892,0.7672204056386862,0.05730127263114182,0.8442564985319677,0.18294591305823005,0.6745553795987017,0.5886348178649836,0.5542214142269485,0.6120638860198768,0.5517595373740394,0.1850602524262246,0.389728060402024,0.9152670534794046,0.7658596857125568,0.01727144363595845,0.48021669311895265,0.7914884622424905,0.7138677533077928,0.06574989216030014,0.3609645598294339,0.7354384749656874,0.03900447552974551,0.786594260037869,0.896714646019711,0.18271061196801364,0.13163902348944845,0.3742022118762103,0.5036785578510938,0.4819431071579269,0.9853346515377257,
-0.2063427138228238,0.5716410192335634,0.4939670273389714,0,0.9960287058152801,0.1691063421695171,0.16125961743388892,0.41528230597047133,0.16335043115060383,0.6331194465173059,0.4548106904930453,0.13430245944919011,0.7415059907741542,0.29942318738544726,0.4145130977113574,0.46102738086004597,0.392820131577178,0.14277927336614119,0.7787146133876712,0.8774367657745021,0.4567602511008659,0.08781006338368227,0.5271584993771573,0.2371216885180836,0.8747955297600937,0.22411853868740883,0.9197574016126282,0.5458579624657043,0.6760782469330474,0.9319597976841458,0.8700484858839609,0.4648696411881165,0.27438763953870093,0.40466112531569065,0.12399319905165751,0.04775606841921841,0.6332979474392773,0.8806128369462604,0.8967354774471852,0.30615223806429015,
-0.08387828932314956,0.5723946634635816,0.46713734543988444,0,0.9833891812638961,0.41529244080375877,0.5028401683612425,0.2746989331484525,0.3590619966261931,0.004411067767159554,0.6674391765274278,0.2687075328227706,0.39484833245543427,0.7459408558096559,0.3423457701973482,0.47081795861382925,0.21839243114180334,0.8829712001996194,0.594033799135027,0.2335951451115005,0.7467437744393883,0.8310049102477813,0.5612527078651753,0.9587905694515707,0.5060826670566941,0.5846276647473483,0.8633788162024875,0.7826007620586022,0.926245483885753,0.5188263581350977,0.4887671928900379,0.30516499942292186,0.5910132007498938,0.8457499909905032,0.9287228071689567,0.7086517986870521,0.5995652134909573,0.36676656605514524,0.46907326787840437,0.704428234948965,
-0.9260420037825678,0.44759708084568556,0.5180981408202222,0,0.0,0.9991770080301501,0.45334196794252696,0.8844828658599552,0.09179198654726686,1.0,0.48162561575189633,0.8126068897103369,0.2511423607326793,0.4831174052011227,0.9990037057308809,0.16698422190783233,0.38685133895463975,0.0,0.0,0.0,0.6485989673186776,0.6507338269635086,0.7401350874090935,0.9184189027771924,0.8019124721489607,0.6548455838048051,0.7998013570700364,0.41178020495359197,0.5701606199827053,0.922789959948559,0.7675222936993137,0.6594428379675501,0.3373755922831269,0.0,0.7709963453254285,0.9427118657482862,0.17425934832331336,0.7442457226644369,0.0,0.9962427085567418,
-2.441896879269994,0.4833835705035852,0.40324416159099624,0,0.9066690800162933,0.0,0.48379367886335517,0.7502293005251047,0.8125501006319878,0.453756910260688,0.9673044893266312,0.40878884296502893,0.8196451144523289,0.13618348210660908,0.23183225319177006,0.2710081970322634,0.37477976177028,0.8658103246473944,0.7627581109304135,0.5763574940572362,0.028807030358847213,0.41744969641714275,0.7141352687905048,0.4338337015741656,0.6310249387883712,0.0,0.2644981962228669,0.9856631670577631,0.158134746346603,0.44642603745845455,0.8066263818097402,0.21027922902046253,0.32164202139631576,0.5236801950751883,0.3367287656281901,0.43202209620194554,0.35139881991959276,0.12486357886098072,0.9133830501343793,0.8801195287785566,
-0.8153513000306127,0.579142844142422,0.42903256726911726,0,0.9120394246606978,0.5322032035484943,0.5045377864144134,0.0,0.07104979558078023,0.8280231590939015,0.7867748910235344,0.457014203078729,0.8379793349087761,0.04078256770089558,0.8916311214580661,0.32113746510276914,0.8411044180245528,0.3047618600333506,0.6595487162467281,0.9612902755433785,0.23414548661628426,1.0,0.3834862916829852,0.5829888322872181,0.0,0.15687826698869084,1.0,0.7323682780929484,1.0,0.0,0.5701166468982536,0.32325318398267555,0.8839882751689925,0.7121276328630597,1.0,0.38525054543501797,0.4998740962190683,0.3514665240339319,0.0,0.4246391080535592,
-0.9724263633501369,0.6019502670298603,0.5561772862990307,0,0.7836067350288624,0.5157390749214519,0.521842908403139,0.3772453949037478,0.281478446012378,0.19756989566377,0.657595332537129,0.33768341568865773,0.31947903321471544,0.6898281025113786,0.4758980730085485,0.4463468499439304,0.21339849229811203,0.7403373268945289,0.4902360465902992,0.17076258668284947,0.6836648395717914,0.842555092792653,0.626643298526825,0.9331788549528048,0.5753492847909134,0.6192248550848348,0.8930818601171248,0.7441895365345014,0.8636502302199605,0.5722825929309836,0.5135643463922067,0.3610702065524087,0.5047967172663343,0.6662768428851442,0.8819518258008794,0.7737716937278762,0.5628491045441585,0.3967842276154626,0.4287143595182516,0.7511689818339075,
-1.7476179487436574,0.5218922825949183,0.547179654172334,0,0.7624212326786136,0.07738051763881323,1.0,0.4794196423872471,0.8795505071243773,0.014549090647239186,0.6151993031479317,0.8750216428282561,0.702952233800756,1.0,0.054458709234114694,0.27383880612557027,0.8264031204897799,0.0,0.6668288634526656,0.4588538949046495,0.058051877203757866,0.25541573133082435,0.7285199207011422,0.7815401515448123,0.3262942962223043,1.0,0.6649666247787475,0.2213919380543357,0.3873471819850811,0.8640046905233132,0.23560217939516323,0.0,0.09176748689314482,0.5988005877659803,0.9458582907137228,0.12593920153037477,0.12865299549918255,0.0,0.0,1.0,
-0.09262628570485021,0.4045038150670835,0.5041311943777139,0,0.7608382270042181,0.23563149151119256,0.15023797505038164,0.11175635737383406,0.7151249893981301,0.7230205002041404,0.9279313108103208,0.14560465353580132,0.6947445779602637,0.5234712644174834,0.7993787763342599,0.47314994043079617,0.5622609042979115,0.9672940287009971,0.2669397416941134,0.4115011508777612,0.2812871736218845,0.726982331927186,0.9126019594216183,0.40244753785829895,0.38606118871887424,0.13637776315293712,0.429526497620924,0.886446150414148,0.052427075596478946,0.4133753686121481,0.7274679302906413,0.2843199694014653,0.4765187385519544,0.1574113749689171,0.9643552220761104,0.6124890952246891,0.8457326055152384,0.7446100692977955,0.19538798216712752,0.7136529149556337,
-0.29388651523744175,0.5433722365164543,0.4836874595036091,0,0.9741740514479864,0.5217290901916504,0.5650421048949402,0.20951720024939482,0.41412338732923876,0.13580252583293012,0.6311341582522904,0.23952819697475072,0.44467153003108684,0.6795674591223986,0.395068740573575,0.615345132694223,0.23735275166172054,0.8027083986126957,0.6438283419205595,0.2974897470988667,0.7081658823427043,0.8364824290803854,0.5610939049080406,0.9474414505287794,0.5187759983706338,0.6941590195342139,0.7775488882705932,0.7745746879587302,0.9192993218775117,0.5109334955729621,0.41326550514777466,0.2495987020120595,0.5104789363533444,0.85606737744205,0.9372318089948746,0.7047470001931345,0.6594897543091635,0.3429123876652933,0.6007358247848358,0.7034121573844972,
-3.0976147866786903,0.5004627818821311,0.4865043345740057,0,0.5479468825947421,0.14162793682655328,1.0,0.49013115311074235,1.0,0.0,0.6549996430608144,0.8736174582674022,0.7075432753025455,1.0,0.0213992313088818,0.044314748711206164,0.7372743231973711,0.0,0.7335590352395273,0.4710316769702181,0.07712980089267209,0.38427717734154,0.6701733217594157,0.5670645957538558,0.12383200687787188,0.8739971772148051,0.7361964664588271,0.31897141977691895,0.355801460306543,0.8521185222267037,0.27406689513958093,0.0,0.060857529326193704,0.7795805841111595,1.0,0.04130036495155251,0.21869639045643263,0.00021587850559329214,0.0,1.0,
-0.33534830324157394,0.5370868579312159,0.5220152081969786,0,0.24755883484143257,0.745779195234354,0.8409076303344666,0.8568816094582433,0.40437792912486736,0.6666998119523165,0.9398643072213346,0.35359422857168177,0.5398122080502499,0.9221352953076049,0.7794024811683147,0.7070223211338509,0.8830826870977055,0.24676253895293587,0.6090461933944223,0.5029072243491559,0.9143465315900674,0.6841763055351531,0.45900153193624943,0.612627262786062,0.43052183029993474,0.14619698133503664,0.8919900510370614,0.7458477051123524,0.3908632799748737,0.5795234982035722,0.6945464351699037,0.12414667355003547,0.8206315631315717,0.6845878609328194,0.6001450636339468,0.3899366382840356,0.36658640565369055,0.2963527124208812,0.4611997210325893,0.5118409786504508,
-0.5345092587638576,0.5293318398970338,0.4772635677222526,0,0.8610170358355034,0.4888482305207807,0.6075807590296672,0.32774846862631923,0.32872572164984193,0.10553000739776953,0.7360171013899348,0.22611987300014727,0.3754845328705011,0.8149386646837007,0.41939521494790033,0.5530592260265844,0.29277286630215793,0.7816574077067695,0.6179131869071885,0.26741351175704164,0.7500279212967702,0.877960941504921,0.5778469062642178,0.9277519842277495,0.49929986995551184,0.5347311817204694,0.8989345007538075,0.8062021380675695,0.867916399820406,0.5189172962193962,0.4978602139518664,0.25685663785405705,0.5983049316036727,0.8122480835993896,0.9097053557203605,0.6909465513719045,0.602616759467928,0.3284383308015774,0.5070693215309446,0.6798938310239415,
-0.8122331648110479,0.5885876695171568,0.5069645177143837,0,0.7977157515131728,0.6049541204677626,0.4769970732069287,0.3158148621351714,0.3026091713463101,0.714021863085296,0.6058163396273902,0.4392204334573035,0.5693735303468941,0.2531399007802464,0.5204153506857656,0.4670940203178428,0.6760210489623903,0.4223494912912975,0.3887076386636025,0.8532952052441186,0.4790718601108744,0.8264484428487836,0.4895927197740883,0.37709792854619784,0.24803646429275572,0.4153142768958536,0.8608999891416886,0.6660987322194438,0.6420361951517519,0.09165690648778771,0.5919348526015955,0.20430040519100903,0.6701472921032829,0.5028583424747364,0.8239317685668098,0.604417049780862,0.5989458416806486,0.33782047524057146,0.12069722994069174,0.5101370164363018,
-0.9973728102838766,0.5297460631750613,0.4491351952045068,0,0.9694631034679134,0.3789051836367131,0.5411971413133811,0.28150377990881803,0.36230772947835066,0.07432335376120883,0.7068802891592193,0.2836932354805057,0.40100676821442677,0.7226049252633908,0.37828658599632425,0.5015701028108995,0.19012729940649425,0.8664667573810294,0.6349775098043173,0.25164969672807064,0.6659538783915957,0.8614800776829367,0.5962023376463493,0.9135856628251297,0.5355566709397083,0.5477859766263797,0.8564263069020432,0.8341749291679846,0.8544103445479576,0.49187420265823445,0.5063020835822523,0.28933824491228094,0.5366114771186339,0.793935639398877,0.8783451509350693,0.713519747928056,0.6361935960023253,0.32875294130510274,0.5365812534667282,0.7296729610602044,
-0.058093730801891286,0.5207516766095243,0.5034822468331027,0,0.23701286457079782,0.7293451300584309,0.8289033144566366,0.8594322883951884,0.4245987390609542,0.6996500971159367,0.943633911801164,0.26273350016896896,0.5517413967113693,0.9180977856037376,0.7529732997901798,0.653980672459838,0.9336324399324942,0.2768703235354114,0.5831565416785537,0.5770114825956139,0.8636706601668288,0.7522300056372622,0.47524215675820747,0.6254298749739058,0.35991472943634445,0.07641055864113139,0.891379214217914,0.7640114257006132,0.4105274213112876,0.5044869940758748,0.6941430758033009,0.1055015336627075,0.8590730226698209,0.6613752925057033,0.6997124261537684,0.37066682450032074,0.3099313259661515,0.23935005516823316,0.43487219594087995,0.5405212455058382,
