-2.691865529716039,0.44261648291745587,0.6434995697400309,0,0.7743467127558912,0.447776426336275,0.7160369151451884,0.8993549156121814,0.09229921063435143,0.739583479993296,0.027702755745208862,0.8605051202878954,0.06526360393323138,0.21068605953876673,0.8095892610771135,0.3860213035499148,0.47166424498164716,0.09237650166226197,0.8943942468022316,0.3253788727292437,0.1514037931192298,0.6477265236276257,0.8848336564002204,0.9460170069828967,0.4232033235522491,0.9098700393450456,0.8029283922282693,0.5871087559610068,0.06038870134659724,0.029808925289273813,0.8918777695406719,0.28053152276678817,0.9365199211669559,0.9706529795048481,0.03441771561890916,0.22161667725265155,0.6817956421582982,0.22137659510666763,0.5630507399986185,0.8142004968001674,
-2.392071086153337,0.41758394721305786,0.6363380286203372,0,0.8706074296608804,0.32664695578072267,0.26115888995419945,0.7777897006029819,0.5151866842761836,0.7765718203038845,0.2249712501371418,0.13817153731298581,0.4750857287361617,0.2116026032671876,0.8426806725620314,0.48288223425814947,0.3277505614007117,0.6138572833532501,0.44237418681593166,0.10260072618738991,0.439641776823673,0.17738074438194829,0.4508719764644187,0.7926356347116895,0.9069599694721007,0.7122428546729691,0.3579884739339272,0.2373725739745688,0.33495778287780686,0.7548976777216501,0.5210568037917261,0.8880960431755787,0.8284189366789756,0.4260333117449494,0.8884025284678431,0.2954844436872195,0.2294979409146557,0.016148587025484606,0.08777583506649067,0.1706138696134405,
-3.099842594091677,0.46783771482485575,0.6192114895905022,0,0.41127237714464315,0.4692613772861093,0.32234250146300947,0.10041025473730425,0.2467449482309284,0.6099669451910903,0.27388773397094557,0.004801167075923818,0.16528783246453216,0.28160397045269336,0.16110646952241203,0.24714782364524435,0.681868100868242,0.16404095042384215,0.5432606280849401,0.22734514183171206,0.5036405525927691,0.9096109114687513,0.5573141088278589,0.2662911942831043,0.22125460007606879,0.26136182579043266,0.8041020947498414,0.9263173469870589,0.02496780357909223,0.5579051383608702,0.18925216674524226,0.754520139873627,0.5968810197850987,0.6864595549609059,0.25619721573027743,0.5812572613709365,0.9042443710460554,0.8957509570802353,0.04173601184023801,0.8213173272249216,
-0.6416253650248361,0.43692542748848084,0.5302695802201564,0,0.936755299635618,0.317347567727548,0.33981013400295434,0.8638352199849181,0.5291295958775157,0.8561022205851597,0.14939232713412642,0.3674860725649247,0.36054707427407073,0.8872990811950806,0.3519175154306786,0.3248908844581265,0.6745168952555143,0.13117927696313847,0.5930290299835443,0.3789471883003944,0.3518113032772612,0.5523207087247631,0.9284312131031048,0.24597776690083728,0.5436783587278796,0.14781198031882903,0.3211384311321934,0.319232147063642,0.8432025033505411,0.6109490934072389,0.6882946566947818,0.11777094582304104,0.22784917787371228,0.490903242470789,0.03540776938626922,0.010241254380193077,0.07339383259987164,0.2751358156692263,0.4953761341926126,0.4236142742672955,
-2.9958184547277726,0.4737981276970991,0.6012870779018321,0,0.5759558112763845,0.8478548828529158,0.7016021232232619,0.3700438049618381,0.29549314158238826,0.4902388497819664,0.7775815913141865,0.7157727442004257,0.9428068945182942,0.26813037042368115,0.7585748321888147,0.3114317476981009,0.21999211087442283,0.3500691428374958,0.7686762826728738,0.8530262109328847,0.7427886728800358,0.7363270722151546,0.9198259204591219,0.8599394947311292,0.182850538562484,0.24864906442712553,0.4113977295500856,0.972625613689786,0.5356808453513617,0.7219395613594787,0.7253857819132767,0.3923472045786589,0.3579342905293257,0.889691427297933,0.7432709910239401,0.36391662021701443,0.9587479279304714,0.8733159148108092,0.9190540387472271,0.40756310870350876,
-2.6899431658157638,0.4758773999163964,0.5699565030104452,0,0.5052562072992249,0.8871703785575485,0.5563292084726776,0.6848296381704783,0.6248872056619654,0.88355786830545,0.9102103478261598,0.36514437790758303,0.46784761564742927,0.23635210437666665,0.7121885580870517,0.471581505655309,0.9409693072995742,0.49077980616039885,0.006325553447044996,0.07479599171415274,0.541130229430196,0.4118691386039355,0.8029044264976232,0.08073029943336762,0.002097072184372606,0.21787805266778237,0.28270066603343336,0.9725900955224196,0.8406896882484431,0.6775287844682344,0.012821400683227013,0.3115121339283967,0.22552354196302637,0.4631674196519957,0.9396637272405423,0.5991038929215952,0.26050168850575006,0.10527520593470185,0.5900581660389188,0.41568924908271365,
-2.328981347383038,0.4652070373730994,0.5570999452261708,0,0.5996321024036128,0.0903673919827569,0.9109283545221128,0.006403634530351865,0.8942097144292459,0.6978672592668365,0.33655176986026947,0.9163547443992608,0.3899308408531579,0.010364952984987297,0.5615728352670695,0.4942583760436301,0.15065697088808017,0.5691896753013611,0.29668240220152586,0.14177331328262255,0.9848968402721735,0.040283256976352266,0.32345542998396404,0.8432766854891606,0.7538908585990494,0.008649421574508986,0.2863375288674268,0.917231549300638,0.1508352806837563,0.35880075770621445,0.27966849501815416,0.912794566117036,0.5164105452557859,0.36934395819314336,0.23040632173928588,0.13794690743614169,0.9893957970364147,0.7829899187681236,0.04285118722559511,0.849690122152517,
-2.5937951421288985,0.497800100723599,0.570805018886564,0,0.4616887579187441,0.33267304508440654,0.5658393746090596,0.9395610170735649,0.9183761265807533,0.9603106835077867,0.7663585116397819,0.7092761882695189,0.630915092788001,0.6227812485445671,0.03870366758756161,0.7101802676359534,0.9960787979233012,0.19373147674948277,0.0707880780526613,0.5253982445194832,0.7745862083174835,0.09243798217485344,0.3625243313385912,0.304367784886313,0.894173987358869,0.06777485326955646,0.6210485389303962,0.9910330732466767,0.6640888311146136,0.42201168277410805,0.35819327206370366,0.48901845460640425,0.1133576556053657,0.7635233025849035,0.4095755114017554,0.6269945498632362,0.8164462401486169,0.3759966431419214,0.8383268694118582,0.5764198071248458,
-2.5755596668664618,0.4341027432004388,0.6110574259912084,0,0.13261681051237206,0.9007537370440283,0.5205753256032989,0.42313537476452034,0.260875308120025,0.5466539505241819,0.8501330670006267,0.15362992652351182,0.29073561196797526,0.688177151780539,0.8216441757054427,0.47820063923913647,0.2438267073757121,0.9850047150109295,0.5990168874573382,0.4430073479399462,0.6552218387591736,0.4572617525605348,0.5407697858784771,0.27613596433941445,0.6683047477441183,0.3736951962986442,0.3564812525316561,0.42369054389433014,0.6232626592247597,0.43766563361807076,0.7225837349884522,0.42967061054227795,0.7507863979579407,0.3903133141243065,0.3632657931199146,0.0013168312279312477,0.4008590152002226,0.3814813968009484,0.5317496197513122,0.3913866900771895,
-0.34730168360870817,0.34602720731236175,0.5898205693492186,0,0.7564824176177085,0.004294857349271375,0.1812073184492512,0.8110249311202682,0.8276181769126308,0.22219349668514077,0.5860472080283475,0.15837698546436163,0.9592112904656074,0.2927446543215396,0.7353970284967353,0.27306157707343803,0.021978895438874324,0.9888161580049336,0.2813388397610116,0.39804020762097225,0.1864076158651209,0.4569777771017416,0.13535457548562546,0.9173012190424525,0.9005101180472284,0.8955736138802096,0.43389674872652795,0.436194466581625,0.5134036079227438,0.7116361625463118,0.12503472085764966,0.3367456661545274,0.07968906573599932,0.2086127376034247,0.9832109007761233,0.12233727392575588,0.8710115864092813,0.37899776060348656,0.7240486527580877,0.33134884974866663,
-2.614434082621068,0.3879356826096016,0.6501539146726704,0,0.07613496530216102,0.9521425631990497,0.2053680635246693,0.8952834696135711,0.7602628544501252,0.5177547988235585,0.43647212802926494,0.7116090906292637,0.7961857455083935,0.7366231899794756,0.08772210529892,0.96284088830912,0.9036130215875549,0.4753269672904332,0.7678539762196576,0.8828329297220184,0.3569452128073505,0.8385214426262294,0.29753674011480913,0.406465167194625,0.6339379917425119,0.6521198718746611,0.2927012203878615,0.3263744018764331,0.8077678310170335,0.3079611523476893,0.334845575156955,0.6767417994141235,0.559449267004078,0.3352662577628317,0.5064675594311712,0.07983848545089234,0.21165529347983103,0.44295288111808373,0.8079508002357968,0.7917016472597778,
-2.6709981118624064,0.461901057247079,0.5893184872791699,0,0.5051007916008337,0.7662534067602332,0.7194973086142423,0.21758190106769304,0.4576613745294065,0.6109983836526532,0.2186291181383364,0.023797930632338704,0.36278988613314533,0.7818897066449523,0.5808862472517325,0.9097821496452861,0.5910436580449485,0.3300352172997246,0.5117072380459946,0.6148257741239445,0.968740124472197,0.9484598552846343,0.6442365777234823,0.760759807846362,0.17057874059515832,0.12322592114671227,0.9818231020887767,0.7922234095670636,0.5438755163584507,0.7528208561057753,0.6329814951680036,0.4907345335662574,0.9582211498683507,0.3752714169955418,0.37104763267378593,0.21265418634308797,0.7788530795075969,0.04176832044289913,0.4900435027117782,0.1505334180794643,
-0.08226749699036556,0.3742198652143472,0.5226931275790244,0,0.24327677019671012,0.538608217380399,0.9843873982888733,0.39637705393522404,0.05216337566434792,0.4227478551494963,0.932269278386491,0.3812111226355541,0.36966815750871995,0.602808579311853,0.8417586215868508,0.4055711189285356,0.8546054926463297,0.3475359879526867,0.08333353721951187,0.21373515488012162,0.8213360911529143,0.6143556877066483,0.17813967325691338,0.9412622735893672,0.6985126971236779,0.5125012932428815,0.9960050251127357,0.578875729871455,0.9828265904997808,0.10011378346635769,0.1760003463450569,0.7687019078762266,0.5389532222032669,0.35428235943209185,0.693393347110061,0.07106068387923914,0.29049295326248115,0.24125413999381806,0.9431697196031743,0.9214744484094286,
-2.9403300638692573,0.4353547534812245,0.590082377507977,0,0.6824005689336645,0.7898145764058904,0.16357567924623173,0.8982263535662026,0.8118142168988459,0.8067599498618175,0.8298418874810227,0.3036963537915244,0.6622799524294668,0.6163962508832838,0.7271410233922445,0.09643452160559818,0.9064988844759811,0.6614606125112812,0.5069990988056075,0.31148184131352474,0.7308720791001792,0.6257838734333794,0.6411784553007753,0.1932324775331783,0.14148411110098302,0.8481249720277291,0.3083375106783601,0.3192478273720788,0.5209918594906018,0.19239423844879966,0.40459671894108296,0.8055119014460601,0.6847309516444792,0.719977163451883,0.01047469245994248,0.2282756431780152,0.23758642691412302,0.29761506758303,0.48520437697212426,0.8114821084076864,
-2.323050005522413,0.4031865977575598,0.667073896568001,0,0.2615555475210213,0.5137997456914758,0.9632767270353667,0.35590359332663857,0.12622757876623258,0.6345538196707249,0.9753873397377647,0.2885915502923534,0.6311044842177049,0.38085650996815823,0.3616147317600916,0.7931458873467305,0.9666493444760481,0.7342013797227273,0.8842430969713991,0.2401512269220074,0.9899432837910869,0.12379035269533833,0.502350665629547,0.7834073270157548,0.6402597227214409,0.7224417158345823,0.10617958493536561,0.18408760136655722,0.5708151230734598,0.13760941934995563,0.16905251868141002,0.5544544333696851,0.9632649542154744,0.2715794062027449,0.5744318491891867,0.7945386614463812,0.7536011646789764,0.4188245617881454,0.21766714059247427,0.22726348384408612,
-0.9866037521201929,0.3290580952240547,0.5973227643978513,0,0.6682354606213019,0.8920643488202674,0.9576946773698476,0.4830696811956873,0.2949170346647164,0.07476733053778184,0.6929184164953427,0.15700400008841253,0.3053879213108194,0.7198090137455252,0.14811920114426225,0.34722543571844344,0.29286254985951765,0.8404276792889217,0.7485721066654658,0.999712266403215,0.1680740542393564,0.9575118393471087,0.08574437493467135,0.4070250276745635,0.8350494414606101,0.4608471732285516,0.868670532089996,0.7576515679696211,0.7254511669907817,0.09063112304487575,0.08732083406172397,0.8962045181563028,0.06328580937505468,0.7579121119536787,0.2337594974230215,0.92222535985059,0.3298322498462971,0.29428835973682577,0.45571807486950733,0.5524363987342724,
-1.2719119153843115,0.4487468174467386,0.5476417946136402,0,0.13401414176814241,0.6961028361494791,0.3402750995488719,0.8805220317490281,0.4560239769074803,0.3220254857099468,0.7302213554459632,0.705359434509296,0.18256930234407653,0.33190897000808006,0.17363762785297676,0.8862125957231983,0.3251279213030803,0.7004507253542912,0.5727707905038238,0.8445288749664861,0.5700511052654985,0.18851433127449702,0.7515934223660228,0.7336779820602124,0.9939044535398119,0.8198959262689436,0.5959208212705072,0.4213518995206772,0.716574900553788,0.2623160503846188,0.20429116922215018,0.39380456185654045,0.2021448252461544,0.22872059932369704,0.5543943340616434,0.16912523097840704,0.7153068233633031,0.06449180401252741,0.8498689990801405,0.4300027233660403,
-3.1265987043593024,0.368417716115534,0.6391405927482904,0,0.2039055908358568,0.2816737867909408,0.2802679843085687,0.0943871036691788,0.381544558458385,0.32410590262664885,0.5623977584051495,0.5585533983876383,0.151188269964169,0.46352702886376074,0.9054982532097088,0.3678202573415229,0.7301366609050047,0.3410883511342807,0.5656201679568982,0.7841300938541733,0.7379435306998917,0.9841070062758362,0.8857187704800384,0.18284971366890745,0.3824427175061975,0.5024929893143958,0.1545003218018579,0.07009875540327903,0.5131926942671776,0.3464669390187928,0.5994819335730849,0.8133817586095524,0.40053884778258264,0.297606667521492,0.2424596254113962,0.3223229500499116,0.72965426123605,0.9833214038565367,0.5109294028221433,0.5216151843618663,
-2.8812111108109995,0.41363771764025103,0.656108801792261,0,0.7277871729023269,0.9931336938005965,0.834736036536336,0.8016288625147271,0.9703547498356085,0.3046370126900416,0.8178676575851599,0.03093415330044058,0.9675345059278072,0.44010880408864494,0.8260239306314929,0.42251794434500345,0.39442618108708527,0.5218717574504083,0.3446969939224811,0.14240179220707638,0.5301565243348756,0.5763943499688079,0.7517859718863701,0.475355456573627,0.6655018091784501,0.5770927543717578,0.2553022572358088,0.6864737919903182,0.6526960828702236,0.5807595927458363,0.7589572859462754,0.6921428128617274,0.0895454965416731,0.17265613730694518,0.5487554088177595,0.5858300208020955,0.10661442357440909,0.466832778851182,0.3880541994895219,0.9308255608676341,
-0.32551883397959247,0.37608596075663353,0.5690674563154469,0,0.6563479045384515,0.12031966813371797,0.4341858450692502,0.8954755508986727,0.5978596925256527,0.07716227612008086,0.5122498283590727,0.30517904398932405,0.19428774127487425,0.4088323240062667,0.019989049983398677,0.5825114425399516,0.37064776211707096,0.9108623132379142,0.17452207583248402,0.6746475775740783,0.558962992942634,0.36993143256273653,0.9780843595637455,0.05924836257787458,0.919060386278891,0.2514756079222279,0.5005834714089482,0.21848162153086015,0.8614097448175192,0.9969869093687816,0.8278381679997973,0.941898928884112,0.7085114980426467,0.05387385873523132,0.8304483944625604,0.8653836940523071,0.2103069041191209,0.631488343446842,0.6038330720586466,0.532072813326036,
-0.717449270511336,0.4226450187393583,0.5557192403225942,0,0.45959846803769333,0.6401375814024182,0.9578157482468707,0.0022163773422891886,0.28686505863703815,0.6143594815846677,0.6163023190445714,0.25942168272665844,0.36375636771919784,0.38970176890668684,0.16109339294407066,0.3103229883121341,0.20655710890995094,0.6279724847053798,0.39378777155686673,0.7425185602369228,0.7009888020806156,0.784563623440799,0.21594135304174666,0.3758929500523799,0.018557110799401588,0.5989614522327003,0.21745211788732166,0.8699455187096298,0.9591217886716465,0.7372815794182769,0.879776895588761,0.1973538909773913,0.20475531560356452,0.29313587999478097,0.5005962482456832,0.1417883450791384,0.8014928563449601,0.18950538023533658,0.05872134916622185,0.24421884335616506,
-0.10051655161418893,0.3226903259939314,0.5718442095970886,0,0.7487045730326108,0.6731866387800249,0.9284274473353747,0.6505846310104542,0.18770032242185564,0.16008772179321307,0.20105204228010753,0.06242031240517598,0.7197489128924601,0.8731826393714665,0.23784073673683515,0.6786359835975855,0.023931939971398752,0.9187391875926052,0.20628104004851033,0.7386226593070095,0.24736427010819306,0.534873240488626,0.8625770174355831,0.11034756403399282,0.32347828910424237,0.6389789387928895,0.5759137665442663,0.76285254804505,0.798691066830433,0.38896378335027093,0.7240977617750171,0.6411048490378233,0.021338497436292125,0.5887285901726083,0.2283287137039094,0.8348865729168183,0.6770925167605144,0.8898816161896432,0.06713027677775985,0.8704845949650836,
-1.7663369654015215,0.3284296226474394,0.6285201061808361,0,0.8276967524362784,0.13559513629852604,0.49543145213843076,0.16707313869521045,0.19785384890154212,0.7809805282990777,0.5306036730175261,0.05309599586798974,0.1477835994279486,0.49528944038021294,0.5482626484367492,0.4198739256899551,0.11974320270183791,0.9331690844040365,0.5846079249857709,0.004266904476042832,0.3779023009057343,0.9667519969532475,0.8720175985993804,0.9533728265720759,0.7675947598756194,0.9353191722118865,0.5674749059542384,0.30871526820967243,0.36851337778928095,0.9526505094678474,0.43828592873496,0.4739341617022409,0.2553127264117273,0.3193550300303578,0.4763901445719063,0.2834039041203149,0.11968278182802217,0.2934005161745278,0.6474476898648133,0.8897712539915069,
-0.8867857243736994,0.3526377284752557,0.6122876597021366,0,7.114797133511708e-05,0.09937226848352287,0.7261819855490607,0.2649862842611944,0.6087111825172271,0.5738367974851084,0.385444138157095,0.2078039169300535,0.5426199605444613,0.2922751288596038,0.729688206967629,0.12811501917756463,0.8119047478217604,0.741653472767365,0.5399879154644689,0.7179488018702511,0.38500738930122347,0.4600772112790191,0.9926599845560792,0.19064121748702179,0.8611140779251687,0.7841244948015756,0.2157248459739216,0.6072670215614399,0.77924776264254,0.9778481393488067,0.9580661206480691,0.38300592445730386,0.26099868715152696,0.9744022095719382,0.10208339694167645,0.578219026092502,0.3123017248131146,0.3960798355487576,0.21270064951483292,0.9713568987792677,
-0.2909708768703321,0.4038558828443303,0.5867647804877957,0,0.967314280110192,0.9395968741911098,0.8958218405822177,0.769630050815583,0.7230008313480253,0.5668086834589477,0.2147790130069991,0.4952125061103658,0.05575808945876981,0.9112931057228876,0.3550742546505986,0.1637365166046284,0.05761584417768828,0.5640315734059353,0.5652135801701278,0.9603414220424519,0.7456968076197273,0.4165499365206812,0.5980328401506465,0.5544767457820642,0.7252325753335953,0.8954684262883845,0.028562190634784934,0.42248631576538165,0.2676627812146134,0.6927227975334269,0.1704325388296668,0.2585156228540616,0.6943552334813622,0.7088720176529012,0.013099816499924533,0.33552819849803295,0.6036861052534531,0.07047341313900013,0.8587305084484381,0.2752829719453098,
-0.43571244727344466,0.4198201320538552,0.5371626745839907,0,0.39172646769652053,0.5215478184224601,0.25479725142210397,0.6196661447992593,0.20092721583622208,0.29624714873770797,0.5959212861485932,0.2837410213146506,0.0014030427703902726,0.997625447373891,0.9978953796144802,0.03724100735156621,0.648890747073044,0.6620543747661064,0.8310693826275803,0.2391021058934758,0.09749406128776428,0.8842380440707986,0.6116100518061875,0.4423808447555376,0.4508487445857381,0.05603755861848525,0.6358669782353288,0.7159721382626127,0.5715710922112259,0.13688373613086458,0.7917220415905961,0.5740808317169008,0.824649621296722,0.40573346877513117,0.6658573853244041,0.6919201619166346,0.27205707289008296,0.461928116930592,0.4639537888783256,0.21761501801043448,
-3.0335128047034274,0.4360312420254777,0.6590371869346475,0,0.6177088187853274,0.9197497697548047,0.6876514362769176,0.7849001485257979,0.41360388469958576,0.5421512081105336,0.17330835651294874,0.8857287663313914,0.9177182394214095,0.766845949844137,0.6386706759803221,0.693284797211067,0.3724160630973702,0.06186481525828813,0.3176244996029497,0.8122033755124674,0.6795760284703336,0.7603049275932878,0.3418680502507845,0.30014274907765925,0.0775144081927035,0.36862443245860455,0.02559772285988471,0.6943167941048352,0.9426187537228811,0.629638912398789,0.3553213605431582,0.9708107307113997,0.8470114721732118,0.3711060620611879,0.26940308810429114,0.4009223929873289,0.7356039655206872,0.20366216506558477,0.5872067783801661,0.13845540593311823,
-0.330040740659139,0.30317833178662335,0.5949847171476824,0,0.8299688705203553,0.1879712033687163,0.128446637628023,0.3695189521445693,0.22540202471546678,0.8832192686484508,0.08684661257385795,0.41921389740248316,0.5494667814335683,0.49377843949491895,0.9234262704044478,0.53874975858245,0.5511713716934814,0.9332582099127762,0.6435035270413522,0.259098736407413,0.2077717325178493,0.631283491162047,0.9250246501876014,0.3685652851734187,0.6322174612217717,0.4674775974482853,0.8429210073381876,0.5954901030689722,0.14029627258934974,0.8184403380084058,0.30730377250497776,0.6531580527816024,0.978391513345303,0.21081226417626864,0.7357424529172731,0.7635951110408794,0.7140865836440592,0.1738484186278657,0.6071718449343166,0.33190036363650777,
-0.2106578243835282,0.3982463251582809,0.5581614109596079,0,0.6939507323063203,0.6443882212906538,0.3183218234889923,0.2642471990066816,0.8985107862546162,0.9016456529636537,0.7659123687813227,0.4640139403581802,0.08765891212972343,0.35901628874557634,0.03619014447655722,0.7289324947137023,0.3542172887841297,0.6277841446856485,0.17764268641916758,0.2708323248108494,0.17497344885496668,0.884070026314082,0.43404454514881197,0.3741821910746348,0.6238802611513635,0.5918352034546092,0.17603151734360634,0.47893628095677354,0.77389073241245,0.6663318074984037,0.28534780226897305,0.18141423644436205,0.8153607860382005,0.6427509877179501,0.2133649045008924,0.3373520887699839,0.5747124237821761,0.5263177339754195,0.7846416509910312,0.6224314351652869,
