-2.5937951421288985,0.497800100723599,0.570805018886564,0,0.4616887579187441,0.33267304508440654,0.5658393746090596,0.9395610170735649,0.9183761265807533,0.9603106835077867,0.7663585116397819,0.7092761882695189,0.630915092788001,0.6227812485445671,0.03870366758756161,0.7101802676359534,0.9960787979233012,0.19373147674948277,0.0707880780526613,0.5253982445194832,0.7745862083174835,0.09243798217485344,0.3625243313385912,0.304367784886313,0.894173987358869,0.06777485326955646,0.6210485389303962,0.9910330732466767,0.6640888311146136,0.42201168277410805,0.35819327206370366,0.48901845460640425,0.1133576556053657,0.7635233025849035,0.4095755114017554,0.6269945498632362,0.8164462401486169,0.3759966431419214,0.8383268694118582,0.5764198071248458,
-2.5755596668664618,0.4341027432004388,0.6110574259912084,0,0.13261681051237206,0.9007537370440283,0.5205753256032989,0.42313537476452034,0.260875308120025,0.5466539505241819,0.8501330670006267,0.15362992652351182,0.29073561196797526,0.688177151780539,0.8216441757054427,0.47820063923913647,0.2438267073757121,0.9850047150109295,0.5990168874573382,0.4430073479399462,0.6552218387591736,0.4572617525605348,0.5407697858784771,0.27613596433941445,0.6683047477441183,0.3736951962986442,0.3564812525316561,0.42369054389433014,0.6232626592247597,0.43766563361807076,0.7225837349884522,0.42967061054227795,0.7507863979579407,0.3903133141243065,0.3632657931199146,0.0013168312279312477,0.4008590152002226,0.3814813968009484,0.5317496197513122,0.3913866900771895,
-2.614434082621068,0.3879356826096016,0.6501539146726704,0,0.07613496530216102,0.9521425631990497,0.2053680635246693,0.8952834696135711,0.7602628544501252,0.5177547988235585,0.43647212802926494,0.7116090906292637,0.7961857455083935,0.7366231899794756,0.08772210529892,0.96284088830912,0.9036130215875549,0.4753269672904332,0.7678539762196576,0.8828329297220184,0.3569452128073505,0.8385214426262294,0.29753674011480913,0.406465167194625,0.6339379917425119,0.6521198718746611,0.2927012203878615,0.3263744018764331,0.8077678310170335,0.3079611523476893,0.334845575156955,0.6767417994141235,0.559449267004078,0.3352662577628317,0.5064675594311712,0.07983848545089234,0.21165529347983103,0.44295288111808373,0.8079508002357968,0.7917016472597778,
-2.6709981118624064,0.461901057247079,0.5893184872791699,0,0.5051007916008337,0.7662534067602332,0.7194973086142423,0.21758190106769304,0.4576613745294065,0.6109983836526532,0.2186291181383364,0.023797930632338704,0.36278988613314533,0.7818897066449523,0.5808862472517325,0.9097821496452861,0.5910436580449485,0.3300352172997246,0.5117072380459946,0.6148257741239445,0.968740124472197,0.9484598552846343,0.6442365777234823,0.760759807846362,0.17057874059515832,0.12322592114671227,0.9818231020887767,0.7922234095670636,0.5438755163584507,0.7528208561057753,0.6329814951680036,0.4907345335662574,0.9582211498683507,0.3752714169955418,0.37104763267378593,0.21265418634308797,0.7788530795075969,0.04176832044289913,0.4900435027117782,0.1505334180794643,
-0.08226749699036556,0.3742198652143472,0.5226931275790244,0,0.24327677019671012,0.538608217380399,0.9843873982888733,0.39637705393522404,0.05216337566434792,0.4227478551494963,0.932269278386491,0.3812111226355541,0.36966815750871995,0.602808579311853,0.8417586215868508,0.4055711189285356,0.8546054926463297,0.3475359879526867,0.08333353721951187,0.21373515488012162,0.8213360911529143,0.6143556877066483,0.17813967325691338,0.9412622735893672,0.6985126971236779,0.5125012932428815,0.9960050251127357,0.578875729871455,0.9828265904997808,0.10011378346635769,0.1760003463450569,0.7687019078762266,0.5389532222032669,0.35428235943209185,0.693393347110061,0.07106068387923914,0.29049295326248115,0.24125413999381806,0.9431697196031743,0.9214744484094286,
-2.323050005522413,0.4031865977575598,0.667073896568001,0,0.2615555475210213,0.5137997456914758,0.9632767270353667,0.35590359332663857,0.12622757876623258,0.6345538196707249,0.9753873397377647,0.2885915502923534,0.6311044842177049,0.38085650996815823,0.3616147317600916,0.7931458873467305,0.9666493444760481,0.7342013797227273,0.8842430969713991,0.2401512269220074,0.9899432837910869,0.12379035269533833,0.502350665629547,0.7834073270157548,0.6402597227214409,0.7224417158345823,0.10617958493536561,0.18408760136655722,0.5708151230734598,0.13760941934995563,0.16905251868141002,0.5544544333696851,0.9632649542154744,0.2715794062027449,0.5744318491891867,0.7945386614463812,0.7536011646789764,0.4188245617881454,0.21766714059247427,0.22726348384408612,
-2.8812111108109995,0.41363771764025103,0.656108801792261,0,0.7277871729023269,0.9931336938005965,0.834736036536336,0.8016288625147271,0.9703547498356085,0.3046370126900416,0.8178676575851599,0.03093415330044058,0.9675345059278072,0.44010880408864494,0.8260239306314929,0.42251794434500345,0.39442618108708527,0.5218717574504083,0.3446969939224811,0.14240179220707638,0.5301565243348756,0.5763943499688079,0.7517859718863701,0.475355456573627,0.6655018091784501,0.5770927543717578,0.2553022572358088,0.6864737919903182,0.6526960828702236,0.5807595927458363,0.7589572859462754,0.6921428128617274,0.0895454965416731,0.17265613730694518,0.5487554088177595,0.5858300208020955,0.10661442357440909,0.466832778851182,0.3880541994895219,0.9308255608676341,
-0.2909708768703321,0.4038558828443303,0.5867647804877957,0,0.967314280110192,0.9395968741911098,0.8958218405822177,0.769630050815583,0.7230008313480253,0.5668086834589477,0.2147790130069991,0.4952125061103658,0.05575808945876981,0.9112931057228876,0.3550742546505986,0.1637365166046284,0.05761584417768828,0.5640315734059353,0.5652135801701278,0.9603414220424519,0.7456968076197273,0.4165499365206812,0.5980328401506465,0.5544767457820642,0.7252325753335953,0.8954684262883845,0.028562190634784934,0.42248631576538165,0.2676627812146134,0.6927227975334269,0.1704325388296668,0.2585156228540616,0.6943552334813622,0.7088720176529012,0.013099816499924533,0.33552819849803295,0.6036861052534531,0.07047341313900013,0.8587305084484381,0.2752829719453098,
-3.0335128047034274,0.4360312420254777,0.6590371869346475,0,0.6177088187853274,0.9197497697548047,0.6876514362769176,0.7849001485257979,0.41360388469958576,0.5421512081105336,0.17330835651294874,0.8857287663313914,0.9177182394214095,0.766845949844137,0.6386706759803221,0.693284797211067,0.3724160630973702,0.06186481525828813,0.3176244996029497,0.8122033755124674,0.6795760284703336,0.7603049275932878,0.3418680502507845,0.30014274907765925,0.0775144081927035,0.36862443245860455,0.02559772285988471,0.6943167941048352,0.9426187537228811,0.629638912398789,0.3553213605431582,0.9708107307113997,0.8470114721732118,0.3711060620611879,0.26940308810429114,0.4009223929873289,0.7356039655206872,0.20366216506558477,0.5872067783801661,0.13845540593311823,
-0.330040740659139,0.30317833178662335,0.5949847171476824,0,0.8299688705203553,0.1879712033687163,0.128446637628023,0.3695189521445693,0.22540202471546678,0.8832192686484508,0.08684661257385795,0.41921389740248316,0.5494667814335683,0.49377843949491895,0.9234262704044478,0.53874975858245,0.5511713716934814,0.9332582099127762,0.6435035270413522,0.259098736407413,0.2077717325178493,0.631283491162047,0.9250246501876014,0.3685652851734187,0.6322174612217717,0.4674775974482853,0.8429210073381876,0.5954901030689722,0.14029627258934974,0.8184403380084058,0.30730377250497776,0.6531580527816024,0.978391513345303,0.21081226417626864,0.7357424529172731,0.7635951110408794,0.7140865836440592,0.1738484186278657,0.6071718449343166,0.33190036363650777,
-0.2106578243835282,0.3982463251582809,0.5581614109596079,0,0.6939507323063203,0.6443882212906538,0.3183218234889923,0.2642471990066816,0.8985107862546162,0.9016456529636537,0.7659123687813227,0.4640139403581802,0.08765891212972343,0.35901628874557634,0.03619014447655722,0.7289324947137023,0.3542172887841297,0.6277841446856485,0.17764268641916758,0.2708323248108494,0.17497344885496668,0.884070026314082,0.43404454514881197,0.3741821910746348,0.6238802611513635,0.5918352034546092,0.17603151734360634,0.47893628095677354,0.77389073241245,0.6663318074984037,0.28534780226897305,0.18141423644436205,0.8153607860382005,0.6427509877179501,0.2133649045008924,0.3373520887699839,0.5747124237821761,0.5263177339754195,0.7846416509910312,0.6224314351652869,
-0.04291993933989091,0.39918183770721766,0.5410645710478056,0,0.0020904235583752984,0.26918767820901246,0.9721243536043498,0.3535828331476478,0.4319168677462387,0.7175089482786648,0.8941104163734443,0.7915093955940041,0.8861245894060754,0.8150719985427264,0.8608396122077677,0.42692229790292757,0.8624937037194775,0.790905635101478,0.5233283972260522,0.6178110219675287,0.3234326906906093,0.35674718978396147,0.2401086387855571,0.47749243329325797,0.7102531898016201,0.1729971550319097,0.1997573343822434,0.675659322097928,0.2704498709303891,0.448180375981872,0.8584865627062218,0.32754278019293337,0.7737058431962498,0.7118702754086383,0.3729085194245224,0.8049654219294241,0.7158492528225786,0.0428572529449357,0.6486849652369766,0.8167474042797447,
-0.2578443220015896,0.3436661301147434,0.6732181160691882,0,0.17389138123386874,0.2940204565879402,0.5341670160821579,0.4594450150584611,0.5212074870826409,0.5737660025410611,0.3412489517743141,0.18540774704963223,0.6568701077435444,0.2070101708922018,0.7657339114807056,0.3579329431640528,0.8324935439893577,0.7245199203652573,0.5806884111460399,0.7415389283528531,0.4694813359644183,0.5305847172566424,0.9556633007191571,0.35234085503573054,0.7341732966524982,0.6514337565839943,0.22275383519325337,0.6689205867975191,0.837417824395397,0.9660824868916554,0.8241033562180989,0.35052903348720843,0.43850169418799545,0.9594218346398486,0.2986774688463092,0.7217600941434942,0.32612523011220185,0.5041293915061615,0.23202418222738802,0.8047076060364009,
-0.12810412472524835,0.3706300098535397,0.5635584404932081,0,0.4905563313722483,0.127222257657457,0.5928683860787073,0.8035577041585054,0.7129643222428672,0.0768667524783817,0.36505232861582226,0.5069170796090655,0.23604111588595744,0.36079134193516244,0.043074309825455376,0.44634805963830165,0.3413709285382047,0.8133845822397339,0.38033281702273786,0.4963854700718645,0.569809592272957,0.32162596924779957,0.8391930622226365,0.06496354436123541,0.8297740610933034,0.22687989339559045,0.472742206125126,0.16058442446017296,0.860155664620385,0.76987881179024,0.7849858594253069,0.7173470469675975,0.7669314333284911,0.06596380920705971,0.7929235877126078,0.9062577686099982,0.2802211288177289,0.6551174391791987,0.5524425085005582,0.6315506813483422,
-0.829243781277424,0.45041870080287943,0.6154185914126448,0,0.6101226040696305,0.8224181914382068,0.47644927012403293,0.944082251289812,0.36001409349746527,0.8460405423314693,0.6822439578318161,0.7341923457425343,0.1285376559860212,0.801277084954456,0.3044814895061925,0.5556320942965196,0.9474132379329991,0.7634324811958055,0.7959069240663064,0.7903979780242766,0.5817382528931467,0.3507256445658622,0.6116805795813656,0.517901345530477,0.334273553723756,0.7033184633893874,0.21986482534672352,0.5809917822785384,0.826580684929762,0.1145812161821429,0.7958100858205183,0.30772173919732543,0.49058723321475806,0.3034662675038065,0.3475921042140272,0.7855973070878575,0.07841656814486152,0.7779803121524169,0.6451542970664647,0.79633168728289,
-2.216081520860817,0.4875139112042817,0.5358920733951126,0,0.5050464359208061,0.6833398205018769,0.561935597996049,0.4168668089346392,0.36015158608148984,0.5772027355338872,0.669407344517276,0.7192768556167658,0.8765600000813503,0.27542093168767423,0.6446824714355837,0.40250727771300737,0.3954614411597026,0.40701010020370904,0.7450861867861264,0.8223743027935494,0.704308410140121,0.7966812132464222,0.8233225227459009,0.7300403669004554,0.2484344977626032,0.346379082323553,0.3333636959207325,0.7645160746775179,0.6235819031672559,0.6582529038934403,0.773014992960868,0.3418134503984368,0.485961876544837,0.8611444593918935,0.7891978435886446,0.48515728725409496,0.8188080895329555,0.8273195410417515,0.7738419703974095,0.5506992921127778,
-2.380322047820918,0.4906279346855653,0.6008310062481718,0,0.43681485987770213,0.3147536127209149,0.5887482482232428,0.9321713185963142,0.9377380602762438,0.9771039777938908,0.7952882033018096,0.7225571780967437,0.6421708266265928,0.6265759273959903,0.0,0.6850469910350997,1.0,0.18605995397585712,0.07398526495596354,0.5605820536502633,0.8058206220152324,0.04618264634633691,0.3493328079858429,0.3160799571723746,0.9057489541366458,0.03930407903559981,0.6392416421222334,1.0,0.6500381938172964,0.4132060925638269,0.37240943650242303,0.46162217376329245,0.08286680559397652,0.8028579039363161,0.38293845173423446,0.6174540476637835,0.8388029372058938,0.34332154220063144,0.8518810343029976,0.5800430156579779,
-3.126089367221784,0.4559583600641264,0.6595909256584006,0,0.32336227432548664,0.5347356776141438,0.9654722322681824,0.3936112834421949,0.12882080538536772,0.5529036434002773,0.8698926303814192,0.2543236409503519,0.6547242734272014,0.4454240820074588,0.3574140435276252,0.7900312776274998,0.8313456508862677,0.7517813142797908,0.7789049235153386,0.3297999935319179,0.8816443776414065,0.18726388259480897,0.5512479574683206,0.6959119614757153,0.5846542134536871,0.7309330147184318,0.1819557340911016,0.26770148888098994,0.6210316449150745,0.189262043758222,0.25486616473468016,0.5689627413115989,0.8175215598750204,0.32957211555722377,0.5332304011047473,0.8261212146564452,0.7545131794010195,0.4967753269545396,0.19455102278855077,0.31167319132063864,
-0.23171007454487375,0.39353061652311894,0.5263602212435413,0,0.2545953627741027,0.5436705259998983,0.9876567883873499,0.3893559930807937,0.08070465550978384,0.43350952625723477,0.9040134233832363,0.36696129376092257,0.3706361953918917,0.5899618687426498,0.8126662487125235,0.4208825638053678,0.8587647043936918,0.3699832166483894,0.12281285774279681,0.22805070402634525,0.8069640522431055,0.5895220771919213,0.1822795989705758,0.9294974707244537,0.6976210616821972,0.5179598856730948,0.9869441801404951,0.5598034413007197,0.9672447283228395,0.10040229031968476,0.16234427769607404,0.7488388971828458,0.5327939789185017,0.36780208851590607,0.692288407970822,0.06298133096605571,0.29967598529455824,0.2601973505071679,0.920850600282524,0.8997078948106497,
-1.5840414170716812,0.4810302189064621,0.6909943875060011,0,0.6427021430569165,0.9863539451586294,0.06456253429695497,1.0,0.9915452100142828,0.807339073069435,0.9225838958136393,0.36735991590467854,0.8158665918172792,0.6517391652770729,0.7752810030982267,0.0033202937834200946,1.0,0.5929061675043136,0.46012487450773215,0.40271036155414575,0.8351606520752338,0.526101382402548,0.5587342994497271,0.0,0.0,0.8157498183701181,0.24137998057259652,0.3177973550985019,0.5463615175997633,0.0,0.3920524291976259,0.9111610379969156,0.8054356633090403,0.8319932468119429,0.0,0.2191086124392341,0.2753680111306221,0.3020234084737949,0.44063004032194514,0.7867311012437869,
-2.1822271598553646,0.44103906410204924,0.6281981165616143,0,0.8892300748427899,0.3862279868292533,0.35445338098048307,0.5016801597236147,0.7627772495256866,0.2940123544529434,0.19551788052689856,0.4570172294159036,0.5095301663735905,0.7009545379738744,0.2899383461233549,0.5703200002642894,0.9475973574367867,0.8254084267831205,0.22877435069469837,0.8074275468753538,0.41620604782369564,0.8873151840969656,0.40046791877532023,0.3157306252996456,0.5290068977208864,0.9733416907437294,0.4820665793963907,0.6074173226395232,0.9135008871295827,0.4824695915410505,0.8025970483118627,0.5588999399893797,0.5530894296518235,0.15978459377579118,0.3529780292660414,0.7489729058797637,0.35897203055852905,0.04536605285855335,0.8203878915361008,0.8751864965555037,
-0.05737661297405672,0.41313101889178866,0.5971883254901603,0,0.5910831311694993,0.8060891953051552,0.4657759273265971,0.8927655697262595,0.32460865421843915,0.7878327401431908,0.7025238363044004,0.7453214597122738,0.1270294939415794,0.7829115273818403,0.32182971709756913,0.5848267555397203,0.9196817578647221,0.7284641480945248,0.7749143110941913,0.7733537383478298,0.5508403602409775,0.3473710837378382,0.6321354137160191,0.5042396661395986,0.37814839626387553,0.7420747363445518,0.2556372442325095,0.5451134425628713,0.8264083458255393,0.1692269603463541,0.7771099440488417,0.2884873312534914,0.4925961212784739,0.2750675571598556,0.3755537482003879,0.7817222293219442,0.0887087019981021,0.736253766458707,0.6692027037235551,0.8022164309084012,
-3.075606057712099,0.4698395450709487,0.6738279002680461,0,0.35190921677102494,0.6461912046126701,1.0,0.24451310371718676,0.14633864266663585,0.4835306011368915,1.0,0.25233422443199444,0.8056821496167739,0.3875328375097445,0.33976979640924804,0.966457742967554,0.9604265694952343,0.8667366904794955,0.8753031250310586,0.26154969059532196,0.9398948754088547,0.2305621003118679,0.6472039162870352,0.8420347275068242,0.5559578123474334,0.6872907717038769,0.13493703517918254,0.11099840725366347,0.6898711271223905,0.12765653782105146,0.23219920162990848,0.47307725932017003,0.8613225612871033,0.26888200807831536,0.4700618937616677,0.8566107046695219,0.8094318235335344,0.4454462353231266,0.03736617518972793,0.25566003849402935,
-0.18252806931520538,0.41602148305341374,0.5694771773145096,0,0.2799759288947052,0.22859560774626025,0.7160168644180714,0.7054756631349263,0.7802930867455308,0.3583379866798927,0.39354112781274986,0.9820150768175351,0.3429708987027883,0.11368164259865945,0.2056239183238767,0.9595808437050547,0.12148504575436664,0.2648212474502689,0.8553815058034999,0.7483791363376285,0.9251092677193993,0.8974856550702621,0.3370219203571076,0.8020256342561592,0.4732462113724502,0.883022662822934,0.008280519595639801,0.1248108601148385,0.858428415042716,0.5048307408602072,0.9394747308847132,0.897577867899405,0.6786412368031833,0.30494574953960885,0.8651025089533297,0.7967191328185955,0.6662260689990044,0.5341515088284348,0.6068247948323683,0.3758081048851372,
-0.8841920686753753,0.43747399274588444,0.5479080008689756,0,1.0,0.9857012638211033,0.1562783362668569,1.0,0.3808572163662067,0.37427224587456176,0.024164442478590363,0.3064758698164719,0.13760281256656215,0.37116682303931453,0.7943822406559921,1.0,0.0,0.045558628381837114,0.00505066839213128,0.031948590037630106,0.8007451059239795,0.891171987331403,0.6617451094195569,0.0,0.563864848641576,0.585864367993902,0.06978442725410335,0.0,0.9660818013475527,0.5001491730523037,0.020622515690789232,0.845013347881415,0.8161110940502204,0.018666956112617428,1.0,0.8433788670685133,0.5531360599193751,1.0,0.5256510209122763,0.42936332046299636,
-2.850978593083059,0.3944281381760441,0.6816501689918425,0,0.015528906414460308,1.0,0.019592710991384266,1.0,0.9177325470816824,0.44018261524658797,0.43792419693223,0.9583733939593526,1.0,0.9011547686486832,0.0,1.0,1.0,0.29093035845996595,0.862661908633153,1.0,0.3891892929203416,0.8807517064481836,0.0,0.3388800803821279,0.5220574744175486,0.5590679959014688,0.26502007051891063,0.2481220875034483,0.9171466437151954,0.0032741061260620763,0.1763292185395236,0.8083216151954786,0.7064877090816539,0.189537655025446,0.6399815114935918,0.0,0.2452125576254567,0.485779764489342,0.9556312851984758,0.7416682402484951,
-2.821838113722739,0.4854576324190159,0.6364505665875685,0,0.9143496165204694,0.09686269318050227,0.01850252706398571,0.4712339906379842,0.2236823584341643,0.9355298732125291,0.013913487359369979,0.46678766885390227,0.5705393594179935,0.524581195975939,0.9909146782234449,0.574965282907252,0.644695607358052,0.9850528191052991,0.7195338635276621,0.11677739245825423,0.05887141852617403,0.5780903070588221,0.9753723001881139,0.34633335783413843,0.8034242743372242,0.45169677481597875,0.9756528473654622,0.5271372670615061,0.0,0.8160286850219344,0.14897764179883433,0.7867423230019278,0.9813556911980256,0.18077536612650516,0.8170155406052879,0.9291666280864108,0.69118304644528,0.18271258809834473,0.762083122919458,0.35645277043540996,
-2.8993503416304343,0.4718675453813502,0.6475560068173646,0,0.6009002785911741,0.8535992494226962,0.6660491516137912,0.43957826796962624,0.33596521198748475,0.4767184859248475,0.7949818759658772,0.7859866681330282,1.0,0.2768336897553037,0.781490836549358,0.2433998493579536,0.19263728244490788,0.4279338949662252,0.7498230518863033,0.942131100244514,0.7248658541614894,0.7955951280142484,0.9397911846358126,0.8777185344318941,0.10581659304227528,0.22823425529410998,0.39962581265273395,1.0,0.4643143577526124,0.6511111150334363,0.6763068666935348,0.3155499631505582,0.39337481481770226,0.9456442609819203,0.7604823673379345,0.31364079707613446,1.0,0.8497977993815247,1.0,0.4161941880184385,
-0.08558178500453983,0.33935422631507867,0.5765281851263716,0,0.4475214645869187,0.7593326253363794,0.6506114139505396,0.4322564480733552,0.21346099738411095,0.5898533760964138,0.8333559126513591,0.6898572889597681,0.2798087694440627,0.6178549779971564,0.5692126566958247,0.7694861986365535,0.8417491594833854,0.2077355371088449,0.10842975532192906,0.2992456475351766,0.48197031594033285,0.40256970353642496,0.45293439162964394,0.39737278427232325,0.6113494677798845,0.6869497411368319,0.771479677346441,0.4958262396837786,0.4475372379015775,0.7068958122292277,0.5584077565547884,0.3837634963615942,0.8739954991663363,0.49478907534425953,0.7105236964798701,0.3976331921441725,0.7820297426996852,0.711599882174834,0.7778619171341088,0.7880449513500811,
-0.723835850116935,0.3551662647930794,0.6338747341175777,0,0.05524943890808316,1.0,0.032144118686854725,0.883150588577462,0.7885393925881848,0.4384382427768713,0.5368800444179568,0.8556725646898637,0.8358216000140936,0.7773459769677281,0.11245451311552299,0.9553023923055304,0.9897434051417745,0.3594317594646159,0.8509064218542914,0.9380649037418589,0.20999180892203112,0.8896633600682716,0.22782975086322385,0.37304305081331396,0.644851887265439,0.6488930170148858,0.2671636026952728,0.23561523645403032,0.8273879671590473,0.23091369530623235,0.2744858148252982,0.73113152803939,0.7037618248904954,0.40325105605113554,0.5956107825678789,0.007766267327335128,0.04584142145646703,0.5276748780067886,0.7957013906334814,0.8172936144964271,
