-2.6899431658157638,0.4758773999163964,0.5699565030104452,0,0.5052562072992249,0.8871703785575485,0.5563292084726776,0.6848296381704783,0.6248872056619654,0.88355786830545,0.9102103478261598,0.36514437790758303,0.46784761564742927,0.23635210437666665,0.7121885580870517,0.471581505655309,0.9409693072995742,0.49077980616039885,0.006325553447044996,0.07479599171415274,0.541130229430196,0.4118691386039355,0.8029044264976232,0.08073029943336762,0.002097072184372606,0.21787805266778237,0.28270066603343336,0.9725900955224196,0.8406896882484431,0.6775287844682344,0.012821400683227013,0.3115121339283967,0.22552354196302637,0.4631674196519957,0.9396637272405423,0.5991038929215952,0.26050168850575006,0.10527520593470185,0.5900581660389188,0.41568924908271365,
-2.328981347383038,0.4652070373730994,0.5570999452261708,0,0.5996321024036128,0.0903673919827569,0.9109283545221128,0.006403634530351865,0.8942097144292459,0.6978672592668365,0.33655176986026947,0.9163547443992608,0.3899308408531579,0.010364952984987297,0.5615728352670695,0.4942583760436301,0.15065697088808017,0.5691896753013611,0.29668240220152586,0.14177331328262255,0.9848968402721735,0.040283256976352266,0.32345542998396404,0.8432766854891606,0.7538908585990494,0.008649421574508986,0.2863375288674268,0.917231549300638,0.1508352806837563,0.35880075770621445,0.27966849501815416,0.912794566117036,0.5164105452557859,0.36934395819314336,0.23040632173928588,0.13794690743614169,0.9893957970364147,0.7829899187681236,0.04285118722559511,0.849690122152517,
-2.5937951421288985,0.497800100723599,0.570805018886564,0,0.4616887579187441,0.33267304508440654,0.5658393746090596,0.9395610170735649,0.9183761265807533,0.9603106835077867,0.7663585116397819,0.7092761882695189,0.630915092788001,0.6227812485445671,0.03870366758756161,0.7101802676359534,0.9960787979233012,0.19373147674948277,0.0707880780526613,0.5253982445194832,0.7745862083174835,0.09243798217485344,0.3625243313385912,0.304367784886313,0.894173987358869,0.06777485326955646,0.6210485389303962,0.9910330732466767,0.6640888311146136,0.42201168277410805,0.35819327206370366,0.48901845460640425,0.1133576556053657,0.7635233025849035,0.4095755114017554,0.6269945498632362,0.8164462401486169,0.3759966431419214,0.8383268694118582,0.5764198071248458,
-2.5755596668664618,0.4341027432004388,0.6110574259912084,0,0.13261681051237206,0.9007537370440283,0.5205753256032989,0.42313537476452034,0.260875308120025,0.5466539505241819,0.8501330670006267,0.15362992652351182,0.29073561196797526,0.688177151780539,0.8216441757054427,0.47820063923913647,0.2438267073757121,0.9850047150109295,0.5990168874573382,0.4430073479399462,0.6552218387591736,0.4572617525605348,0.5407697858784771,0.27613596433941445,0.6683047477441183,0.3736951962986442,0.3564812525316561,0.42369054389433014,0.6232626592247597,0.43766563361807076,0.7225837349884522,0.42967061054227795,0.7507863979579407,0.3903133141243065,0.3632657931199146,0.0013168312279312477,0.4008590152002226,0.3814813968009484,0.5317496197513122,0.3913866900771895,
-2.614434082621068,0.3879356826096016,0.6501539146726704,0,0.07613496530216102,0.9521425631990497,0.2053680635246693,0.8952834696135711,0.7602628544501252,0.5177547988235585,0.43647212802926494,0.7116090906292637,0.7961857455083935,0.7366231899794756,0.08772210529892,0.96284088830912,0.9036130215875549,0.4753269672904332,0.7678539762196576,0.8828329297220184,0.3569452128073505,0.8385214426262294,0.29753674011480913,0.406465167194625,0.6339379917425119,0.6521198718746611,0.2927012203878615,0.3263744018764331,0.8077678310170335,0.3079611523476893,0.334845575156955,0.6767417994141235,0.559449267004078,0.3352662577628317,0.5064675594311712,0.07983848545089234,0.21165529347983103,0.44295288111808373,0.8079508002357968,0.7917016472597778,
-2.6709981118624064,0.461901057247079,0.5893184872791699,0,0.5051007916008337,0.7662534067602332,0.7194973086142423,0.21758190106769304,0.4576613745294065,0.6109983836526532,0.2186291181383364,0.023797930632338704,0.36278988613314533,0.7818897066449523,0.5808862472517325,0.9097821496452861,0.5910436580449485,0.3300352172997246,0.5117072380459946,0.6148257741239445,0.968740124472197,0.9484598552846343,0.6442365777234823,0.760759807846362,0.17057874059515832,0.12322592114671227,0.9818231020887767,0.7922234095670636,0.5438755163584507,0.7528208561057753,0.6329814951680036,0.4907345335662574,0.9582211498683507,0.3752714169955418,0.37104763267378593,0.21265418634308797,0.7788530795075969,0.04176832044289913,0.4900435027117782,0.1505334180794643,
-0.08226749699036556,0.3742198652143472,0.5226931275790244,0,0.24327677019671012,0.538608217380399,0.9843873982888733,0.39637705393522404,0.05216337566434792,0.4227478551494963,0.932269278386491,0.3812111226355541,0.36966815750871995,0.602808579311853,0.8417586215868508,0.4055711189285356,0.8546054926463297,0.3475359879526867,0.08333353721951187,0.21373515488012162,0.8213360911529143,0.6143556877066483,0.17813967325691338,0.9412622735893672,0.6985126971236779,0.5125012932428815,0.9960050251127357,0.578875729871455,0.9828265904997808,0.10011378346635769,0.1760003463450569,0.7687019078762266,0.5389532222032669,0.35428235943209185,0.693393347110061,0.07106068387923914,0.29049295326248115,0.24125413999381806,0.9431697196031743,0.9214744484094286,
-2.9403300638692573,0.4353547534812245,0.590082377507977,0,0.6824005689336645,0.7898145764058904,0.16357567924623173,0.8982263535662026,0.8118142168988459,0.8067599498618175,0.8298418874810227,0.3036963537915244,0.6622799524294668,0.6163962508832838,0.7271410233922445,0.09643452160559818,0.9064988844759811,0.6614606125112812,0.5069990988056075,0.31148184131352474,0.7308720791001792,0.6257838734333794,0.6411784553007753,0.1932324775331783,0.14148411110098302,0.8481249720277291,0.3083375106783601,0.3192478273720788,0.5209918594906018,0.19239423844879966,0.40459671894108296,0.8055119014460601,0.6847309516444792,0.719977163451883,0.01047469245994248,0.2282756431780152,0.23758642691412302,0.29761506758303,0.48520437697212426,0.8114821084076864,
-2.323050005522413,0.4031865977575598,0.667073896568001,0,0.2615555475210213,0.5137997456914758,0.9632767270353667,0.35590359332663857,0.12622757876623258,0.6345538196707249,0.9753873397377647,0.2885915502923534,0.6311044842177049,0.38085650996815823,0.3616147317600916,0.7931458873467305,0.9666493444760481,0.7342013797227273,0.8842430969713991,0.2401512269220074,0.9899432837910869,0.12379035269533833,0.502350665629547,0.7834073270157548,0.6402597227214409,0.7224417158345823,0.10617958493536561,0.18408760136655722,0.5708151230734598,0.13760941934995563,0.16905251868141002,0.5544544333696851,0.9632649542154744,0.2715794062027449,0.5744318491891867,0.7945386614463812,0.7536011646789764,0.4188245617881454,0.21766714059247427,0.22726348384408612,
-0.9866037521201929,0.3290580952240547,0.5973227643978513,0,0.6682354606213019,0.8920643488202674,0.9576946773698476,0.4830696811956873,0.2949170346647164,0.07476733053778184,0.6929184164953427,0.15700400008841253,0.3053879213108194,0.7198090137455252,0.14811920114426225,0.34722543571844344,0.29286254985951765,0.8404276792889217,0.7485721066654658,0.999712266403215,0.1680740542393564,0.9575118393471087,0.08574437493467135,0.4070250276745635,0.8350494414606101,0.4608471732285516,0.868670532089996,0.7576515679696211,0.7254511669907817,0.09063112304487575,0.08732083406172397,0.8962045181563028,0.06328580937505468,0.7579121119536787,0.2337594974230215,0.92222535985059,0.3298322498462971,0.29428835973682577,0.45571807486950733,0.5524363987342724,
-2.8812111108109995,0.41363771764025103,0.656108801792261,0,0.7277871729023269,0.9931336938005965,0.834736036536336,0.8016288625147271,0.9703547498356085,0.3046370126900416,0.8178676575851599,0.03093415330044058,0.9675345059278072,0.44010880408864494,0.8260239306314929,0.42251794434500345,0.39442618108708527,0.5218717574504083,0.3446969939224811,0.14240179220707638,0.5301565243348756,0.5763943499688079,0.7517859718863701,0.475355456573627,0.6655018091784501,0.5770927543717578,0.2553022572358088,0.6864737919903182,0.6526960828702236,0.5807595927458363,0.7589572859462754,0.6921428128617274,0.0895454965416731,0.17265613730694518,0.5487554088177595,0.5858300208020955,0.10661442357440909,0.466832778851182,0.3880541994895219,0.9308255608676341,
-0.717449270511336,0.4226450187393583,0.5557192403225942,0,0.45959846803769333,0.6401375814024182,0.9578157482468707,0.0022163773422891886,0.28686505863703815,0.6143594815846677,0.6163023190445714,0.25942168272665844,0.36375636771919784,0.38970176890668684,0.16109339294407066,0.3103229883121341,0.20655710890995094,0.6279724847053798,0.39378777155686673,0.7425185602369228,0.7009888020806156,0.784563623440799,0.21594135304174666,0.3758929500523799,0.018557110799401588,0.5989614522327003,0.21745211788732166,0.8699455187096298,0.9591217886716465,0.7372815794182769,0.879776895588761,0.1973538909773913,0.20475531560356452,0.29313587999478097,0.5005962482456832,0.1417883450791384,0.8014928563449601,0.18950538023533658,0.05872134916622185,0.24421884335616506,
-0.10051655161418893,0.3226903259939314,0.5718442095970886,0,0.7487045730326108,0.6731866387800249,0.9284274473353747,0.6505846310104542,0.18770032242185564,0.16008772179321307,0.20105204228010753,0.06242031240517598,0.7197489128924601,0.8731826393714665,0.23784073673683515,0.6786359835975855,0.023931939971398752,0.9187391875926052,0.20628104004851033,0.7386226593070095,0.24736427010819306,0.534873240488626,0.8625770174355831,0.11034756403399282,0.32347828910424237,0.6389789387928895,0.5759137665442663,0.76285254804505,0.798691066830433,0.38896378335027093,0.7240977617750171,0.6411048490378233,0.021338497436292125,0.5887285901726083,0.2283287137039094,0.8348865729168183,0.6770925167605144,0.8898816161896432,0.06713027677775985,0.8704845949650836,
-0.2909708768703321,0.4038558828443303,0.5867647804877957,0,0.967314280110192,0.9395968741911098,0.8958218405822177,0.769630050815583,0.7230008313480253,0.5668086834589477,0.2147790130069991,0.4952125061103658,0.05575808945876981,0.9112931057228876,0.3550742546505986,0.1637365166046284,0.05761584417768828,0.5640315734059353,0.5652135801701278,0.9603414220424519,0.7456968076197273,0.4165499365206812,0.5980328401506465,0.5544767457820642,0.7252325753335953,0.8954684262883845,0.028562190634784934,0.42248631576538165,0.2676627812146134,0.6927227975334269,0.1704325388296668,0.2585156228540616,0.6943552334813622,0.7088720176529012,0.013099816499924533,0.33552819849803295,0.6036861052534531,0.07047341313900013,0.8587305084484381,0.2752829719453098,
-0.43571244727344466,0.4198201320538552,0.5371626745839907,0,0.39172646769652053,0.5215478184224601,0.25479725142210397,0.6196661447992593,0.20092721583622208,0.29624714873770797,0.5959212861485932,0.2837410213146506,0.0014030427703902726,0.997625447373891,0.9978953796144802,0.03724100735156621,0.648890747073044,0.6620543747661064,0.8310693826275803,0.2391021058934758,0.09749406128776428,0.8842380440707986,0.6116100518061875,0.4423808447555376,0.4508487445857381,0.05603755861848525,0.6358669782353288,0.7159721382626127,0.5715710922112259,0.13688373613086458,0.7917220415905961,0.5740808317169008,0.824649621296722,0.40573346877513117,0.6658573853244041,0.6919201619166346,0.27205707289008296,0.461928116930592,0.4639537888783256,0.21761501801043448,
-3.0335128047034274,0.4360312420254777,0.6590371869346475,0,0.6177088187853274,0.9197497697548047,0.6876514362769176,0.7849001485257979,0.41360388469958576,0.5421512081105336,0.17330835651294874,0.8857287663313914,0.9177182394214095,0.766845949844137,0.6386706759803221,0.693284797211067,0.3724160630973702,0.06186481525828813,0.3176244996029497,0.8122033755124674,0.6795760284703336,0.7603049275932878,0.3418680502507845,0.30014274907765925,0.0775144081927035,0.36862443245860455,0.02559772285988471,0.6943167941048352,0.9426187537228811,0.629638912398789,0.3553213605431582,0.9708107307113997,0.8470114721732118,0.3711060620611879,0.26940308810429114,0.4009223929873289,0.7356039655206872,0.20366216506558477,0.5872067783801661,0.13845540593311823,
-0.330040740659139,0.30317833178662335,0.5949847171476824,0,0.8299688705203553,0.1879712033687163,0.128446637628023,0.3695189521445693,0.22540202471546678,0.8832192686484508,0.08684661257385795,0.41921389740248316,0.5494667814335683,0.49377843949491895,0.9234262704044478,0.53874975858245,0.5511713716934814,0.9332582099127762,0.6435035270413522,0.259098736407413,0.2077717325178493,0.631283491162047,0.9250246501876014,0.3685652851734187,0.6322174612217717,0.4674775974482853,0.8429210073381876,0.5954901030689722,0.14029627258934974,0.8184403380084058,0.30730377250497776,0.6531580527816024,0.978391513345303,0.21081226417626864,0.7357424529172731,0.7635951110408794,0.7140865836440592,0.1738484186278657,0.6071718449343166,0.33190036363650777,
-0.2106578243835282,0.3982463251582809,0.5581614109596079,0,0.6939507323063203,0.6443882212906538,0.3183218234889923,0.2642471990066816,0.8985107862546162,0.9016456529636537,0.7659123687813227,0.4640139403581802,0.08765891212972343,0.35901628874557634,0.03619014447655722,0.7289324947137023,0.3542172887841297,0.6277841446856485,0.17764268641916758,0.2708323248108494,0.17497344885496668,0.884070026314082,0.43404454514881197,0.3741821910746348,0.6238802611513635,0.5918352034546092,0.17603151734360634,0.47893628095677354,0.77389073241245,0.6663318074984037,0.28534780226897305,0.18141423644436205,0.8153607860382005,0.6427509877179501,0.2133649045008924,0.3373520887699839,0.5747124237821761,0.5263177339754195,0.7846416509910312,0.6224314351652869,
-0.6693090514619111,0.39753810805000295,0.5729943260684975,0,0.5173161453663776,0.6247138190945489,0.3019945222309578,0.5828734509721338,0.6292665596916739,0.26522712167504525,0.717082074699048,0.2846551349989421,0.048055611613364246,0.3396499407304031,0.29286244987833376,0.06678690696516565,0.8199555574241759,0.5808632168270697,0.7021833755035486,0.8925045383939589,0.7705254511341066,0.3108109677554026,0.08486767322760547,0.29724388501727006,0.15826385294443868,0.8769190676631168,0.04946498765582896,0.38286933693713154,0.4829106675868976,0.5621010802497053,0.42065679826884217,0.38699896276589074,0.3405091585333777,0.5390243555005423,0.20094939698747527,0.08087874382941207,0.6807630333835142,0.4559542392081075,0.8162081379178082,0.834084686845782,
-3.1274329017730045,0.406381165038825,0.6162633191462253,0,0.29762383455523167,0.16873933820330755,0.0589293638956464,0.6056596511882789,0.5502850399032878,0.8676454677115014,0.3460425434277311,0.7246094712753333,0.6619457720675431,0.3608661730068289,0.2701701571299189,0.6973623718476281,0.9963657356680657,0.6075258066358703,0.7435477416572409,0.67565655935177,0.5732803636635199,0.9422698994866425,0.49799947112548526,0.32900424150353,0.4343150919692266,0.6021993604577119,0.07699607748342285,0.13998175315465022,0.9276750934905362,0.6307263796198295,0.9349029511126314,0.15162405801651435,0.8666232900941323,0.8312681619351665,0.9678878452453631,0.9046079659583106,0.4106233498777564,0.6870550918546867,0.4030689257921064,0.9683802184565099,
-0.04291993933989091,0.39918183770721766,0.5410645710478056,0,0.0020904235583752984,0.26918767820901246,0.9721243536043498,0.3535828331476478,0.4319168677462387,0.7175089482786648,0.8941104163734443,0.7915093955940041,0.8861245894060754,0.8150719985427264,0.8608396122077677,0.42692229790292757,0.8624937037194775,0.790905635101478,0.5233283972260522,0.6178110219675287,0.3234326906906093,0.35674718978396147,0.2401086387855571,0.47749243329325797,0.7102531898016201,0.1729971550319097,0.1997573343822434,0.675659322097928,0.2704498709303891,0.448180375981872,0.8584865627062218,0.32754278019293337,0.7737058431962498,0.7118702754086383,0.3729085194245224,0.8049654219294241,0.7158492528225786,0.0428572529449357,0.6486849652369766,0.8167474042797447,
-0.7694589943875123,0.36598555153227347,0.6002869009274855,0,0.6146538840644831,0.6546580605383308,0.6126974416880776,0.5816706786053837,0.6717925144617954,0.8299965334768092,0.5142088542610836,0.48408243593625,0.9421126175326788,0.008559072527817957,0.5383621027195526,0.7684800639534956,0.511295340800507,0.7229454508360664,0.6104710178757025,0.16045728606965082,0.9630289367972256,0.15912444482227672,0.7365062715862275,0.6827847976176924,0.9430878641466734,0.4091424272682256,0.9502110720503644,0.8663124082049384,0.4432032193418045,0.5291468654675554,0.8917145766936035,0.9955431548772105,0.8038924539488077,0.7924874784255004,0.6935656833359005,0.4807908594830913,0.41248718298936426,0.9724348804515658,0.8414676658234339,0.6779794394193445,
-0.8327291708280045,0.45439688069030176,0.5243311139405988,0,0.04003025274809591,0.1958626537615381,0.9753239708078472,0.6017454842133028,0.9872085753908392,0.12396765837537704,0.012525870769268366,0.9933426606375987,0.33023944565445706,0.23309071353722832,0.07280325249856678,0.10575969666490337,0.26917257545475404,0.5530738487048918,0.8501159151982106,0.08260603934577804,0.639689594868995,0.1748217398468812,0.49259127202619657,0.09381141093835665,0.5501300252462524,0.15386308005277327,0.43327333047064676,0.07227855464214872,0.8374598637223807,0.244310427796945,0.6549915922499598,0.16012254834162298,0.8840758744170749,0.049883188692320224,0.7261174250366484,0.9700088174265482,0.48643281555133655,0.7663942680457622,0.49215022534710096,0.878784832782647,
-1.3838965930022162,0.2802964839286202,0.6049312223000842,0,0.9557413082755168,0.2933696882615944,0.39178746834930067,0.4246085712272625,0.7604211222216894,0.17541948196583246,0.06274997220148049,0.480093803582738,0.47884014414197773,0.7103689957480396,0.217924557314089,0.6431189380835313,0.9659150773682998,0.8637686322482585,0.14425427310084027,0.9226030729056518,0.34904512375719476,0.9398329370224926,0.33263369019035205,0.3590697216832659,0.6232416601213568,0.9980937701231003,0.5199734322599123,0.6898883377934081,0.9846669036004657,0.5345738199261364,0.8676219859339207,0.5157658671317621,0.5344883877122911,0.05543077341283742,0.4302759635627105,0.8625128900948107,0.3945858086791624,0.01895376367329049,0.8807851778515027,0.8955250572734162,
-2.9468942620264937,0.3540960751641314,0.6543502563657183,0,0.21533804224755673,0.2956738431074214,0.30022212378814844,0.10822312782336928,0.3887323084538832,0.3252877989514826,0.5649179846256093,0.5372089345831756,0.15205050549393395,0.4745205480383683,0.9058219786816254,0.37407694862486696,0.7258261062248426,0.3023350025749624,0.5593892952854733,0.8061979387964707,0.7466066562009398,1.0,0.8870175132576016,0.19677141884565857,0.3824634392303423,0.4926743533113784,0.17032340782668307,0.08820593754686021,0.5066756130887327,0.33579927912492946,0.5892854920834006,0.7935769899330348,0.41084652865410387,0.29784817285651993,0.22868715008763835,0.3262598942424835,0.7382126016570064,0.9502682770900783,0.5051173480601642,0.5273610852014242,
-0.2578443220015896,0.3436661301147434,0.6732181160691882,0,0.17389138123386874,0.2940204565879402,0.5341670160821579,0.4594450150584611,0.5212074870826409,0.5737660025410611,0.3412489517743141,0.18540774704963223,0.6568701077435444,0.2070101708922018,0.7657339114807056,0.3579329431640528,0.8324935439893577,0.7245199203652573,0.5806884111460399,0.7415389283528531,0.4694813359644183,0.5305847172566424,0.9556633007191571,0.35234085503573054,0.7341732966524982,0.6514337565839943,0.22275383519325337,0.6689205867975191,0.837417824395397,0.9660824868916554,0.8241033562180989,0.35052903348720843,0.43850169418799545,0.9594218346398486,0.2986774688463092,0.7217600941434942,0.32612523011220185,0.5041293915061615,0.23202418222738802,0.8047076060364009,
-0.12810412472524835,0.3706300098535397,0.5635584404932081,0,0.4905563313722483,0.127222257657457,0.5928683860787073,0.8035577041585054,0.7129643222428672,0.0768667524783817,0.36505232861582226,0.5069170796090655,0.23604111588595744,0.36079134193516244,0.043074309825455376,0.44634805963830165,0.3413709285382047,0.8133845822397339,0.38033281702273786,0.4963854700718645,0.569809592272957,0.32162596924779957,0.8391930622226365,0.06496354436123541,0.8297740610933034,0.22687989339559045,0.472742206125126,0.16058442446017296,0.860155664620385,0.76987881179024,0.7849858594253069,0.7173470469675975,0.7669314333284911,0.06596380920705971,0.7929235877126078,0.9062577686099982,0.2802211288177289,0.6551174391791987,0.5524425085005582,0.6315506813483422,
-0.829243781277424,0.45041870080287943,0.6154185914126448,0,0.6101226040696305,0.8224181914382068,0.47644927012403293,0.944082251289812,0.36001409349746527,0.8460405423314693,0.6822439578318161,0.7341923457425343,0.1285376559860212,0.801277084954456,0.3044814895061925,0.5556320942965196,0.9474132379329991,0.7634324811958055,0.7959069240663064,0.7903979780242766,0.5817382528931467,0.3507256445658622,0.6116805795813656,0.517901345530477,0.334273553723756,0.7033184633893874,0.21986482534672352,0.5809917822785384,0.826580684929762,0.1145812161821429,0.7958100858205183,0.30772173919732543,0.49058723321475806,0.3034662675038065,0.3475921042140272,0.7855973070878575,0.07841656814486152,0.7779803121524169,0.6451542970664647,0.79633168728289,
-0.6932975015469975,0.3298561564394964,0.6154259557868528,0,0.0,0.044980781367692985,0.7452085579919318,0.21612973379209494,0.6258701337080781,0.5626702945651129,0.37989796583308433,0.1915418049028237,0.49711721148703625,0.30254767264613225,0.7625557115354005,0.04059702918654584,0.860530270210599,0.7370158859505751,0.5321024556934164,0.7735407053525036,0.324529843486555,0.517457313706611,1.0,0.12267061811696003,0.8467211784479421,0.8059270130285702,0.14122793535744899,0.5679680819867385,0.8190622437152079,1.0,0.9804027038178703,0.3108590109193468,0.19854175919275974,0.9975978536725707,0.033524472157427196,0.610592004091552,0.2838037003044317,0.32564461011924123,0.14010057476321838,1.0,
