-3.0899924017160654,0.3985225399377015,0.6582227283548839,0,0.28864454929798783,0.7690264476976613,0.24896804809028977,0.05273956257071673,0.13192024391995713,0.5820476393190446,0.7590579057575038,0.10107559962791426,0.5662657527276643,0.2574071202642081,0.24207176750427128,0.6614528180476709,0.768874468386243,0.18014189325341573,0.2835645665785476,0.7143516548379707,0.19475953580302185,0.35597958355005127,0.4821469148289732,0.430843785696625,0.5999016011752168,0.8148626458166428,0.208177211281868,0.40577625400454176,0.6974860548619547,0.2915874067415736,0.6040769744813882,0.8467566498576553,0.4969877792146195,0.3589979545432114,0.21039141231255923,0.9207254419290366,0.48163884096932263,0.18107594939341798,0.14817200589696009,0.5147717769850324,
-2.036061021107222,0.39041696825496536,0.619703232373278,0,0.9374092410399976,0.5900568854725486,0.29164567958795323,0.7925826563223399,0.604948615811467,0.6644677224459827,0.5906501338896086,0.21917409433658666,0.49374585182154385,0.5792096064238494,0.7051839245691404,0.45070496547569877,0.2344168100598723,0.778401847933656,0.5387313154422524,0.8707263049284174,0.4824931810025188,0.19356613163436254,0.7609939443356055,0.1496539212241269,0.3059821640661191,0.5145652562052925,0.7545544001294321,0.25635851609872534,0.5195523431548066,0.5852991189677363,0.4821838320802563,0.44970396853931976,0.8194565560648679,0.3689281603624568,0.5624674838239291,0.7741633371620928,0.42176336419647464,0.6138417232406583,0.3293476878603057,0.28520276489196783,
-2.9954701082621824,0.44509252663590715,0.6614645643109915,0,0.5259012209523226,0.737551558846301,0.43176098165090654,0.2732492074999702,0.8449545588284709,0.25271274234148744,0.9207250698007873,0.5690007725098131,0.7723812313213845,0.7154737751747621,0.3853758662009188,0.3432540587515448,0.7723348110853872,0.6986338367118285,0.7254671568299731,0.6057925062492733,0.6160052833705486,0.7798268887070554,0.6826846869533769,0.36037428532367294,0.6167733952531061,0.41906216875136637,0.07962750975836916,0.43212047708443296,0.5589245465357663,0.32219033471998204,0.8854494551249431,0.3894134990128623,0.6047016836470382,0.2238612476065634,0.6787778415251036,0.9009637615186576,0.5237471929731112,0.37843559473106847,0.565745843804686,0.489900035722839,
-0.5749930237345074,0.42749203036868666,0.568710822356353,0,1.0,0.4651343046147832,0.40466272614589865,1.0,0.8646762871117478,0.9400645174252843,0.41497208597308677,0.28258752012660104,0.6091146769612253,0.5956232605822684,0.8549457264554181,0.3880724534299524,0.0,0.9946243110614025,0.48420070914876656,1.0,0.41908685304083404,0.20758792550894647,1.0,0.0,0.25618734879688,0.41420772443284715,0.74912966098531,0.3302978873993224,0.7165682934475106,0.6756122633117153,0.702281687053028,0.09157769462338208,1.0,0.3281607557484284,0.7339503461906168,0.9347563610089932,0.6067605216068789,0.4813557968901638,0.1038479904297754,0.23775578703631167,
-1.8166238645315498,0.44259339681628496,0.5500489908997416,0,1.0,0.7572296025048654,0.061904615532259205,0.49980795487309126,0.21845160100690136,0.21468429500650152,1.0,0.0,0.1970911017829317,0.8848018573723707,0.31929118075456114,0.6733283000965,0.5455161735670659,0.35264111954679994,0.5162235796026291,0.8895313024508542,0.6703552901885493,0.09189459688849523,0.2492758335412244,0.29332492088870793,0.1687218242367238,0.6022930978869255,0.9392540047221954,0.01352617332207414,0.2575102759990762,0.3580525476572334,0.0,0.8799413465220143,0.459739665847033,0.5460676706345947,0.013271937645961074,0.4304510443591472,0.08830705180370355,0.832858116959389,0.6436480994901161,0.4646821205711044,
-2.889487421667768,0.42993183912951366,0.6450796231380308,0,0.40762803317168855,0.8413671084247197,0.4549463097269688,0.33344383800647603,0.3901071786575546,0.155749772833169,0.5562360670457036,0.6026337333832784,0.5458085247205584,0.48148484955744275,0.8999441990283477,0.37817234198721084,0.5657569226865979,0.7352003454562045,0.5800218758926936,0.48922752485144416,0.7270290199466433,0.5898441065475479,0.45619423072458565,0.8229930829640122,0.326712709073802,0.41066065755832415,0.2447703609110966,0.43158550125778117,0.6075357896308,0.708876831405057,0.7454497273171917,0.8662821452388205,0.5482512729336649,0.23972737516903903,0.7999101222193888,0.7424565543376185,0.7786412392720212,0.8424016918317092,0.5176721223309084,0.25347373037322685,
-2.8525908509421147,0.3758010498082877,0.6826665624131611,0,0.1950481662484842,0.8106340664825009,0.2917574578967015,0.024936700808995106,0.03633206135620279,0.568776097556574,0.8753322630035526,0.0,0.531188050999405,0.3271091148910543,0.0959246526325283,0.6965983732102996,0.8231932936567992,0.1263541694634519,0.12551714387214358,0.8704520224925544,0.19283386203945732,0.3838749837874445,0.5518813254509479,0.48043320030306136,0.5464862125383715,0.8432360055653515,0.14180287840092404,0.3606279071453238,0.880939485571984,0.12930595838782252,0.5639342719453571,0.8873931888641178,0.48787450291110385,0.32665677817880207,0.0,0.9346668710267857,0.5796964517125051,0.056231675294289636,0.0,0.6399526565203945,
-3.068999107130985,0.46184424463719514,0.6155278286379572,0,1.0,0.5241844438284881,0.3432244298783598,1.0,0.9381249359263026,1.0,0.34924275135258903,0.2593100143991818,0.5605430588017442,0.5136525887481754,0.814782765080317,0.4256807991507813,0.0,1.0,0.3989007428781324,1.0,0.39921410136292196,0.21698882541910647,1.0,0.0,0.1900718643899941,0.3171206056517351,0.724276667385072,0.4760452967196133,0.808492910902837,0.7486373496576099,0.7164350742424835,0.23032085619629075,0.9454602028235555,0.37090663046035377,0.9157565596361483,0.9760839101801001,0.4076198001260563,0.3574840293213867,0.0,0.24623727222972067,
-2.1406628984534586,0.42570338385350426,0.6023894705373458,0,0.8712288208838523,0.002313244475585327,0.855879007832503,0.0,0.779633612869802,0.2731639232596854,0.6286274507782289,0.7642474966994406,0.6684092626979,0.37303731814549224,0.6230992827412549,0.06789117843409342,0.5949604149221657,0.27086059974033055,0.6875690589272847,0.6264286532998239,0.6173744959910376,0.47268723163793597,0.7608451401991517,0.4991480683834781,0.8982483554727685,0.3819889686366496,0.5795865018177923,0.6561562919105492,0.0,0.9515218930139683,0.0,0.39529228263336175,0.6248715181902936,0.881847307607784,0.8514135919432677,0.43735021393173795,0.0,0.5962305508398853,0.40599396236271684,0.25284668205546157,
-0.12808337627090916,0.39141147991752917,0.545231049551177,0,0.5112214308477108,0.7406416233037098,0.0,0.030124286459420807,0.4633102545884102,0.821252668366864,0.1507512604292336,0.5184179130077683,0.4121332749504543,0.0,0.936224098294407,0.3981847592971111,0.6719960780783266,0.30410928127590636,1.0,0.20782994082649903,0.0,0.04312981060631829,0.0816234296390934,0.45690129651051864,1.0,0.9133111735369744,0.4970566927362398,0.7500919319691277,0.0,0.9171882636524927,0.8505069461824153,0.916054103347212,0.5962195416487519,0.3451337875669459,1.0,0.8676282960568142,0.01983214926848248,0.30137721282537544,0.5845554484123945,0.0,
-2.7247771868743316,0.4432448815562607,0.5910801956939907,0,0.9715430228779375,0.5361579027954373,0.339900993819932,0.9332414805270668,0.9016863787332315,0.9483337211231884,0.3383363828810635,0.27582840020446264,0.5540804905923525,0.536452114418089,0.8154756846741775,0.455673805209713,0.010013167120862905,0.9375841768234678,0.3909710600668831,0.9844994976792806,0.40744541393379735,0.25808970462114433,0.9159912320168383,0.07178300292746691,0.25208185625842405,0.28804747044171847,0.7494762126303386,0.5120693140354915,0.7770938321189976,0.7121717703684828,0.6817599730726338,0.25456454927822225,0.924860504058804,0.3348123502688406,0.9198694619585925,0.9633145336406023,0.44661274437318976,0.34833566686222955,0.03616230268625105,0.2856260812561701,
-2.548835501584901,0.4945325952872239,0.607403874470162,0,0.546115822386878,0.6491965452351348,0.4293826508979504,0.40454587079541304,0.7341837551060568,0.18884609414379577,0.8366066583410183,0.6028115374374112,0.7813281323345893,0.6783398517565995,0.40875866684381423,0.47293089993836823,0.7906095377747971,0.6530843481105075,0.7095054657037688,0.5023524632539398,0.6436090829598039,0.6279829772055449,0.6455698947174712,0.39165647039524826,0.5853642815605355,0.3270703938158946,0.11795246026684406,0.361555121650487,0.6371979858902622,0.3690851095776191,0.7518621228682356,0.3616142769439688,0.629336759125885,0.320851449739432,0.5647129647650914,0.8556863464572118,0.554260306176649,0.48363203257105647,0.44521710960686134,0.5173233115520021,
-0.5165807851089771,0.34551691523853484,0.6032688533660144,0,0.8746873775082069,0.31245980873987755,0.09385195204809586,0.0,0.17337355943769794,0.4458164121270255,0.0,0.4074893328072931,0.7619482713967667,1.0,0.6180991146376935,0.19766982541863162,0.7336581200271199,0.34699151412255524,0.5035168348934292,0.977575463912064,0.8140370610236143,0.3405519513331941,0.9951238049767243,0.2886004479069328,0.8610602822096426,0.9938942303610205,0.9516589986961679,0.6758150034347932,0.21602945574184054,0.24061343083098136,0.17575535746193494,0.9810198479018115,0.11186489489440771,1.0,0.852070066633187,0.7533361562351589,0.7818626583210209,0.9123982844917489,1.0,0.1933397185135311,
-1.8179920675512475,0.4598614308006603,0.5641121211642721,0,0.973190399212424,0.16693574042177858,0.05711032668665239,0.12390573873009524,0.5275613443580155,0.19763916232655027,0.8016799166011329,0.7623363578944551,0.0,0.0,0.4261977631916755,0.0,0.9523273801149523,0.9984832732862585,0.0,0.0,0.07162447181669396,0.0,0.7284319698435431,0.48146238564800226,0.5736615542649678,1.0,0.6711034281103492,0.0,1.0,0.5715224848562894,0.8257628676224362,0.6632051439806856,0.20082379759332863,0.016235323228394882,0.29962545191165946,0.8970769421105864,0.008602602603158621,0.16710481027623145,0.5881323575777464,0.9318114068559302,
-0.45169082786690495,0.38209009171406777,0.6618221500310272,0,0.9390845309390142,0.7994576643968158,0.5163879557886503,0.31947886783777935,0.6161203394566686,0.737734553703792,0.7816300193225891,0.31790597180066194,0.9287215834898387,0.01384991027998395,0.0,0.18845785177914592,0.9211004512579234,0.0269284337090371,0.576441410942726,0.7199227550641107,0.5844286624499698,1.0,0.8656150180717657,0.30375911920276627,0.5643001207055258,0.37593376795340805,0.6380501268453512,0.5457939623379745,0.7202048430221187,0.18493996553295994,0.3070839274254679,0.67314806159065,0.6231311655972128,0.8972289335870679,0.5619956107707864,0.6235202975740526,0.08749748551582305,0.8603047345094061,0.5158775087581947,0.3944216294056315,
-1.8755139773119518,0.4234881119871168,0.5846231183835988,0,0.7030444561994033,0.4335950272356335,0.22624336589251,0.17787290077764562,0.7055356990402376,0.2128708586485487,0.8562850398187069,0.6776839300223751,0.20338904509818578,0.2541493780070333,0.4839988967617407,0.16836770921873115,0.8277568205958074,0.8025832508219916,0.2838318394607985,0.2112202540397468,0.3250825827497891,0.2832302211184142,0.6500401305747053,0.49171182231587596,0.5053604979081056,0.7982995378170129,0.40610882528556275,0.1786899902408679,0.8641484074524415,0.5375468552512995,0.8716439214760545,0.5972344206166651,0.26483820536552416,0.11216105799289142,0.522379266939679,0.9146319085008001,0.2588650123746879,0.3341604714227174,0.5958432360847283,0.695020992993022,
-2.652319654396697,0.3991227974465707,0.6404831928539246,0,0.3863760031782218,0.8069310719122205,0.4717136245659451,0.3135914302060752,0.3835593626237867,0.14314537489715903,0.5894356411457007,0.6279784998805034,0.5238505229148583,0.4888227787608592,0.8439136828365915,0.3675979830273653,0.5914511968431198,0.6949814602394188,0.5692070441254669,0.45557407898495217,0.699289573390638,0.5501930660842925,0.49110237261599676,0.7897694682552902,0.32818767612699706,0.3996011011002036,0.24830832365257305,0.4055205318356138,0.6097646916803935,0.6971963735035278,0.6921464326191239,0.870800615077587,0.5315235101913218,0.2645319756224175,0.7776353019976197,0.7118548640574921,0.7384776735379363,0.7896875492207759,0.5337093989935034,0.29763750346873147,
-0.36599856464655767,0.3654747857064858,0.5765860718459597,0,0.8838437207808174,0.0,0.8977928150144505,0.0,0.8079711896687524,0.2730448016309508,0.6097621420724805,0.7631134401565849,0.6396089749861052,0.3905555720409496,0.6649075486656766,0.03519929987254458,0.5780733265180367,0.2794327101842189,0.7296291325628603,0.6562051709862492,0.5776908551304372,0.4606288510624167,0.805467013839238,0.5327626602576657,0.9414785746065331,0.41649950736342933,0.6079648468743025,0.6804429902143866,0.0,0.9579801959492411,0.0,0.38059640177452236,0.6393835844703449,0.893647377409108,0.8647973856633256,0.4005382095957115,0.0,0.5644911255399577,0.3928641070594586,0.21631698622942722,
-1.3725870067732775,0.38241046667540673,0.5814170357818922,0,0.7120416097010591,0.2367359927559856,0.4901034342739767,0.19903967563424801,0.9349423146904863,0.16267969716328426,0.8180845390061814,0.6511818718575006,0.18518499318689122,0.841539855580418,0.8554488564827933,0.8419388078019191,0.7499472932853417,0.06894979027524566,0.4844259344311965,0.9536971577382551,0.16727052719086885,0.5768598225639794,0.7637760628554019,0.7466548623829207,0.9084531784096318,0.32791034854555867,0.29414706616554204,0.5864220046328532,0.06249513008659758,0.7613189579878287,0.2338487181346251,0.6158687736588617,0.42378412811242094,0.2589771358500845,0.4029216502913434,0.060273428637650575,0.7326082109609471,0.10986186081826949,0.530386076334161,0.7328218444558049,
-2.9281124957572415,0.33749129352307833,0.6653824604275621,0,0.7125472901850383,0.4988749327131722,0.047502535231120274,0.03130063925235745,0.6096624119849604,0.21045867943383229,0.7469038844789756,0.7857459256925227,0.0,0.0,0.4379584169139269,0.0,0.805431038814718,1.0,0.10420369190757164,0.0,0.11657599810706062,0.14539668216329057,0.5985763205344465,0.5059783066805473,0.4975417718876152,0.9914709168019048,0.6144768561198642,0.16227110793308117,1.0,0.40023074697807764,1.0,0.5596133123809325,0.10481309903404795,0.0,0.5637263494593743,1.0,0.13252535515009206,0.3755030017857462,0.5989842484001421,0.8064540119759753,
-0.04878458812151365,0.30598326576002083,0.6417651406280541,0,0.8791516254358335,0.29442141982125564,0.08046495965189027,0.0,0.17273687404517213,0.45707108569219757,0.0,0.3912142769951259,0.7708964014332769,1.0,0.6186198436849445,0.19779951440242985,0.7236645483459024,0.3508549138553362,0.4931577526028094,0.9910084962467437,0.8049059668837841,0.3435569921446958,0.9901386831664505,0.27690912271037244,0.8822764385636007,1.0,0.9531180787063539,0.6711600374278357,0.21667530455815207,0.22621993828898548,0.17023928063769866,0.9779651098059655,0.1106395983872511,0.9992317447705048,0.8445251789323763,0.7503159662777812,0.785711160548469,0.9104114526394591,0.9992494409040552,0.21396085546043306,
-2.9568031229887337,0.30523799468100493,0.6978215701961924,0,0.9614336069079781,0.0,0.39438397354548244,0.45179533577709724,0.1349877235371632,0.30433174649450384,0.5915322380850808,0.4137853524796813,0.32936751674542103,0.5216392768776108,0.5880320025005912,0.6724560013563877,0.82924934776908,0.09094850144616781,0.05059015080924399,0.1752986917349219,0.6171275067101736,0.8848634807258308,0.8374310157225162,0.9791287984914196,0.6759643355152875,0.6671249255609604,0.7915580388002326,0.9400504100514646,0.871579049156112,0.8723469401339414,0.10411404226324053,0.5544644521947807,0.9531168627567131,0.4132070155526108,0.5023733694168714,0.9435600236650098,0.1871639482767735,0.4091004475288775,0.6495289240859139,0.04618274726161008,
-0.35285222118227183,0.2801091043000184,0.5865317011074361,0,0.9096649816719599,0.3417998963035843,0.0,0.0,0.11047162533626773,0.5360608224326167,0.0,0.36651615809598287,0.8185021774065875,1.0,0.6705035100026963,0.058549035299590435,0.721140896927656,0.45642033745172117,0.651316006762652,1.0,0.8351420719233333,0.2033600478412765,1.0,0.14379686992846963,1.0,1.0,1.0,0.685881931204718,0.0535946794596622,0.0,0.039737088252544364,1.0,0.0,1.0,0.9156989201914069,0.6878020435352981,0.9311465776373641,1.0,1.0,0.1575827770813729,
-0.13306969622905607,0.31125997674270556,0.6759787083053447,0,0.7433834508945367,0.40741590288131435,0.17083617098720594,0.13042137586618047,0.35086886910287635,0.3184187206067323,0.04897174864477394,0.42631087381853444,0.8453306570878873,0.9513634661788459,0.5170828709803426,0.2887624768751388,0.7456875947189037,0.36599716860053194,0.44206144616125453,0.745615477646425,0.8702587854872246,0.403944852688375,0.8965186973172877,0.3595281207088423,0.6608818037472737,0.6694692358508006,0.6901419257105031,0.6270232413578658,0.43683275971508,0.2853722665603397,0.22343386767257997,0.7592104232319473,0.23744740254164043,0.9388450465732016,0.7559260687348532,0.5537757201945629,0.7786469852798549,0.8845558208955965,0.832142476384345,0.2980590145540203,
-2.501282404559923,0.44223851295465066,0.607832412233099,0,0.6009616878129626,0.44504796426965954,0.32209038300182585,0.9641081000495659,0.8266291049988566,0.5785716854212892,0.0,0.024481914411705562,0.7001530979131122,0.40193840065168746,0.5846178634563464,0.8145403174487035,0.2749681327716656,0.5316335484676652,0.46117313500961404,0.9024362228399007,0.9931025974894364,0.0,0.22210094071249015,0.8149170078261646,0.25197453019617977,1.0,0.0,0.9310248926035346,0.6800953866697409,0.7677622713410786,0.47314354020238114,0.5501945654897741,0.0031830188987829813,0.12172142688565896,0.7415434037145539,0.1632468133926383,0.5869708131296564,0.0,0.44923334721218605,0.4773425063283602,
-0.1766225021895973,0.3835333874584472,0.5635844709632888,0,0.6358141652381077,0.6570480353857552,0.7885441875420779,0.881535556013786,0.8264209365991054,0.1793480655192655,0.9436158035934746,1.0,0.4563057542533838,0.9194198170333255,1.0,0.4160075685115803,0.7169930444739467,0.3146433668003427,0.9351770405615822,0.0,0.3464159419852878,0.9648484463064966,0.8217174108310881,0.9471550085204904,0.9822995782490784,0.9471641275209347,0.0,0.49585303776273776,1.0,0.5935367604028778,0.5291870418559691,0.015551703667749411,0.1428084714798635,0.8288961824548009,0.7398534013548895,0.8278033109093377,1.0,0.5022675696783272,0.7467322263075096,1.0,
-2.326172900910262,0.32995831594866626,0.6484974731746822,0,0.143263658042003,0.8366502088846589,0.2824337916646108,0.0,0.0,0.5946103309130876,0.8788240587500629,0.0014914558524124558,0.5318926611130665,0.2949593235166003,0.08367331517960548,0.7538854405087868,0.8330888729177056,0.04655191708294296,0.08551474938089029,0.8799246731673328,0.17419327207794394,0.35799336102336715,0.5318034243311571,0.487817414791051,0.5430779550826549,0.8753503744663322,0.15590765945475482,0.36947923319535375,0.8511358857782375,0.14646778195368235,0.5489472447414111,0.9310398669259692,0.4482371947814703,0.3577607063566208,0.0,0.9189627466126067,0.609492887187395,0.047244991460767806,0.0,0.6658541511593298,
-2.39995146825287,0.3275775219219858,0.6918040850741886,0,0.7107715117761774,0.28996262694575575,0.09264518324099046,0.12573291880928408,0.7437553132343812,0.17751956075195108,0.8117161102503231,0.7688090115144811,0.0,0.02667118986298879,0.607251659872992,0.0,0.9404114468321066,1.0,0.0745394069519922,0.0,0.019792404656381796,0.09128787611875236,0.7545285848690377,0.6200682068571167,0.45275962410171955,1.0,0.5640856994246118,0.04498911665185597,1.0,0.5367611801860195,0.9415592874135146,0.729301128704079,0.10591669899938279,0.0,0.47644586833284447,0.9626854051543466,0.08959224331816158,0.0794020554386731,0.6353689868860174,0.8564269081571609,
-0.6033340819518904,0.4030829073914479,0.6049660995839704,0,0.903995165282769,0.048587550897247825,0.5546248664634235,0.36111459960070025,0.36246931248525854,0.31245372707943025,0.6201314055195374,0.5533877730732818,0.41318352010316384,0.5171679028436095,0.6361781576325092,0.4779181965496103,0.787273461490887,0.18053928143629133,0.2947175482847503,0.29090839784525835,0.6099384233267927,0.7409730840735541,0.8270253551943457,0.8149605925735901,0.7683200838889629,0.5988734200869275,0.6796403266988017,0.8256473177593496,0.62372538713854,0.8608159515580708,0.0985694675460363,0.45405097518000515,0.7974807495185842,0.5588665191022417,0.6177030977943625,0.7690814763147461,0.18370559580873635,0.47760850625506845,0.5762220815765617,0.17871376179762072,
-0.7283196327727067,0.4284294569624893,0.5395408538967582,0,0.12467188680966251,0.5039509268593841,0.35243654266453517,0.5958495787481801,0.4466249216984907,0.4960416902325106,0.569360753534884,0.41915590373062084,0.7034218735805738,0.3845669692905867,0.9432436866641543,0.3275709064649535,0.38146940423184966,0.1213510949333137,0.8545281950047094,0.0,0.195674807218848,0.1504166739034913,0.20428097807466558,0.928234105188089,0.8648638560881418,0.957052031256404,0.7171840726830065,0.054081391476453224,0.10668183798944206,0.5152645344311645,0.6619382458490249,0.10298962709626305,0.9325419077685286,0.2967924109740241,0.2391858309207203,0.7723080906140034,0.8863512033673856,0.8653888546175228,0.9563728445245646,0.11496391162483577,
-0.8173153095401359,0.38287720665333697,0.5986367220206049,0,0.7718827828738004,0.35173407384836525,0.10906530807027044,0.17644266723729096,0.22282282023169384,0.45384020133076197,0.015826602113196545,0.5298350079898408,0.7885908732715351,0.9298192611480155,0.6707890917191125,0.39945408698088325,0.7287193621978485,0.36490811378826105,0.4973288974327956,0.8225765368335363,0.791038921833739,0.2582186140278565,0.8962090696445841,0.27678596834744085,0.8317354031635583,0.7987309993461384,0.7787731620099263,0.5434897621760959,0.31219765482484507,0.3842144745065284,0.27110416018329664,0.9314356174576037,0.28838275165339144,0.8885903068578508,0.7538991307577347,0.8069847346250354,0.6806158076250244,0.8854202935061598,0.9403769587687976,0.18921614663316544,
-0.07149385743160175,0.29218239683171743,0.5986373449579131,0,0.9031467738454645,0.3093810268996293,0.004204929587725129,0.0,0.11427841145949902,0.5147298310437666,0.0,0.3544561403269044,0.810051937085527,0.9886894411270419,0.6668456809228412,0.0277466927354406,0.7071221526001205,0.45842393687919497,0.6500840226988138,0.9972519804381036,0.8579636780151003,0.2188061193296094,0.9882333461879272,0.11742907286755977,1.0,0.9966753054097395,0.9894181239122262,0.6917594366379528,0.04326144769484497,0.005929379416769853,0.034630872925320216,0.9952559518078986,0.005373755911256481,1.0,0.9125784445061466,0.6583089882329628,0.939907696117422,1.0,1.0,0.18462393868648072,
-1.9131609333134474,0.36998338735436204,0.641320234755401,0,0.12690046246827294,0.8612634008908716,0.2664779506055148,0.0,0.0,0.6040489708132438,0.8725167273343416,0.002096287553180278,0.5424262216756577,0.27624902655249084,0.05013913958379165,0.7322459694635655,0.8397661697535497,0.038217486269800184,0.07145250914282654,0.8803179291363894,0.16579053110560996,0.34920522967708506,0.5301830854601874,0.482557734418468,0.526200678137297,0.8906824406633288,0.15503585058875352,0.3629681752594132,0.879768913230495,0.09755793754246649,0.5718181757131553,0.9287700734742063,0.47370463966493104,0.3608025876287056,0.0,0.9458900574145577,0.610267604747423,0.029883289404672046,0.0,0.6763596070935189,
-2.924259631256014,0.4745376796206478,0.5982852247886402,0,1.0,0.6316758815508827,0.2661385893919555,1.0,0.9713528494134882,1.0,0.16847276044799686,0.11138692976989983,0.5983565302977969,0.4969450566229028,0.8011351603548856,0.3176797590094176,0.0,1.0,0.4131283611095393,1.0,0.43568531991548803,0.16596149122720866,0.9897914854001438,0.0,0.15046624965209543,0.2724432896949986,0.8289801009792672,0.5098508599327896,0.9154350883793059,0.7146096205675191,0.7925504767981841,0.13466358631875616,1.0,0.30071573901467574,1.0,1.0,0.41602300324489383,0.37110770011008165,0.0,0.12478845327785354,
-0.3022502163268539,0.2720873254639499,0.7211900030270395,0,0.6991517540139138,0.413788991654343,0.10097118143166359,0.19403047915092636,0.3321105513284858,0.36187420292907146,0.0,0.3439064283926954,0.8123647282140283,1.0,0.6082778143201525,0.2604074329014142,0.7273883760444232,0.4962820268076465,0.4906773520784159,0.8562745622926379,0.8224752831837385,0.3707707734887915,1.0,0.36009175901120266,0.6760116107869515,0.7846502002203032,0.7993945954862889,0.6649919623767079,0.4396451991434662,0.19635386821213166,0.16571105282653226,0.8115538674872739,0.24161489869004166,0.9388609246571116,0.7274248714565735,0.50593719460973,0.8056103959390627,0.84794736082078,0.8741086275554097,0.2866682775133059,
-0.03296331218825277,0.30578337893478696,0.5809019962101005,0,0.897856423227915,0.35279103788081567,0.0,0.004077433652875718,0.096507874502456,0.5323677710225396,0.0,0.35827654609320103,0.8228012154041211,1.0,0.6834647334028892,0.06596987474719332,0.7179987212682091,0.4539874603190753,0.6504108363687474,1.0,0.8363689530475693,0.19757408955462968,1.0,0.1529309543945417,1.0,1.0,0.9898565581850894,0.6938774120254338,0.04793500504193215,0.0022246408181294903,0.04744583790079066,0.9884078970432822,0.0,1.0,0.9081960595095243,0.7083415246628851,0.9302846438254687,0.9993079622242158,1.0,0.15690164210091218,
-1.7023826169699747,0.2751898056243873,0.7362181208944923,0,0.7785770719615812,0.1353640178009945,0.47497714572803307,0.3742972390969709,0.4094965655839713,0.3049745229350131,0.5401937305582449,0.4693970226326398,0.46853336242166416,0.5655395126307108,0.5988931307403218,0.5684527074947132,0.7242609673817747,0.2552380424943428,0.38912696102587596,0.36239352440381845,0.6512698102071568,0.6564698988372637,0.7351753925805714,0.7375356507297146,0.7073507779536491,0.6432612349842207,0.572157979478766,0.7600181090466298,0.5873451325617765,0.8100571473164851,0.1712686466249358,0.4953507198762293,0.765971189493697,0.49057521427775314,0.6612030683817872,0.6871974475719717,0.2617686741979674,0.48152129175919706,0.5483398071058343,0.24632709145214599,
-0.35250416629584014,0.2613650393019126,0.606440077658049,0,1.0,0.3197202166614098,0.0,0.0,0.060348505705409415,0.5205559914676307,0.0,0.35763698417566453,0.8196341537047966,1.0,0.6301254072498299,0.003681356976136807,0.7673561092523508,0.5178986108581906,0.6254852283468721,1.0,0.9292259030340839,0.21803965859247776,1.0,0.00867548774618103,0.9977396769930447,1.0,1.0,0.7880735110119156,0.04260747602486317,0.0,0.0,1.0,0.0,1.0,1.0,0.69877696293993,0.9211045852117563,0.9942617730977505,1.0,0.17547353450731684,
-1.8521197330525325,0.3902422473035175,0.8147093467170539,0,0.08457667022047086,0.9696527899701577,0.17805918936023596,0.0067237062240401635,0.0,0.6330426045575608,0.9296111950531486,0.0,0.5257939679586228,0.32462029633412415,0.012786822866413555,0.8238164664922718,0.8575657356735482,0.11336828783605121,0.021537553331238565,0.9251561827103258,0.1507244471843896,0.35642261375415746,0.5109432366595938,0.4881197417430696,0.5051586791252561,0.9435940497958835,0.06289818215124468,0.32209638095816184,1.0,0.0,0.6554805546930929,0.9662380407787614,0.4672747270744282,0.25833742958840167,0.0,1.0,0.6973816595494219,0.0,0.0,0.7092106133142889,
-0.6943467026449146,0.30877128308659035,0.5345569335708378,0,0.7229309928895578,0.410639367068859,0.12829356834500377,0.15701445760753935,0.18745297222066867,0.4646744999690372,0.09691294941894141,0.4689037418283443,0.764825587164416,0.8620626787386112,0.6265706169228901,0.42379326678737683,0.7407277758060211,0.3234258989603102,0.45246888032598515,0.8156233070562399,0.728132368425281,0.2671308663441873,0.8592296570274878,0.30141930570070613,0.8094686922390663,0.8088932490866119,0.718191752363795,0.5316194210702094,0.3425281190484659,0.36502549057808437,0.30952238959033596,0.9234833998500185,0.3045299070522668,0.8326040006053496,0.6844921180405474,0.8165200650638228,0.6852060586839548,0.8035949859294641,0.8690152926101493,0.2377354923746981,
-2.475341590830023,0.49744978563148906,0.6406757255816056,0,0.5588058815240912,0.638700417392742,0.42008912860516173,0.4190558151706567,0.726840686467785,0.18264254148880466,0.8302882031593634,0.6314022231162315,0.765401564540197,0.6531001099341949,0.39941290545540725,0.45763846199710395,0.8041477686675895,0.6588807305922311,0.6958047178528871,0.5037662732452882,0.6622543606782045,0.6145590920335507,0.6458450593364934,0.4037290831702838,0.5799968868395611,0.3615469827753739,0.1143539315985223,0.3645219784186633,0.6261869656697158,0.3495197330712794,0.7648948778512694,0.38021124200955103,0.6261438187232471,0.3056539556705623,0.5704652312540089,0.8708700797864989,0.5524003335460578,0.4822612844724285,0.4638263787158945,0.5212598152876893,
-0.10780991149090768,0.34118514565048863,0.6359738390805877,0,0.5302305800462185,0.6340898492993771,0.586658969401291,0.7341416079589185,0.5894467221187141,0.28760717942147607,0.8595224201401025,0.7048165963224098,0.512223721882262,0.7257003632950972,0.9946942144904843,0.4103966651063198,0.5855615237883853,0.2789572091760922,0.85762536330395,0.11404963378359824,0.3648992238693458,0.5917897377399626,0.5726161805118205,0.8627074069615085,0.8437377141495684,0.8926442297009805,0.304743829216618,0.3200591816730105,0.6952359373592151,0.5610603511935139,0.5033689843441901,0.14041498534013672,0.42289265585243896,0.6123586259139691,0.542446703661345,0.7512284434545773,0.88202721032908,0.6437446932171567,0.7865011333375161,0.6719272589955136,
