-1.5005911313028966,0.4967058253790915,0.4942365246010287,0,0.24043064420238325,0.5488947573093175,0.3861726775969823,0.746037836074765,0.7363231730077576,0.9164661675149268,0.6577883009524511,0.1566617995339273,0.14474328502788128,0.20672470740241886,0.8600798408768531,0.06406229500497043,0.431074457045839,0.09680157703146525,0.2292873751601772,0.849952963681989,0.4998258913135587,0.8602191376159406,0.6265258137881035,0.7560178068869533,0.40013898669705833,0.771213867789586,0.13441391111952278,0.589766602608933,0.5889961235183454,0.32985007832879276,0.5583003447018989,0.19485982142262206,0.9601960687789808,0.743199173141737,0.6423218986952111,0.5096728396391703,0.9426276542049218,0.9002795590016329,0.5603395372542734,0.38552307518831463,
-0.48934866519765235,0.39039814507827986,0.5088209696010813,0,0.5861599023583666,0.08370038110863853,0.20816602573821846,0.39364392449428426,0.6767380689513873,0.39650430908545187,0.4091330497328909,0.6942097831749139,0.48438679022798053,0.4294753981607336,0.6016538852813438,0.2984677489384867,0.8489071588767282,0.5161654859195506,0.2550715313726086,0.4032346416008442,0.05133421046319646,0.40106208105899116,0.6159077906745227,0.2815810223747336,0.48745194046529544,0.402592717837592,0.6755031991970082,0.22846110038395354,0.282714575782655,0.3702827701447883,0.8452899288066545,0.36570773903462245,0.3687504296568378,0.37921682208955704,0.825936070826657,0.7983098817173754,0.2583598511481507,0.3435892321794116,0.7638170315801736,0.13240235747670284,
-0.013972998996444358,0.46708380765387586,0.4956744115845075,0,0.6500400364006353,0.08270122861906183,0.7662419967950528,0.7118693935742485,0.0,0.09228236870220383,1.0,0.8285884123268477,0.14990620844769514,0.4624350553890947,0.6096139618325737,0.4438825191477687,0.0,0.5446299815150093,0.0,0.0,0.5537996046222299,1.0,0.7656584846594502,0.352676333621025,0.3711156850217764,0.6354916890099805,0.028273445525453383,1.0,0.18400115924640156,0.8544519672673457,0.803822107163315,0.5137721069055472,1.0,0.840528856996143,0.7331874771655856,1.0,0.6156875044389907,0.8198092859608996,0.24027055539631254,0.9362350616996555,
-0.8307245194005588,0.4792672165407574,0.5332698191160131,0,0.5950766837779107,0.19117765876687925,0.5977016382381466,0.5403083494163539,0.06233268275012919,0.27386219846828397,0.7803729342486769,0.7049156734333046,0.19794474044607677,0.36120381281379144,0.5435687275460869,0.5205970392755153,0.1896863470378433,0.5340418071111283,0.11369890984081167,0.030264675496182843,0.5800064836239326,0.9116742872347211,0.7213118800226608,0.5621843248732374,0.4073252257572354,0.6974497716492014,0.23350960756346723,0.8060963088050789,0.43069539393893336,0.8147363352086607,0.6812335582225718,0.43875529344507935,0.8453372156984122,0.80447650776247,0.6396462118006062,0.8740626526432789,0.6481233643169486,0.8091769543066997,0.36422032318670317,0.6944989847021495,
-0.0010380876279038331,0.5314802821984727,0.4967980921949984,0,0.35904152931274247,0.7952859647545143,0.14120750386304132,0.7915960266131583,0.6143382414194353,0.24600380895560026,0.6508562425739118,0.5595319871358638,0.5215331966318519,0.7170621148538178,0.13797496124837813,0.9478991613517013,0.7529316956877612,0.5795594127298225,0.4733933181235304,0.527392063708818,0.1835981266690955,0.44671143399961827,0.884161992040077,0.7834670333341618,0.3838976029048697,0.908813249549166,0.26918689968227916,0.36647815952189317,0.43939704044012023,0.6904617264707614,0.43938557371213444,0.7181549870788861,0.6787199223927116,0.943691374916538,0.6673006138251761,0.599974513521804,0.7525791998357116,0.776482486555425,0.7010110076878348,0.22455476945514197,
-1.8700974144811893,0.5195416783875845,0.4573470934548883,0,0.658488965272266,0.5174873259003571,0.6101883674223719,0.34177261375620077,0.5503922330030091,0.4044686216411602,0.20502705538738408,0.7928115514808453,0.04021253301635609,0.9049509794876718,0.20903606524006044,0.7506489851315087,0.20601482713412228,0.11655356951775578,0.5970483495985708,0.8617680414983275,0.7157565150082608,0.7478249788022616,0.43281196281244655,0.22630839796491106,0.29088821441432416,0.6044635190969406,0.9007094091649137,0.36489306979340014,0.8017938730427202,0.8853146318463041,0.2511065006422132,0.06758896700759075,0.7883388922937005,0.8589089750208088,0.755482865847955,0.39707064846274415,0.2863937483615856,0.7423901696024686,0.18180047117166206,0.12100424857851001,
-0.8813438657018526,0.4093493028108864,0.430579381226387,0,0.8570726435113266,0.42078784996454616,0.14625187991085623,0.1724530820926212,0.1357342843425493,0.6673307303147171,0.2629761643749657,0.7850615298597795,0.30118587622447335,0.011544845459383205,0.8953680730421811,0.31512636143168826,0.8806212961433096,0.7383511076247046,0.19855445765675078,0.12910898760870287,0.7481479725036909,0.5734505904964159,0.870104313305228,0.9295390514617955,0.6513732319312483,0.7226189825465885,0.1341899927414114,0.28512192642290524,0.7319760223411943,0.6811531558542453,0.7712365172560225,0.47501388009793866,0.6111877072814453,0.5786243915422048,0.11997612075236716,0.3131602889441087,0.8387288502096948,0.7069464561532575,0.3287267876724357,0.04473681333604136,
-1.9431780964866805,0.42136495793504286,0.5696846025386139,0,0.9909302977924154,0.22698671327715725,0.6703122864681869,0.3337462441317517,0.4887216775426725,0.44994969713944777,0.577393605298878,0.7046235336944614,0.2657759075144075,0.20238605927082776,0.6152567772129264,0.5862876989992978,0.7568684155859946,0.3593973249524578,0.6782625283069563,0.2998681088500744,0.3968780469160257,0.8810306329324161,0.4073593239593843,0.22679084103325167,0.7277432958319076,0.7352847547006407,0.5214616845523459,0.5873919016253317,0.672580154297744,0.5709669910962207,0.7428045893825957,0.9318979129951062,0.5927257832279368,0.2202185913066943,0.7133749370829666,0.5075561019831317,0.18150910637139733,0.9297243242369884,0.11380927027989286,0.2903461752564577,
-0.8821686759047859,0.4856399227640274,0.5159611785394264,0,0.5578077980630175,0.1949599657607696,0.6058984498223933,0.5070336210065242,0.05529669838917695,0.22243482959690208,0.8480336069740542,0.7664086437147843,0.20872830402049172,0.26381387438298304,0.611519342062842,0.5544896814761711,0.0907139986823796,0.5578211075685128,0.0911050605797872,0.0,0.5799482051948982,1.0,0.755706408611502,0.5501877330303212,0.3448166161303968,0.7415412250795953,0.26366106220309315,0.7661929816366315,0.4934004962547712,0.8122548543141808,0.7085184569390681,0.40047235692399563,0.9182542164660911,0.7857408618356958,0.658912524980699,0.9424479286291271,0.6966096305997342,0.8310319402559317,0.382017583763863,0.7907630502932044,
-0.603488326040614,0.5540281124139946,0.5164939650383865,0,0.1688562622800165,0.6784986445785824,0.3020765870214944,0.8363593574816673,0.8820761899143622,0.9712994875895823,0.6884666160849668,0.0,0.13225054370632713,0.07830817831548552,1.0,0.0,0.6236929615945326,0.0,0.2141965301909236,1.0,0.5941660156026094,0.9673447605211652,0.7854132109934922,0.9778965371584007,0.5203396611526665,0.8040804686801186,0.0,0.6914854235033828,0.7700682390162473,0.35991712648187907,0.5096834887462623,0.07562578857217014,1.0,0.7729705680244814,0.5072286387157088,0.5273938066922566,1.0,1.0,0.5807350346230364,0.3736507500272043,
-0.12199343080669262,0.4208252788981088,0.5147228711872787,0,0.9072886707013742,0.5863922898028239,0.2047782182762173,0.9548197425220516,0.4177166525773572,0.5053956381897046,0.15703632829024528,0.0,0.27952497021245415,0.36703309149659624,0.10947690461947444,0.6676374817023552,0.24886976400113378,0.12675970508664067,0.9403823534634266,0.09647006048199948,0.13702193476575042,0.8601196009632555,0.9400355774938454,0.22591180978245612,0.8894792265967065,0.1822996286816373,0.3196718099568071,1.0,0.9854442610683761,0.21367301711333658,0.5977443777070087,0.918435500047234,0.8268936767896802,0.8163044998359054,0.6474209979751937,0.14502144586662197,0.034977542312579796,0.5517524553659503,0.7143171395470123,0.1756170380825871,
-3.0495720779533735,0.4972706756261158,0.46032717122108835,0,0.7325353094037266,0.9683784700797149,0.6426400314447082,0.7530987748202841,0.6615513545969023,0.7591844712198731,0.13050633204833326,0.6005863301039212,0.6664115838307051,0.36081247967128727,0.5319898461321811,0.5888740495993134,0.6260802218973971,0.08350930998294465,0.6541846321248197,0.7442812050397786,0.34456873694993334,0.6684677534472515,0.19539473913797317,0.04574411631799287,0.15939018254982767,0.4399177598306432,0.06980539774580956,0.19542178489521977,0.17165661453706257,0.2602488562848594,0.5552472603158448,0.18733860612296765,0.08197828120002143,0.11630049352993556,0.13292532170873922,0.42792995897054864,0.6105234353042026,0.831348811124506,0.3437467845189013,0.8400694469365336,
-0.05624364274232989,0.5494301474120701,0.5036692105198538,0,0.5647875970243195,0.9369700103804824,0.5562028029418803,0.0,0.0,0.9208460819339063,0.4473204564436466,0.3268079072591319,0.15024773997405805,0.21167452472284606,0.8561647249590524,0.48889538169431745,0.09001950199504707,0.2566723377717065,0.4488555751759054,0.0,0.0,0.6277685548144868,0.8789915152844046,0.08079936805949148,0.6575548873158523,0.0,0.6507219190750425,0.19880962353738027,0.7285657251662332,1.0,0.7596750303805859,0.9375064370179909,0.6864555040119467,1.0,1.0,0.4511628254789365,0.4999046066793909,1.0,1.0,0.0,
-0.4950975786447843,0.45536744470971113,0.5253207298886351,0,0.640149698248765,0.7325759084515906,0.8014843948908715,0.26202781201176295,0.41246758503262176,0.2971204885929061,0.8022454181448593,0.24525067642316084,0.3903886761452975,0.8795942712212865,0.2653982753918996,0.6432674047681718,0.8030006844007418,0.6936743410468693,0.3441387439411112,0.9484695116767611,0.42685448531971104,0.6827939451250866,0.11227046489286957,0.4914172653495366,0.548177868829375,0.5086986113719346,0.43611867124088555,0.45094935686390525,0.520877614774539,0.5282109676012475,0.0744819915262267,0.3628573239170114,0.17544391743055052,0.7432670970731818,0.9477797581895987,0.49141130340777867,0.7496334634770698,0.512957597182826,0.17957395385262956,0.1629432683474918,
-4.121021889824661e-05,0.6092007301801036,0.48365633436552335,0,0.513726012884755,0.22101195611860375,0.7939055221992569,0.7848240202769037,0.2956082949418125,0.2467750739611203,0.6796144599193463,0.7260548698449419,0.5931353127420859,0.46033468878688544,0.43777463245454357,0.9437710689124712,0.35198836461331906,0.34828996391330996,0.6286360919549039,0.40334040318079334,0.28474278597771047,0.12397646810361651,0.4895221831056543,0.44805047154151145,0.5834280706639065,0.9700507152497606,0.2033387330421695,0.3514112550728965,0.5414920989006092,0.8742282243793839,0.47357511731575835,0.1367872431144619,0.13737795601154662,0.5180380417121127,0.554453611954692,0.4543959306006048,0.5215024589272234,0.518381156120253,0.9305433499607488,0.5086276328510355,
-0.17890580204585277,0.6162900830966812,0.4972547874058498,0,0.5146270925897014,0.16562025560128393,0.8536146108271689,0.7757774727950703,0.28100034466764917,0.27209799288691683,0.6679514686544326,0.7477301117471997,0.5830994132362297,0.44222866126015925,0.436849983433268,0.9315313192828585,0.3023557730694024,0.330227060825167,0.6601722280465044,0.4204992341153938,0.2760035581177798,0.10841456332277936,0.4562357383037313,0.42857608928257734,0.5831058269715822,0.9766167096528307,0.19727359135171366,0.3600433750758826,0.5475548613214997,0.8729391094935498,0.4815919533321862,0.10808620575391209,0.10625208748078828,0.4894535288918014,0.5137621397445553,0.42649583182154593,0.5247712573451463,0.47658423602320843,0.9167428390237236,0.5283251589753624,
-1.0432212682363349,0.4238461139433716,0.42490038198503627,0,0.8753149366742772,0.3933949533953844,0.11454937587693279,0.13385421943133421,0.09040645747463895,0.6957828665265692,0.22427190407186454,0.8161250906841256,0.2567687056960094,0.008618803650563545,0.9730393786136702,0.2592457691528798,0.9291376126640624,0.757127273730919,0.1444397702822257,0.088444488300085,0.7804355572526421,0.5473985437143178,0.9291052297113951,0.9606029965498674,0.6321725835003618,0.7320009392519078,0.07858837199286427,0.23817602999164644,0.754604046994622,0.660154727082903,0.8291365195254202,0.47597741031467017,0.6122264343825704,0.5839015504440567,0.05609988950889251,0.2550760170339455,0.8490483553580792,0.714625099699519,0.2679264639705313,0.059579078738682054,
-1.8020425565858043,0.4693970720691271,0.42721423060934355,0,0.9115850772447261,0.5396164102587188,0.41825433463178896,0.9027618197592134,0.528852753138366,0.5595007787754795,0.2632310231140919,0.015150322497316356,0.4056742097918744,0.3630934280263839,0.1906444203422219,0.5757141244907668,0.48542361748592944,0.0956292446135088,0.7519958274129951,0.3837434067116376,0.37514742099397624,0.8933661886408252,0.7837916682335698,0.1595501694348915,0.6665715052139569,0.24901301712019083,0.23713798894239685,0.7978429022432597,0.651109823996125,0.3066930000106869,0.6794444525114829,0.919344371752813,0.8890057354634084,0.5429144972616853,0.7709737735899697,0.10767071037720086,0.048084167197801085,0.40846207912946597,0.8169509491969211,0.15599506493021773,
-2.2956915409737593,0.5217854319031563,0.5352357796523527,0,0.0,0.6771045111560967,0.467492218394767,0.8051138778965622,0.8284586339257842,1.0,1.0,0.2209216154676265,0.0,0.1089441784570491,1.0,0.0,0.6121916471036609,0.0,0.0,1.0,0.5562646347768816,0.83886236656485,0.6038682998666887,1.0,0.22113954530429533,1.0,0.0,0.45687745239359234,0.5235181850833716,0.29808733339586585,0.5497256407443876,0.0,1.0,0.8121107067025253,0.592380690638219,0.7078735266937571,1.0,1.0,0.5079307485284956,0.4010553208660655,
-0.09034219417899558,0.44481258043043376,0.5156881270909903,0,0.0,0.7121042383242997,0.8859555651963694,1.0,0.8458308370679573,0.29440208836486925,1.0,0.4496066980231334,0.39838856617984364,0.777174909634997,0.0,0.0,0.7593416771911582,1.0,0.3828645151836749,0.7426625047245459,0.7836856155627744,0.2141155901056873,1.0,0.768256809305354,0.20849982933786326,0.07298686392787529,0.34294444447465333,1.0,0.647663283723878,0.03929886676556536,0.685677842748607,0.0,0.3933923987187776,1.0,0.0,1.0,0.38269854552997956,0.11636834512339331,0.8975733714712323,0.9150854758493846,
-0.10305691659232705,0.4071318145324632,0.48837782060136287,0,0.6443215704692772,0.5807613657478086,0.8331597104138951,0.45563135869671767,0.3264272745225364,0.36520499092234027,0.6427137963400261,0.17442910125495237,0.24664128944482125,0.9285318425460718,0.11558906434542579,0.6058188225496933,0.9007692816730858,0.6510526243772999,0.32529497147428743,0.868485880578929,0.38220281260398625,0.49591252608295866,0.2197133416356853,0.492009386899932,0.7010183783821756,0.4892787665904888,0.3967781972309575,0.5929225671309855,0.42013509310728725,0.6500036514320991,0.1497566948692448,0.39544423510171445,0.17892078022311295,0.7612049479121468,0.8455721985859151,0.5328667462139152,0.6637689477881752,0.4717173304038392,0.12204801115347098,0.06635802242347631,
-1.9633543826165185,0.5527736494106058,0.5562378920714403,0,0.5542183805374096,0.32859275083493134,0.6714136604780081,0.6482856950112363,0.27005153153712114,0.3907353932640876,0.795320364904274,0.6708718949785611,0.18854732900190724,0.34206246235929116,0.5829143563657263,0.4791378979294862,0.20939407943749322,0.6117352701490884,0.13070266522700458,0.08385229716565196,0.5178727733967576,0.7063153111493741,0.6780208783343658,0.6229764555832926,0.4502885696127684,0.6770624800362403,0.3396664421255292,0.777936834881326,0.3948010052145389,0.8354896639059303,0.6635115850381567,0.41213336450488125,0.7845294607603598,0.7068260540963128,0.5536188887822278,0.8394775972482571,0.7161951303731283,0.8274215832985979,0.45753913953291386,0.6260020534360766,
-0.03709814038393905,0.45889488674620793,0.5084446226710356,0,0.9091716075739856,0.1563711950782415,0.6843097038097338,0.9984454928724183,0.0,0.7352225447535689,0.26644772170889713,0.1689917211874991,0.03280869785008442,0.9868313175734852,0.0066680165053092134,0.14151430283483285,1.0,0.5468851046373867,0.39716396433981105,0.5189203761221561,0.5631392553442696,0.0030632384813496782,0.42588648987670535,0.6557711955320714,0.9830756886139405,0.4186265709619215,0.09286003798076782,0.9540050514647412,0.0,0.9263187180116742,0.4032268168390171,0.7293762801287337,0.11880843935495454,0.9846785939409839,0.36764005987029774,0.48888512051409005,0.37984082482430903,0.5519688852259107,0.1413616388571219,0.0,
-1.079050138059011,0.5603862794914644,0.5309870778165497,0,0.10172531440798176,0.31638625818735694,0.2920747998067267,0.7019047952414116,0.7016983479756884,0.6686477454112695,0.1317384155910709,0.3564908714379256,0.8233863948276118,0.4590311639364204,0.17628724493743791,0.8085766278298464,0.7396597193048341,0.028532208521794535,0.7092221569906595,0.940566883770125,0.07016488749145887,0.9852442334300547,0.9498342610417001,0.14111998500484996,0.7197663251969503,0.8709620976544714,0.8100040187076771,0.7234911965391945,0.5583263267397266,0.8149937949038941,0.11634269784810222,0.48055499947475944,0.24809448956125027,0.6161703117951484,0.2879476837957986,0.8059717053594782,0.18468619849309922,0.7258314628728183,0.12282353705755168,0.3833825216630783,
-0.18835119368444808,0.590166558321444,0.4964285407268858,0,0.5212547605376565,0.16315520025164143,0.870553762200901,0.7722932862280677,0.24121633557519867,0.255169392532166,0.6839872600309627,0.763489434183733,0.5842438857999691,0.4414405760139812,0.43729160686154545,0.9371132429062886,0.29337957268719644,0.32753772689537336,0.6662517291101021,0.4277493317926909,0.2859024026508667,0.08873996425249427,0.4489632632181098,0.4274800049483325,0.5759108138406629,0.963855112398376,0.17068761918488162,0.3460625428809643,0.5628551569444623,0.8750729768564627,0.4619290048265946,0.10547011402109006,0.09017264324210925,0.4921083633757497,0.5197965304719997,0.40979909211594595,0.5053025593075701,0.4524325205417029,0.9379694473294343,0.5394855053189036,
-0.6878830518179984,0.5411247346536033,0.4694032066211442,0,0.3617706256356445,0.7025669823832269,0.3910505493637704,0.6745536336228244,0.47279968433336683,0.37155424627368805,0.5709396101915076,0.6270865673946155,0.4404426439891902,0.6443471172127455,0.22846230850918406,0.8549110247940955,0.6031470391248682,0.5687985405510178,0.42195755187150097,0.5134338801674087,0.2583538842545589,0.5128004984953894,0.6669250575759398,0.670102841730023,0.37163475232265625,0.7445621430085426,0.37334960766580916,0.3874511661275848,0.4572511426397914,0.45456991279157216,0.47707706002894384,0.6439738005214392,0.729822965830552,0.8521189794677292,0.7382721191068276,0.5692127613354023,0.6374704185728943,0.8016942485792793,0.5983933087592489,0.23185643066174944,
-0.023386966711830492,0.4582808651368848,0.4748229789263545,0,0.8436974341714445,0.2423652779589127,0.8273336246865536,0.46163805607502534,0.42125027138011145,0.4653784039977489,0.8317877002286622,0.9086668375384791,0.17092289417888534,0.3749388346819865,0.6078890551897983,0.5362865594827422,0.7909046995377129,0.26215719799337567,0.6631192251827598,0.13602789212855135,0.07474920907718402,0.7144871969365703,0.37738882855327405,0.12392660837002256,0.845033453264155,1.0,0.2660106567774434,0.7154121903160175,0.719664956187736,0.5743618783420179,0.7080736630036986,0.7099074904085425,0.6890349693852831,0.1580930332013728,0.7200227860003394,0.49067016877339276,0.17260679949842697,0.8258062041518488,0.2742258627655427,0.14843125497703072,
-0.12509055726974883,0.560936552058647,0.4715578878544853,0,0.9610830040886609,0.27094990095554056,0.48252761831597774,0.7081222007735383,0.6253744276458633,0.2792918356201659,0.454938566138852,0.39664976793106965,0.7771641029503822,0.7289445432125677,0.4359366088927888,0.9493407929272945,0.1512084898174707,0.38580931105241784,0.3320377347888538,0.21554082875009986,0.495570749194606,0.7201698064688018,0.7597163740714846,0.28722722987352856,0.6264339420031039,0.6105942554450595,0.19781430455933705,0.7690017881737641,0.7474244369843007,0.48872033354983835,0.19408588332863916,0.27217144564728346,0.6948066758462175,0.771935126909704,0.2106330634317421,0.7117173362465398,0.4145992095130187,0.3233056881224746,0.7895471025645022,0.47827978992752107,
-0.9068867295171308,0.5356500355336389,0.5123992737345696,0,0.2321646735398492,0.20016149143700515,0.2793480244494048,0.6309880157698773,0.6374045995714249,0.6492106783213314,0.07890595218901277,0.3974067438537451,0.9513862850123633,0.4682533835653354,0.055401287025587886,0.9845121235823795,0.7389435696710848,0.13167669921554606,0.7523844515450867,0.8239873826659057,0.07985114754565192,0.9558154353445911,0.9222695845155666,0.02152066679567565,0.7702177784425135,0.7988346107642326,0.9275753229655108,0.6736915608475709,0.46399756868249564,0.8371905158180135,0.045865985949236646,0.589124371280207,0.09753897316515411,0.5609071206596515,0.25592150921849854,0.7823802176512706,0.06592383471543603,0.6290509876200313,0.059396951341104585,0.3717441925909945,
-1.2470372689282891,0.45228324903381667,0.4609661829317436,0,0.9998190811119267,0.2310719513644109,0.653655078721926,0.27739106325140855,0.539431979776765,0.498024714437999,0.7271382381905316,0.899242935055661,0.03721429836347022,0.20671813409243572,0.5003456908930533,0.5017964944586754,0.8534875832951445,0.2494917619457917,0.663675028678921,0.2465681230911822,0.22054383231294653,0.8509757894777691,0.44331487644265016,0.04285524567447778,0.7939608548834551,0.9883198405521179,0.5064296121522092,0.6187921168293311,0.8597171110899426,0.5846187944521565,0.6401642464821569,0.9454975603143716,0.7875723527833932,0.25845640215284416,0.7574435411102874,0.5873991470113592,0.07307075938940984,0.9906909029174022,0.11723420773050418,0.10105423681054994,
