-3.0495720779533735,0.4972706756261158,0.46032717122108835,0,0.7325353094037266,0.9683784700797149,0.6426400314447082,0.7530987748202841,0.6615513545969023,0.7591844712198731,0.13050633204833326,0.6005863301039212,0.6664115838307051,0.36081247967128727,0.5319898461321811,0.5888740495993134,0.6260802218973971,0.08350930998294465,0.6541846321248197,0.7442812050397786,0.34456873694993334,0.6684677534472515,0.19539473913797317,0.04574411631799287,0.15939018254982767,0.4399177598306432,0.06980539774580956,0.19542178489521977,0.17165661453706257,0.2602488562848594,0.5552472603158448,0.18733860612296765,0.08197828120002143,0.11630049352993556,0.13292532170873922,0.42792995897054864,0.6105234353042026,0.831348811124506,0.3437467845189013,0.8400694469365336,
-0.05624364274232989,0.5494301474120701,0.5036692105198538,0,0.5647875970243195,0.9369700103804824,0.5562028029418803,0.0,0.0,0.9208460819339063,0.4473204564436466,0.3268079072591319,0.15024773997405805,0.21167452472284606,0.8561647249590524,0.48889538169431745,0.09001950199504707,0.2566723377717065,0.4488555751759054,0.0,0.0,0.6277685548144868,0.8789915152844046,0.08079936805949148,0.6575548873158523,0.0,0.6507219190750425,0.19880962353738027,0.7285657251662332,1.0,0.7596750303805859,0.9375064370179909,0.6864555040119467,1.0,1.0,0.4511628254789365,0.4999046066793909,1.0,1.0,0.0,
-4.121021889824661e-05,0.6092007301801036,0.48365633436552335,0,0.513726012884755,0.22101195611860375,0.7939055221992569,0.7848240202769037,0.2956082949418125,0.2467750739611203,0.6796144599193463,0.7260548698449419,0.5931353127420859,0.46033468878688544,0.43777463245454357,0.9437710689124712,0.35198836461331906,0.34828996391330996,0.6286360919549039,0.40334040318079334,0.28474278597771047,0.12397646810361651,0.4895221831056543,0.44805047154151145,0.5834280706639065,0.9700507152497606,0.2033387330421695,0.3514112550728965,0.5414920989006092,0.8742282243793839,0.47357511731575835,0.1367872431144619,0.13737795601154662,0.5180380417121127,0.554453611954692,0.4543959306006048,0.5215024589272234,0.518381156120253,0.9305433499607488,0.5086276328510355,
-0.17890580204585277,0.6162900830966812,0.4972547874058498,0,0.5146270925897014,0.16562025560128393,0.8536146108271689,0.7757774727950703,0.28100034466764917,0.27209799288691683,0.6679514686544326,0.7477301117471997,0.5830994132362297,0.44222866126015925,0.436849983433268,0.9315313192828585,0.3023557730694024,0.330227060825167,0.6601722280465044,0.4204992341153938,0.2760035581177798,0.10841456332277936,0.4562357383037313,0.42857608928257734,0.5831058269715822,0.9766167096528307,0.19727359135171366,0.3600433750758826,0.5475548613214997,0.8729391094935498,0.4815919533321862,0.10808620575391209,0.10625208748078828,0.4894535288918014,0.5137621397445553,0.42649583182154593,0.5247712573451463,0.47658423602320843,0.9167428390237236,0.5283251589753624,
-1.0432212682363349,0.4238461139433716,0.42490038198503627,0,0.8753149366742772,0.3933949533953844,0.11454937587693279,0.13385421943133421,0.09040645747463895,0.6957828665265692,0.22427190407186454,0.8161250906841256,0.2567687056960094,0.008618803650563545,0.9730393786136702,0.2592457691528798,0.9291376126640624,0.757127273730919,0.1444397702822257,0.088444488300085,0.7804355572526421,0.5473985437143178,0.9291052297113951,0.9606029965498674,0.6321725835003618,0.7320009392519078,0.07858837199286427,0.23817602999164644,0.754604046994622,0.660154727082903,0.8291365195254202,0.47597741031467017,0.6122264343825704,0.5839015504440567,0.05609988950889251,0.2550760170339455,0.8490483553580792,0.714625099699519,0.2679264639705313,0.059579078738682054,
-1.8020425565858043,0.4693970720691271,0.42721423060934355,0,0.9115850772447261,0.5396164102587188,0.41825433463178896,0.9027618197592134,0.528852753138366,0.5595007787754795,0.2632310231140919,0.015150322497316356,0.4056742097918744,0.3630934280263839,0.1906444203422219,0.5757141244907668,0.48542361748592944,0.0956292446135088,0.7519958274129951,0.3837434067116376,0.37514742099397624,0.8933661886408252,0.7837916682335698,0.1595501694348915,0.6665715052139569,0.24901301712019083,0.23713798894239685,0.7978429022432597,0.651109823996125,0.3066930000106869,0.6794444525114829,0.919344371752813,0.8890057354634084,0.5429144972616853,0.7709737735899697,0.10767071037720086,0.048084167197801085,0.40846207912946597,0.8169509491969211,0.15599506493021773,
-2.2956915409737593,0.5217854319031563,0.5352357796523527,0,0.0,0.6771045111560967,0.467492218394767,0.8051138778965622,0.8284586339257842,1.0,1.0,0.2209216154676265,0.0,0.1089441784570491,1.0,0.0,0.6121916471036609,0.0,0.0,1.0,0.5562646347768816,0.83886236656485,0.6038682998666887,1.0,0.22113954530429533,1.0,0.0,0.45687745239359234,0.5235181850833716,0.29808733339586585,0.5497256407443876,0.0,1.0,0.8121107067025253,0.592380690638219,0.7078735266937571,1.0,1.0,0.5079307485284956,0.4010553208660655,
-0.10305691659232705,0.4071318145324632,0.48837782060136287,0,0.6443215704692772,0.5807613657478086,0.8331597104138951,0.45563135869671767,0.3264272745225364,0.36520499092234027,0.6427137963400261,0.17442910125495237,0.24664128944482125,0.9285318425460718,0.11558906434542579,0.6058188225496933,0.9007692816730858,0.6510526243772999,0.32529497147428743,0.868485880578929,0.38220281260398625,0.49591252608295866,0.2197133416356853,0.492009386899932,0.7010183783821756,0.4892787665904888,0.3967781972309575,0.5929225671309855,0.42013509310728725,0.6500036514320991,0.1497566948692448,0.39544423510171445,0.17892078022311295,0.7612049479121468,0.8455721985859151,0.5328667462139152,0.6637689477881752,0.4717173304038392,0.12204801115347098,0.06635802242347631,
-1.9633543826165185,0.5527736494106058,0.5562378920714403,0,0.5542183805374096,0.32859275083493134,0.6714136604780081,0.6482856950112363,0.27005153153712114,0.3907353932640876,0.795320364904274,0.6708718949785611,0.18854732900190724,0.34206246235929116,0.5829143563657263,0.4791378979294862,0.20939407943749322,0.6117352701490884,0.13070266522700458,0.08385229716565196,0.5178727733967576,0.7063153111493741,0.6780208783343658,0.6229764555832926,0.4502885696127684,0.6770624800362403,0.3396664421255292,0.777936834881326,0.3948010052145389,0.8354896639059303,0.6635115850381567,0.41213336450488125,0.7845294607603598,0.7068260540963128,0.5536188887822278,0.8394775972482571,0.7161951303731283,0.8274215832985979,0.45753913953291386,0.6260020534360766,
-0.03709814038393905,0.45889488674620793,0.5084446226710356,0,0.9091716075739856,0.1563711950782415,0.6843097038097338,0.9984454928724183,0.0,0.7352225447535689,0.26644772170889713,0.1689917211874991,0.03280869785008442,0.9868313175734852,0.0066680165053092134,0.14151430283483285,1.0,0.5468851046373867,0.39716396433981105,0.5189203761221561,0.5631392553442696,0.0030632384813496782,0.42588648987670535,0.6557711955320714,0.9830756886139405,0.4186265709619215,0.09286003798076782,0.9540050514647412,0.0,0.9263187180116742,0.4032268168390171,0.7293762801287337,0.11880843935495454,0.9846785939409839,0.36764005987029774,0.48888512051409005,0.37984082482430903,0.5519688852259107,0.1413616388571219,0.0,
-0.023386966711830492,0.4582808651368848,0.4748229789263545,0,0.8436974341714445,0.2423652779589127,0.8273336246865536,0.46163805607502534,0.42125027138011145,0.4653784039977489,0.8317877002286622,0.9086668375384791,0.17092289417888534,0.3749388346819865,0.6078890551897983,0.5362865594827422,0.7909046995377129,0.26215719799337567,0.6631192251827598,0.13602789212855135,0.07474920907718402,0.7144871969365703,0.37738882855327405,0.12392660837002256,0.845033453264155,1.0,0.2660106567774434,0.7154121903160175,0.719664956187736,0.5743618783420179,0.7080736630036986,0.7099074904085425,0.6890349693852831,0.1580930332013728,0.7200227860003394,0.49067016877339276,0.17260679949842697,0.8258062041518488,0.2742258627655427,0.14843125497703072,
-1.2470372689282891,0.45228324903381667,0.4609661829317436,0,0.9998190811119267,0.2310719513644109,0.653655078721926,0.27739106325140855,0.539431979776765,0.498024714437999,0.7271382381905316,0.899242935055661,0.03721429836347022,0.20671813409243572,0.5003456908930533,0.5017964944586754,0.8534875832951445,0.2494917619457917,0.663675028678921,0.2465681230911822,0.22054383231294653,0.8509757894777691,0.44331487644265016,0.04285524567447778,0.7939608548834551,0.9883198405521179,0.5064296121522092,0.6187921168293311,0.8597171110899426,0.5846187944521565,0.6401642464821569,0.9454975603143716,0.7875723527833932,0.25845640215284416,0.7574435411102874,0.5873991470113592,0.07307075938940984,0.9906909029174022,0.11723420773050418,0.10105423681054994,
-0.780149009250872,0.46626099983326735,0.4620425900561276,0,0.14210655860415403,0.6264238232437402,0.4037562155929589,0.8390538347630895,0.7238365023386164,0.9490516066504612,0.767731296668458,0.1739883749272847,0.09078856352907082,0.20210725741433688,0.8668658528707139,0.03543798646775461,0.4641978729358514,0.012250929059443947,0.15796134523640445,0.8871368917317531,0.441303794970171,0.8321152418245463,0.7217074423445751,0.7685298075712663,0.40238280133472937,0.8370570016306474,0.11375568242417095,0.5981097466120718,0.6551843818998536,0.29908217228729506,0.5366023518768611,0.14002587518700493,0.9605583598377742,0.8204227047907595,0.6531414078411346,0.5388722798654451,0.9629099237223396,0.9616157031042508,0.6126676817258044,0.3623291041333799,
-2.0692817845573437,0.5390809446097529,0.5495768590148561,0,0.17050358469980867,0.29258160047012544,0.3669959303962667,0.6899842312941173,0.6319803738002348,0.6222867686118019,0.2438624269076874,0.40315569792523565,0.6994291722167737,0.45573202176415906,0.24926522376937504,0.7660052269908078,0.6450206841037437,0.12581052674972418,0.6171624284969722,0.8025862419695448,0.15558128782536768,0.9302696541962289,0.9078145343817036,0.23761738552947984,0.6941725526773521,0.8381629902083869,0.730150891915532,0.7255008108087215,0.5215372739816667,0.8082301938353086,0.19873796895094556,0.47082649019623896,0.33305078470898164,0.6404553611976739,0.349752651269706,0.8103300863031243,0.2624939950286109,0.746365640017677,0.17701768440803164,0.4260585234316781,
-0.6304890927543376,0.4743086127503309,0.5362546848321448,0,0.6050434541790988,0.17837229479658956,0.587463313175015,0.5251664075023424,0.06032662391354797,0.2922668903936089,0.7741105936043096,0.6935504907488337,0.19869070840199654,0.3492860619425056,0.5513671026258785,0.49423964286527505,0.20484027955635148,0.5423307305842127,0.12084737437233799,0.03299905753958905,0.5860370316873204,0.9283005738561398,0.7265271594014563,0.5561366799580088,0.39101257930225425,0.7167693352548812,0.22925844452679323,0.808356000552503,0.42111217275369633,0.7999028087870472,0.6847846430497094,0.41949638798487615,0.85117376508074,0.811286650456003,0.6312945979056058,0.8706825390845174,0.6414587593572878,0.8087495872220508,0.36465925909894725,0.6908067415186464,
-1.8228733184087798,0.4848605532623325,0.5619779801711812,0,0.5328919332471556,0.20768486413467516,0.5671452908176094,0.5897349269865243,0.2118951277218469,0.19605724959728196,0.8478218428212001,0.7775984902739094,0.265069993405448,0.26935366452342757,0.5614655082846227,0.4529538520154837,0.18711349081570838,0.6055397757210689,0.14791634621931463,0.10719549460051435,0.5241071240145289,0.9047842890446084,0.7168128561575895,0.5245427595786326,0.314541010243492,0.6504876689610712,0.31500187380722305,0.7759366610175429,0.5506370348046046,0.7785681808728857,0.6012702641336922,0.45170432644134806,0.8259068220346582,0.8137486147582208,0.5646044226330371,0.7554642165859773,0.6730194738916311,0.7873278193930402,0.458039596101267,0.7112621420564653,
-0.006461179886043555,0.538184162374697,0.48444221951998956,0,0.3005500646296938,0.00629182008379316,1.0,0.9824388300107387,0.17809973400884457,0.11196997415155398,0.6273787826018824,0.7935519497892276,0.5582723158134263,0.42099544395521526,0.19910173501111414,1.0,0.289894076862482,0.19180397226726428,0.5970253731345005,0.18517459146536036,0.04071103693153836,0.0,0.6059698642214465,0.3049575770092937,0.7849456311812695,1.0,0.17327427832280018,0.3176201885023559,0.6617165899995208,1.0,0.6429830888804934,0.0,0.010536790010179643,0.3030130120174197,0.4821131556781355,0.5711041613334072,0.4463933363668178,0.3301711790684037,1.0,0.39774478831299637,
-0.08107520879009472,0.5888363866518068,0.490856823793516,0,0.5029164616566391,0.15664680508982456,0.8127578888757051,0.7916453042980952,0.3308784907448959,0.21213563615293332,0.7065497565418356,0.7867056858455281,0.5687891229281443,0.41912064436363494,0.3946387441872957,0.8060605633852806,0.35499459287689994,0.3847920208516374,0.6288931574645067,0.4512355454223728,0.27394805667793015,0.17452439786856885,0.4789329514952134,0.4244053308217665,0.5081160491031314,0.8645434655589347,0.2092297723711907,0.423985488878238,0.6309038232146412,0.8390005787137608,0.40342492953516457,0.1918873139677408,0.1451709538874784,0.5697523425114299,0.47502501262748204,0.3669321668618977,0.5048875347283288,0.447932855414124,0.9067842022250233,0.5208717895420057,
-0.1611536673196442,0.5804845558936849,0.47429648308473343,0,0.48127100166730435,0.20610103899218504,0.8291857253093114,0.7849813671369458,0.29038971868397684,0.22960586179909645,0.6929548523896659,0.7875750233356674,0.6193678312116745,0.49023586081562354,0.4475276261546825,0.9471640716910845,0.3565464512825058,0.3456724082382469,0.6020633629720551,0.4012827194433304,0.2958482466133494,0.08821324606244577,0.4628789464431246,0.46060116199688367,0.5568354966889831,1.0,0.1822092897811079,0.3049057844154092,0.5048993738684193,0.8972985674864498,0.4665344268894155,0.08987226498110153,0.08957825129010213,0.5106964170759456,0.5550396409070347,0.4688303859667125,0.5554007086413888,0.5154490441316163,0.943832246888014,0.5348397489297204,
-2.5229177998996897,0.5137091396779566,0.5575173636415738,0,0.5125399630555061,0.0,0.8789119925125889,0.7934560891652815,0.05349216388621998,0.023894866154691607,0.9197686772673467,0.7761632382905156,0.20557798708515637,0.5789818945654093,0.37314462607946774,0.4287014308500619,0.0,0.5242016428862692,0.0,0.0,0.593597535453086,1.0,0.9176441152691244,0.4469266883523588,0.33393629040671646,0.8369348389942007,0.0743668873860796,0.9753667152497602,0.42220892893215684,1.0,0.6772453596916306,0.3551837083836223,1.0,1.0,0.8825997742877809,1.0,0.7791719840871874,0.9636619418076711,0.2359462868179554,0.9942020343499223,
-0.35483846714566014,0.3932263577653707,0.49579027033354556,0,0.5833981548650609,0.09253876792795446,0.2092638275129,0.3954292215527339,0.6668411521718643,0.4110048394520241,0.39335112826012125,0.7017680441848058,0.4880041090995607,0.4250015945053703,0.5929579472397323,0.3101013630713992,0.8421560131083279,0.5061960830083081,0.246405278851939,0.41707156975304294,0.04782152591665232,0.382895334100993,0.6160190605716636,0.2851093784442726,0.48717388285217816,0.39285807560655817,0.6727647334321404,0.20815927300961762,0.27057047103121634,0.3654170416731864,0.8474050584490811,0.3719477105417053,0.35397934626320454,0.38126032595337306,0.8245757590438721,0.7979672821832509,0.25794089610257853,0.352495242543576,0.7636043511584535,0.12370215102916558,
-2.8970850490955966,0.5067484842182971,0.5303061625989011,0,0.17702195014051783,0.065609096803215,0.1049518187723392,0.5691256169359743,0.579412789178406,0.6300338002456194,0.0,0.35625263121265965,1.0,0.5183416433356557,0.0,1.0,0.8576233861435276,0.0,0.8805231473476547,0.9939004298459141,0.02091997500544715,1.0,1.0,0.0,0.8310812332174206,0.843251635207797,0.9758416232762169,0.6629937503489856,0.5337455407482596,0.8084532663940431,0.0,0.6539478849383443,0.0,0.612682473099757,0.25565903181669286,0.7986566716067096,0.0,0.5765063960152632,0.0,0.3469854864641355,
-0.568215359025446,0.4276413984376843,0.4657998855691296,0,0.9140393501230762,0.2960214442628991,0.04825486379003925,0.2030578223795772,0.17684051018150018,0.6174758819982262,0.20461943184209724,0.9072452279783262,0.3491424360128084,0.0,0.9082791843357949,0.2810116001437495,1.0,0.8436678609737812,0.12651434872376535,0.17592144238295823,0.9250650460532154,0.5656742693772124,0.861064326965894,1.0,0.6667630573994687,0.880290336450927,0.0,0.316949298824671,0.7401299070479022,0.6105892004905299,0.7718953191046557,0.3747845172873049,0.5962734423983918,0.4801786863288473,0.0,0.2826293974800422,0.9072743809571115,0.6409210942574614,0.16838022471164554,0.04762407297047853,
-0.2813690201536566,0.5781792835409577,0.5217119287243628,0,0.3653593666903341,0.326830985547107,0.7345814512430576,0.79615058328548,0.42257777780576156,0.4638895876787465,0.7773874916646575,0.6107834305269466,0.4110596677576372,0.35047524439252653,0.6153213149543977,0.6589526501061604,0.37268232138882273,0.2295950816635483,0.4658861675437975,0.5956129993490933,0.3613375059010121,0.3144128188153438,0.503450940426245,0.5993868656144816,0.47070219612558367,0.9842369348437999,0.145035430330883,0.3866239141026362,0.5281025382495783,0.7105787063222444,0.4911759852187536,0.05795783506024345,0.36558503377953977,0.6001066658665959,0.5487405722927224,0.4976576648215638,0.6711819495530557,0.6267411169379655,0.7958097575997145,0.49496709056810245,
-0.2550333941387257,0.4295144270502136,0.48515757986624025,0,0.5907464033511111,0.37467059794944946,0.69451415706119,0.5942633923388236,0.5236755802224448,0.6317498802895162,0.8110740631871086,0.6360078445854447,0.13875380585626973,0.30942675815546,0.6910774695622699,0.35756891516096134,0.6841059435023206,0.17103725169609002,0.4893376285008054,0.3978971434863848,0.2148317599369809,0.7690051108646492,0.5082639329321414,0.3681033743133486,0.7105968866489898,0.952848972786687,0.20895087367985749,0.6826000903434056,0.7128906678331329,0.47595989377930564,0.658106662205991,0.49967440324389195,0.7803361039114035,0.3960933614471331,0.6937043595959137,0.5005102756652506,0.45417495654729445,0.8847282540599544,0.36563410021024834,0.23896950094926545,
-0.15745481821349905,0.37975447123780876,0.5416031757041373,0,0.005136390229774523,0.7889299615232296,0.8280776511887553,1.0,0.8416832545462731,0.2876507873490537,0.9973707337216621,0.4607437743590815,0.40922559852115425,0.7975543587834012,0.0,0.1334760852432366,0.7396748496155439,0.9473469165897711,0.41809563854304843,0.7576451331646029,0.7480070909361368,0.24184033442822012,1.0,0.7997020634478392,0.20355847198210236,0.21410048043500982,0.3164120745904899,0.9656018797953637,0.6256103851491704,0.10107889429200538,0.6314684910079751,0.06584204898889591,0.45586317062953097,1.0,0.017102284009674618,0.9259586743874391,0.4544576964240937,0.18739676308640885,0.8559892127610434,0.8537418206250138,
-0.549638009717802,0.40131193619295974,0.5142845360045066,0,0.5985678701383598,0.07208688450284796,0.1743064610388999,0.36801012254969767,0.6750719749960418,0.4032753306977582,0.3552004783745263,0.7121596715591836,0.49685792482814783,0.4429999052794963,0.5986355959395955,0.2687799528084329,0.8885578301953452,0.5285038076948211,0.2319012852507143,0.41241943886598054,0.002298191591898046,0.38965783444291696,0.6322716079999957,0.2632712315537332,0.4849595082552277,0.3536768216624394,0.7262550776167609,0.20084676866822734,0.25788243357678886,0.34499314966492206,0.8767820353037465,0.3929091174500762,0.35351466772743806,0.3700349235680993,0.8568334951513082,0.8234920695174541,0.23502544931940644,0.3281430135371018,0.760085020138083,0.10098449145933587,
-0.20905494296198834,0.3643529814563564,0.5317781619523116,0,0.01646183525154377,0.8044052036442084,0.7620325624708746,0.9877695961291156,0.9016883240603422,0.30105901928101275,0.9760111329956795,0.45608465963360845,0.39669640537022344,0.8208386955076061,0.0,0.05166749207611136,0.7870431044459577,0.9987355658673834,0.38979360758315856,0.7774108528198163,0.7428793054410316,0.2790071503330193,1.0,0.8016719769427374,0.18887304754812417,0.14025463881801903,0.3544588353996512,0.9627889654744659,0.6057298766591795,0.05136121590016075,0.6554924788490253,0.11218725440404266,0.4775506556646027,1.0,0.04069650232953014,0.9521234347560709,0.4420004234257464,0.15965156189650315,0.835536634355623,0.8290157571494133,
-0.8528634102241682,0.544722406302751,0.5164921822640424,0,0.5728984854426832,0.05469305759052283,0.8359201691926733,0.7484641008311217,0.1794363589835529,0.2240060624386892,0.6525820277494608,0.7710168825994075,0.5674487618276363,0.3221535647471725,0.5075126718560133,1.0,0.22091188478984738,0.27249421382145694,0.6225436695243494,0.3483345708349907,0.21609988493334326,0.12355222938485617,0.3821465376611356,0.38715531693894323,0.6623856424842107,1.0,0.1819738254152991,0.23726288146141075,0.5125890214210735,1.0,0.4715370734167379,0.10332338058733745,0.09793763273943973,0.4196600189484466,0.63671056004586,0.29381925586253893,0.5441591027774485,0.5439012531328442,0.9941191718463027,0.3730119893215197,
-0.3648206211458527,0.3786376728703645,0.510432224288223,0,0.18329736011174558,0.39035156869173443,0.6025035254926504,0.770270517550844,0.1425568523976827,0.40878502675927014,0.7422335213887143,0.8093305600415422,0.2738962692547152,0.4776966184017165,0.6458518474678983,0.5045857063488557,0.39340180356097326,0.3125748325880096,0.28272324199394744,0.047867553835852276,0.3299291211951009,0.9012328827596288,0.8170979894996511,0.6036024225778864,0.5363123867380983,0.4103037167473077,0.6165535687014945,0.49949017057362166,0.6395280077887169,0.26034007662005487,0.8453598844358944,0.7426622332697855,0.5864514289525212,0.6787920215784348,0.8071814147723159,0.49334990933906764,0.48191723807473924,0.7843940828763949,0.8436474979363523,0.5567418718026456,
-2.981871328917521,0.4907454225261956,0.5365456557729932,0,0.5109958193817755,0.27393170776807146,0.8478761500895134,0.7452371547260558,0.3389586474561957,0.33354348407641504,0.6044116281125068,0.7222404357228814,0.5943667259685502,0.4547783343319159,0.45726531869941744,0.8825561622166027,0.3566757996575402,0.29167960843247764,0.693349868164229,0.4812650077006398,0.27917969570440543,0.2083071013763173,0.43275793418976893,0.34252718139359006,0.5538952452778283,0.9046366425915507,0.21973752787439849,0.35880640639276257,0.5037214086809073,0.7975597140674264,0.48690727073877116,0.15616069982518319,0.11422048512540219,0.44727836423231904,0.47437111220634326,0.4558328253462782,0.5459492800696761,0.5053248878267366,0.8005918163865405,0.5752743842865475,
