-0.8813438657018526,0.4093493028108864,0.430579381226387,0,0.8570726435113266,0.42078784996454616,0.14625187991085623,0.1724530820926212,0.1357342843425493,0.6673307303147171,0.2629761643749657,0.7850615298597795,0.30118587622447335,0.011544845459383205,0.8953680730421811,0.31512636143168826,0.8806212961433096,0.7383511076247046,0.19855445765675078,0.12910898760870287,0.7481479725036909,0.5734505904964159,0.870104313305228,0.9295390514617955,0.6513732319312483,0.7226189825465885,0.1341899927414114,0.28512192642290524,0.7319760223411943,0.6811531558542453,0.7712365172560225,0.47501388009793866,0.6111877072814453,0.5786243915422048,0.11997612075236716,0.3131602889441087,0.8387288502096948,0.7069464561532575,0.3287267876724357,0.04473681333604136,
-1.9431780964866805,0.42136495793504286,0.5696846025386139,0,0.9909302977924154,0.22698671327715725,0.6703122864681869,0.3337462441317517,0.4887216775426725,0.44994969713944777,0.577393605298878,0.7046235336944614,0.2657759075144075,0.20238605927082776,0.6152567772129264,0.5862876989992978,0.7568684155859946,0.3593973249524578,0.6782625283069563,0.2998681088500744,0.3968780469160257,0.8810306329324161,0.4073593239593843,0.22679084103325167,0.7277432958319076,0.7352847547006407,0.5214616845523459,0.5873919016253317,0.672580154297744,0.5709669910962207,0.7428045893825957,0.9318979129951062,0.5927257832279368,0.2202185913066943,0.7133749370829666,0.5075561019831317,0.18150910637139733,0.9297243242369884,0.11380927027989286,0.2903461752564577,
-0.8821686759047859,0.4856399227640274,0.5159611785394264,0,0.5578077980630175,0.1949599657607696,0.6058984498223933,0.5070336210065242,0.05529669838917695,0.22243482959690208,0.8480336069740542,0.7664086437147843,0.20872830402049172,0.26381387438298304,0.611519342062842,0.5544896814761711,0.0907139986823796,0.5578211075685128,0.0911050605797872,0.0,0.5799482051948982,1.0,0.755706408611502,0.5501877330303212,0.3448166161303968,0.7415412250795953,0.26366106220309315,0.7661929816366315,0.4934004962547712,0.8122548543141808,0.7085184569390681,0.40047235692399563,0.9182542164660911,0.7857408618356958,0.658912524980699,0.9424479286291271,0.6966096305997342,0.8310319402559317,0.382017583763863,0.7907630502932044,
-0.12199343080669262,0.4208252788981088,0.5147228711872787,0,0.9072886707013742,0.5863922898028239,0.2047782182762173,0.9548197425220516,0.4177166525773572,0.5053956381897046,0.15703632829024528,0.0,0.27952497021245415,0.36703309149659624,0.10947690461947444,0.6676374817023552,0.24886976400113378,0.12675970508664067,0.9403823534634266,0.09647006048199948,0.13702193476575042,0.8601196009632555,0.9400355774938454,0.22591180978245612,0.8894792265967065,0.1822996286816373,0.3196718099568071,1.0,0.9854442610683761,0.21367301711333658,0.5977443777070087,0.918435500047234,0.8268936767896802,0.8163044998359054,0.6474209979751937,0.14502144586662197,0.034977542312579796,0.5517524553659503,0.7143171395470123,0.1756170380825871,
-3.0495720779533735,0.4972706756261158,0.46032717122108835,0,0.7325353094037266,0.9683784700797149,0.6426400314447082,0.7530987748202841,0.6615513545969023,0.7591844712198731,0.13050633204833326,0.6005863301039212,0.6664115838307051,0.36081247967128727,0.5319898461321811,0.5888740495993134,0.6260802218973971,0.08350930998294465,0.6541846321248197,0.7442812050397786,0.34456873694993334,0.6684677534472515,0.19539473913797317,0.04574411631799287,0.15939018254982767,0.4399177598306432,0.06980539774580956,0.19542178489521977,0.17165661453706257,0.2602488562848594,0.5552472603158448,0.18733860612296765,0.08197828120002143,0.11630049352993556,0.13292532170873922,0.42792995897054864,0.6105234353042026,0.831348811124506,0.3437467845189013,0.8400694469365336,
-0.05624364274232989,0.5494301474120701,0.5036692105198538,0,0.5647875970243195,0.9369700103804824,0.5562028029418803,0.0,0.0,0.9208460819339063,0.4473204564436466,0.3268079072591319,0.15024773997405805,0.21167452472284606,0.8561647249590524,0.48889538169431745,0.09001950199504707,0.2566723377717065,0.4488555751759054,0.0,0.0,0.6277685548144868,0.8789915152844046,0.08079936805949148,0.6575548873158523,0.0,0.6507219190750425,0.19880962353738027,0.7285657251662332,1.0,0.7596750303805859,0.9375064370179909,0.6864555040119467,1.0,1.0,0.4511628254789365,0.4999046066793909,1.0,1.0,0.0,
-4.121021889824661e-05,0.6092007301801036,0.48365633436552335,0,0.513726012884755,0.22101195611860375,0.7939055221992569,0.7848240202769037,0.2956082949418125,0.2467750739611203,0.6796144599193463,0.7260548698449419,0.5931353127420859,0.46033468878688544,0.43777463245454357,0.9437710689124712,0.35198836461331906,0.34828996391330996,0.6286360919549039,0.40334040318079334,0.28474278597771047,0.12397646810361651,0.4895221831056543,0.44805047154151145,0.5834280706639065,0.9700507152497606,0.2033387330421695,0.3514112550728965,0.5414920989006092,0.8742282243793839,0.47357511731575835,0.1367872431144619,0.13737795601154662,0.5180380417121127,0.554453611954692,0.4543959306006048,0.5215024589272234,0.518381156120253,0.9305433499607488,0.5086276328510355,
-0.17890580204585277,0.6162900830966812,0.4972547874058498,0,0.5146270925897014,0.16562025560128393,0.8536146108271689,0.7757774727950703,0.28100034466764917,0.27209799288691683,0.6679514686544326,0.7477301117471997,0.5830994132362297,0.44222866126015925,0.436849983433268,0.9315313192828585,0.3023557730694024,0.330227060825167,0.6601722280465044,0.4204992341153938,0.2760035581177798,0.10841456332277936,0.4562357383037313,0.42857608928257734,0.5831058269715822,0.9766167096528307,0.19727359135171366,0.3600433750758826,0.5475548613214997,0.8729391094935498,0.4815919533321862,0.10808620575391209,0.10625208748078828,0.4894535288918014,0.5137621397445553,0.42649583182154593,0.5247712573451463,0.47658423602320843,0.9167428390237236,0.5283251589753624,
-1.0432212682363349,0.4238461139433716,0.42490038198503627,0,0.8753149366742772,0.3933949533953844,0.11454937587693279,0.13385421943133421,0.09040645747463895,0.6957828665265692,0.22427190407186454,0.8161250906841256,0.2567687056960094,0.008618803650563545,0.9730393786136702,0.2592457691528798,0.9291376126640624,0.757127273730919,0.1444397702822257,0.088444488300085,0.7804355572526421,0.5473985437143178,0.9291052297113951,0.9606029965498674,0.6321725835003618,0.7320009392519078,0.07858837199286427,0.23817602999164644,0.754604046994622,0.660154727082903,0.8291365195254202,0.47597741031467017,0.6122264343825704,0.5839015504440567,0.05609988950889251,0.2550760170339455,0.8490483553580792,0.714625099699519,0.2679264639705313,0.059579078738682054,
-1.8020425565858043,0.4693970720691271,0.42721423060934355,0,0.9115850772447261,0.5396164102587188,0.41825433463178896,0.9027618197592134,0.528852753138366,0.5595007787754795,0.2632310231140919,0.015150322497316356,0.4056742097918744,0.3630934280263839,0.1906444203422219,0.5757141244907668,0.48542361748592944,0.0956292446135088,0.7519958274129951,0.3837434067116376,0.37514742099397624,0.8933661886408252,0.7837916682335698,0.1595501694348915,0.6665715052139569,0.24901301712019083,0.23713798894239685,0.7978429022432597,0.651109823996125,0.3066930000106869,0.6794444525114829,0.919344371752813,0.8890057354634084,0.5429144972616853,0.7709737735899697,0.10767071037720086,0.048084167197801085,0.40846207912946597,0.8169509491969211,0.15599506493021773,
-2.2956915409737593,0.5217854319031563,0.5352357796523527,0,0.0,0.6771045111560967,0.467492218394767,0.8051138778965622,0.8284586339257842,1.0,1.0,0.2209216154676265,0.0,0.1089441784570491,1.0,0.0,0.6121916471036609,0.0,0.0,1.0,0.5562646347768816,0.83886236656485,0.6038682998666887,1.0,0.22113954530429533,1.0,0.0,0.45687745239359234,0.5235181850833716,0.29808733339586585,0.5497256407443876,0.0,1.0,0.8121107067025253,0.592380690638219,0.7078735266937571,1.0,1.0,0.5079307485284956,0.4010553208660655,
-0.10305691659232705,0.4071318145324632,0.48837782060136287,0,0.6443215704692772,0.5807613657478086,0.8331597104138951,0.45563135869671767,0.3264272745225364,0.36520499092234027,0.6427137963400261,0.17442910125495237,0.24664128944482125,0.9285318425460718,0.11558906434542579,0.6058188225496933,0.9007692816730858,0.6510526243772999,0.32529497147428743,0.868485880578929,0.38220281260398625,0.49591252608295866,0.2197133416356853,0.492009386899932,0.7010183783821756,0.4892787665904888,0.3967781972309575,0.5929225671309855,0.42013509310728725,0.6500036514320991,0.1497566948692448,0.39544423510171445,0.17892078022311295,0.7612049479121468,0.8455721985859151,0.5328667462139152,0.6637689477881752,0.4717173304038392,0.12204801115347098,0.06635802242347631,
-1.9633543826165185,0.5527736494106058,0.5562378920714403,0,0.5542183805374096,0.32859275083493134,0.6714136604780081,0.6482856950112363,0.27005153153712114,0.3907353932640876,0.795320364904274,0.6708718949785611,0.18854732900190724,0.34206246235929116,0.5829143563657263,0.4791378979294862,0.20939407943749322,0.6117352701490884,0.13070266522700458,0.08385229716565196,0.5178727733967576,0.7063153111493741,0.6780208783343658,0.6229764555832926,0.4502885696127684,0.6770624800362403,0.3396664421255292,0.777936834881326,0.3948010052145389,0.8354896639059303,0.6635115850381567,0.41213336450488125,0.7845294607603598,0.7068260540963128,0.5536188887822278,0.8394775972482571,0.7161951303731283,0.8274215832985979,0.45753913953291386,0.6260020534360766,
-0.03709814038393905,0.45889488674620793,0.5084446226710356,0,0.9091716075739856,0.1563711950782415,0.6843097038097338,0.9984454928724183,0.0,0.7352225447535689,0.26644772170889713,0.1689917211874991,0.03280869785008442,0.9868313175734852,0.0066680165053092134,0.14151430283483285,1.0,0.5468851046373867,0.39716396433981105,0.5189203761221561,0.5631392553442696,0.0030632384813496782,0.42588648987670535,0.6557711955320714,0.9830756886139405,0.4186265709619215,0.09286003798076782,0.9540050514647412,0.0,0.9263187180116742,0.4032268168390171,0.7293762801287337,0.11880843935495454,0.9846785939409839,0.36764005987029774,0.48888512051409005,0.37984082482430903,0.5519688852259107,0.1413616388571219,0.0,
-1.079050138059011,0.5603862794914644,0.5309870778165497,0,0.10172531440798176,0.31638625818735694,0.2920747998067267,0.7019047952414116,0.7016983479756884,0.6686477454112695,0.1317384155910709,0.3564908714379256,0.8233863948276118,0.4590311639364204,0.17628724493743791,0.8085766278298464,0.7396597193048341,0.028532208521794535,0.7092221569906595,0.940566883770125,0.07016488749145887,0.9852442334300547,0.9498342610417001,0.14111998500484996,0.7197663251969503,0.8709620976544714,0.8100040187076771,0.7234911965391945,0.5583263267397266,0.8149937949038941,0.11634269784810222,0.48055499947475944,0.24809448956125027,0.6161703117951484,0.2879476837957986,0.8059717053594782,0.18468619849309922,0.7258314628728183,0.12282353705755168,0.3833825216630783,
-0.6878830518179984,0.5411247346536033,0.4694032066211442,0,0.3617706256356445,0.7025669823832269,0.3910505493637704,0.6745536336228244,0.47279968433336683,0.37155424627368805,0.5709396101915076,0.6270865673946155,0.4404426439891902,0.6443471172127455,0.22846230850918406,0.8549110247940955,0.6031470391248682,0.5687985405510178,0.42195755187150097,0.5134338801674087,0.2583538842545589,0.5128004984953894,0.6669250575759398,0.670102841730023,0.37163475232265625,0.7445621430085426,0.37334960766580916,0.3874511661275848,0.4572511426397914,0.45456991279157216,0.47707706002894384,0.6439738005214392,0.729822965830552,0.8521189794677292,0.7382721191068276,0.5692127613354023,0.6374704185728943,0.8016942485792793,0.5983933087592489,0.23185643066174944,
-0.023386966711830492,0.4582808651368848,0.4748229789263545,0,0.8436974341714445,0.2423652779589127,0.8273336246865536,0.46163805607502534,0.42125027138011145,0.4653784039977489,0.8317877002286622,0.9086668375384791,0.17092289417888534,0.3749388346819865,0.6078890551897983,0.5362865594827422,0.7909046995377129,0.26215719799337567,0.6631192251827598,0.13602789212855135,0.07474920907718402,0.7144871969365703,0.37738882855327405,0.12392660837002256,0.845033453264155,1.0,0.2660106567774434,0.7154121903160175,0.719664956187736,0.5743618783420179,0.7080736630036986,0.7099074904085425,0.6890349693852831,0.1580930332013728,0.7200227860003394,0.49067016877339276,0.17260679949842697,0.8258062041518488,0.2742258627655427,0.14843125497703072,
-0.12509055726974883,0.560936552058647,0.4715578878544853,0,0.9610830040886609,0.27094990095554056,0.48252761831597774,0.7081222007735383,0.6253744276458633,0.2792918356201659,0.454938566138852,0.39664976793106965,0.7771641029503822,0.7289445432125677,0.4359366088927888,0.9493407929272945,0.1512084898174707,0.38580931105241784,0.3320377347888538,0.21554082875009986,0.495570749194606,0.7201698064688018,0.7597163740714846,0.28722722987352856,0.6264339420031039,0.6105942554450595,0.19781430455933705,0.7690017881737641,0.7474244369843007,0.48872033354983835,0.19408588332863916,0.27217144564728346,0.6948066758462175,0.771935126909704,0.2106330634317421,0.7117173362465398,0.4145992095130187,0.3233056881224746,0.7895471025645022,0.47827978992752107,
-1.2470372689282891,0.45228324903381667,0.4609661829317436,0,0.9998190811119267,0.2310719513644109,0.653655078721926,0.27739106325140855,0.539431979776765,0.498024714437999,0.7271382381905316,0.899242935055661,0.03721429836347022,0.20671813409243572,0.5003456908930533,0.5017964944586754,0.8534875832951445,0.2494917619457917,0.663675028678921,0.2465681230911822,0.22054383231294653,0.8509757894777691,0.44331487644265016,0.04285524567447778,0.7939608548834551,0.9883198405521179,0.5064296121522092,0.6187921168293311,0.8597171110899426,0.5846187944521565,0.6401642464821569,0.9454975603143716,0.7875723527833932,0.25845640215284416,0.7574435411102874,0.5873991470113592,0.07307075938940984,0.9906909029174022,0.11723420773050418,0.10105423681054994,
-0.780149009250872,0.46626099983326735,0.4620425900561276,0,0.14210655860415403,0.6264238232437402,0.4037562155929589,0.8390538347630895,0.7238365023386164,0.9490516066504612,0.767731296668458,0.1739883749272847,0.09078856352907082,0.20210725741433688,0.8668658528707139,0.03543798646775461,0.4641978729358514,0.012250929059443947,0.15796134523640445,0.8871368917317531,0.441303794970171,0.8321152418245463,0.7217074423445751,0.7685298075712663,0.40238280133472937,0.8370570016306474,0.11375568242417095,0.5981097466120718,0.6551843818998536,0.29908217228729506,0.5366023518768611,0.14002587518700493,0.9605583598377742,0.8204227047907595,0.6531414078411346,0.5388722798654451,0.9629099237223396,0.9616157031042508,0.6126676817258044,0.3623291041333799,
-0.6620077965362067,0.5161433886998653,0.5160118437676561,0,0.7364083276999365,0.4863953105835322,0.6396123964224112,0.7152739362830159,0.7761445184427679,0.6440720888474819,0.6550007209847569,0.06548298508489805,0.49832711808027447,0.3013851660180902,0.4041258272795735,0.37349177653073773,0.8879429308348161,0.09332271476286762,0.26462954749345496,0.9002640778416631,0.7638652557313289,0.8341565843105238,0.5675856434873601,0.18797988361875131,0.2043630352963943,0.5416763923611174,0.01889352139892277,0.41068589894168406,0.12105833536858945,0.46638689448976084,0.7443889126975494,0.6648411443808256,0.9797383230742671,0.1828957329563245,0.8648528248223534,0.18765219541280026,0.3234336201528841,0.287117665710126,0.8519640537411171,0.17040103279089,
-2.0692817845573437,0.5390809446097529,0.5495768590148561,0,0.17050358469980867,0.29258160047012544,0.3669959303962667,0.6899842312941173,0.6319803738002348,0.6222867686118019,0.2438624269076874,0.40315569792523565,0.6994291722167737,0.45573202176415906,0.24926522376937504,0.7660052269908078,0.6450206841037437,0.12581052674972418,0.6171624284969722,0.8025862419695448,0.15558128782536768,0.9302696541962289,0.9078145343817036,0.23761738552947984,0.6941725526773521,0.8381629902083869,0.730150891915532,0.7255008108087215,0.5215372739816667,0.8082301938353086,0.19873796895094556,0.47082649019623896,0.33305078470898164,0.6404553611976739,0.349752651269706,0.8103300863031243,0.2624939950286109,0.746365640017677,0.17701768440803164,0.4260585234316781,
-0.6304890927543376,0.4743086127503309,0.5362546848321448,0,0.6050434541790988,0.17837229479658956,0.587463313175015,0.5251664075023424,0.06032662391354797,0.2922668903936089,0.7741105936043096,0.6935504907488337,0.19869070840199654,0.3492860619425056,0.5513671026258785,0.49423964286527505,0.20484027955635148,0.5423307305842127,0.12084737437233799,0.03299905753958905,0.5860370316873204,0.9283005738561398,0.7265271594014563,0.5561366799580088,0.39101257930225425,0.7167693352548812,0.22925844452679323,0.808356000552503,0.42111217275369633,0.7999028087870472,0.6847846430497094,0.41949638798487615,0.85117376508074,0.811286650456003,0.6312945979056058,0.8706825390845174,0.6414587593572878,0.8087495872220508,0.36465925909894725,0.6908067415186464,
-1.8228733184087798,0.4848605532623325,0.5619779801711812,0,0.5328919332471556,0.20768486413467516,0.5671452908176094,0.5897349269865243,0.2118951277218469,0.19605724959728196,0.8478218428212001,0.7775984902739094,0.265069993405448,0.26935366452342757,0.5614655082846227,0.4529538520154837,0.18711349081570838,0.6055397757210689,0.14791634621931463,0.10719549460051435,0.5241071240145289,0.9047842890446084,0.7168128561575895,0.5245427595786326,0.314541010243492,0.6504876689610712,0.31500187380722305,0.7759366610175429,0.5506370348046046,0.7785681808728857,0.6012702641336922,0.45170432644134806,0.8259068220346582,0.8137486147582208,0.5646044226330371,0.7554642165859773,0.6730194738916311,0.7873278193930402,0.458039596101267,0.7112621420564653,
-0.9965159248910525,0.4351691296070626,0.4443698083087851,0,0.8790318614096428,0.40122287087978525,0.1223151310629407,0.14448263976559939,0.1046538630508139,0.6900666869321985,0.2515806975627812,0.790319715015953,0.2607178974264,0.016967991376185397,0.975177541250116,0.263558472628305,0.9128906958397577,0.7552379485665044,0.14968586307934542,0.11171761557318773,0.7755995415104149,0.5552740090840379,0.9060420323082199,0.9465707548592341,0.624727561201084,0.7168291318321599,0.08996510665751804,0.22700996183645178,0.7430734847455338,0.6560146578631304,0.8209614494361355,0.4649119126079301,0.6114881754221237,0.6078693994120212,0.06991884370288234,0.2672477084563083,0.8553731354994285,0.7047769947492459,0.2865990447265121,0.06410350907512725,
-0.18546488146379542,0.5928067102498779,0.5068262940663941,0,0.5078481472924957,0.16832391596203125,0.8482789068102474,0.7667617048481745,0.28098638235753304,0.28961267940263224,0.6614705047421492,0.7283650198449768,0.5898293915221215,0.455240969706242,0.4529981565260969,0.9230049099473562,0.2938183950088044,0.345848454530308,0.6705151461247936,0.4346353657795352,0.28015369395532824,0.11513413449631041,0.4588962876520207,0.4381254700501342,0.5711455017238385,0.9870985297807532,0.1936401243899669,0.34822561460936174,0.5587134846270084,0.8686068714152698,0.4846282483871563,0.1162139555713797,0.12489172736671138,0.500880879493132,0.5126131427932444,0.42756015242079987,0.5306858029835549,0.47538771372412447,0.8998179447693434,0.5145309804993794,
-0.15620723314054896,0.4040455158167819,0.5337254369307775,0,0.031761900054580045,0.6290634526831744,0.8017710988246517,0.9536453571376479,0.8168399750361096,0.34899650601431187,0.8565960283752168,0.4442667443079301,0.49479472021385273,0.7685027774881222,0.0006805098762662476,0.15911071415714606,0.782379797875143,0.848821449980776,0.42903302162633805,0.7501492570874787,0.6845532151447236,0.3563975191195445,1.0,0.6443688509714139,0.2998465087359493,0.19326625202417208,0.4155372425984762,0.9206969438921527,0.629722446056609,0.1666073357946412,0.5925567215709732,0.07967004316438907,0.36434578699765946,0.926330148539444,0.04677876530495023,0.9782032906440933,0.3287384849979173,0.17750569854607595,0.7562196680439686,0.7971443838213641,
-0.006461179886043555,0.538184162374697,0.48444221951998956,0,0.3005500646296938,0.00629182008379316,1.0,0.9824388300107387,0.17809973400884457,0.11196997415155398,0.6273787826018824,0.7935519497892276,0.5582723158134263,0.42099544395521526,0.19910173501111414,1.0,0.289894076862482,0.19180397226726428,0.5970253731345005,0.18517459146536036,0.04071103693153836,0.0,0.6059698642214465,0.3049575770092937,0.7849456311812695,1.0,0.17327427832280018,0.3176201885023559,0.6617165899995208,1.0,0.6429830888804934,0.0,0.010536790010179643,0.3030130120174197,0.4821131556781355,0.5711041613334072,0.4463933363668178,0.3301711790684037,1.0,0.39774478831299637,
-0.08107520879009472,0.5888363866518068,0.490856823793516,0,0.5029164616566391,0.15664680508982456,0.8127578888757051,0.7916453042980952,0.3308784907448959,0.21213563615293332,0.7065497565418356,0.7867056858455281,0.5687891229281443,0.41912064436363494,0.3946387441872957,0.8060605633852806,0.35499459287689994,0.3847920208516374,0.6288931574645067,0.4512355454223728,0.27394805667793015,0.17452439786856885,0.4789329514952134,0.4244053308217665,0.5081160491031314,0.8645434655589347,0.2092297723711907,0.423985488878238,0.6309038232146412,0.8390005787137608,0.40342492953516457,0.1918873139677408,0.1451709538874784,0.5697523425114299,0.47502501262748204,0.3669321668618977,0.5048875347283288,0.447932855414124,0.9067842022250233,0.5208717895420057,
-0.1611536673196442,0.5804845558936849,0.47429648308473343,0,0.48127100166730435,0.20610103899218504,0.8291857253093114,0.7849813671369458,0.29038971868397684,0.22960586179909645,0.6929548523896659,0.7875750233356674,0.6193678312116745,0.49023586081562354,0.4475276261546825,0.9471640716910845,0.3565464512825058,0.3456724082382469,0.6020633629720551,0.4012827194433304,0.2958482466133494,0.08821324606244577,0.4628789464431246,0.46060116199688367,0.5568354966889831,1.0,0.1822092897811079,0.3049057844154092,0.5048993738684193,0.8972985674864498,0.4665344268894155,0.08987226498110153,0.08957825129010213,0.5106964170759456,0.5550396409070347,0.4688303859667125,0.5554007086413888,0.5154490441316163,0.943832246888014,0.5348397489297204,
