-1.8020425565858043,0.4693970720691271,0.42721423060934355,0,0.9115850772447261,0.5396164102587188,0.41825433463178896,0.9027618197592134,0.528852753138366,0.5595007787754795,0.2632310231140919,0.015150322497316356,0.4056742097918744,0.3630934280263839,0.1906444203422219,0.5757141244907668,0.48542361748592944,0.0956292446135088,0.7519958274129951,0.3837434067116376,0.37514742099397624,0.8933661886408252,0.7837916682335698,0.1595501694348915,0.6665715052139569,0.24901301712019083,0.23713798894239685,0.7978429022432597,0.651109823996125,0.3066930000106869,0.6794444525114829,0.919344371752813,0.8890057354634084,0.5429144972616853,0.7709737735899697,0.10767071037720086,0.048084167197801085,0.40846207912946597,0.8169509491969211,0.15599506493021773,
-2.2956915409737593,0.5217854319031563,0.5352357796523527,0,0.0,0.6771045111560967,0.467492218394767,0.8051138778965622,0.8284586339257842,1.0,1.0,0.2209216154676265,0.0,0.1089441784570491,1.0,0.0,0.6121916471036609,0.0,0.0,1.0,0.5562646347768816,0.83886236656485,0.6038682998666887,1.0,0.22113954530429533,1.0,0.0,0.45687745239359234,0.5235181850833716,0.29808733339586585,0.5497256407443876,0.0,1.0,0.8121107067025253,0.592380690638219,0.7078735266937571,1.0,1.0,0.5079307485284956,0.4010553208660655,
-0.10305691659232705,0.4071318145324632,0.48837782060136287,0,0.6443215704692772,0.5807613657478086,0.8331597104138951,0.45563135869671767,0.3264272745225364,0.36520499092234027,0.6427137963400261,0.17442910125495237,0.24664128944482125,0.9285318425460718,0.11558906434542579,0.6058188225496933,0.9007692816730858,0.6510526243772999,0.32529497147428743,0.868485880578929,0.38220281260398625,0.49591252608295866,0.2197133416356853,0.492009386899932,0.7010183783821756,0.4892787665904888,0.3967781972309575,0.5929225671309855,0.42013509310728725,0.6500036514320991,0.1497566948692448,0.39544423510171445,0.17892078022311295,0.7612049479121468,0.8455721985859151,0.5328667462139152,0.6637689477881752,0.4717173304038392,0.12204801115347098,0.06635802242347631,
-0.03709814038393905,0.45889488674620793,0.5084446226710356,0,0.9091716075739856,0.1563711950782415,0.6843097038097338,0.9984454928724183,0.0,0.7352225447535689,0.26644772170889713,0.1689917211874991,0.03280869785008442,0.9868313175734852,0.0066680165053092134,0.14151430283483285,1.0,0.5468851046373867,0.39716396433981105,0.5189203761221561,0.5631392553442696,0.0030632384813496782,0.42588648987670535,0.6557711955320714,0.9830756886139405,0.4186265709619215,0.09286003798076782,0.9540050514647412,0.0,0.9263187180116742,0.4032268168390171,0.7293762801287337,0.11880843935495454,0.9846785939409839,0.36764005987029774,0.48888512051409005,0.37984082482430903,0.5519688852259107,0.1413616388571219,0.0,
-0.023386966711830492,0.4582808651368848,0.4748229789263545,0,0.8436974341714445,0.2423652779589127,0.8273336246865536,0.46163805607502534,0.42125027138011145,0.4653784039977489,0.8317877002286622,0.9086668375384791,0.17092289417888534,0.3749388346819865,0.6078890551897983,0.5362865594827422,0.7909046995377129,0.26215719799337567,0.6631192251827598,0.13602789212855135,0.07474920907718402,0.7144871969365703,0.37738882855327405,0.12392660837002256,0.845033453264155,1.0,0.2660106567774434,0.7154121903160175,0.719664956187736,0.5743618783420179,0.7080736630036986,0.7099074904085425,0.6890349693852831,0.1580930332013728,0.7200227860003394,0.49067016877339276,0.17260679949842697,0.8258062041518488,0.2742258627655427,0.14843125497703072,
-1.2470372689282891,0.45228324903381667,0.4609661829317436,0,0.9998190811119267,0.2310719513644109,0.653655078721926,0.27739106325140855,0.539431979776765,0.498024714437999,0.7271382381905316,0.899242935055661,0.03721429836347022,0.20671813409243572,0.5003456908930533,0.5017964944586754,0.8534875832951445,0.2494917619457917,0.663675028678921,0.2465681230911822,0.22054383231294653,0.8509757894777691,0.44331487644265016,0.04285524567447778,0.7939608548834551,0.9883198405521179,0.5064296121522092,0.6187921168293311,0.8597171110899426,0.5846187944521565,0.6401642464821569,0.9454975603143716,0.7875723527833932,0.25845640215284416,0.7574435411102874,0.5873991470113592,0.07307075938940984,0.9906909029174022,0.11723420773050418,0.10105423681054994,
-0.780149009250872,0.46626099983326735,0.4620425900561276,0,0.14210655860415403,0.6264238232437402,0.4037562155929589,0.8390538347630895,0.7238365023386164,0.9490516066504612,0.767731296668458,0.1739883749272847,0.09078856352907082,0.20210725741433688,0.8668658528707139,0.03543798646775461,0.4641978729358514,0.012250929059443947,0.15796134523640445,0.8871368917317531,0.441303794970171,0.8321152418245463,0.7217074423445751,0.7685298075712663,0.40238280133472937,0.8370570016306474,0.11375568242417095,0.5981097466120718,0.6551843818998536,0.29908217228729506,0.5366023518768611,0.14002587518700493,0.9605583598377742,0.8204227047907595,0.6531414078411346,0.5388722798654451,0.9629099237223396,0.9616157031042508,0.6126676817258044,0.3623291041333799,
-2.0692817845573437,0.5390809446097529,0.5495768590148561,0,0.17050358469980867,0.29258160047012544,0.3669959303962667,0.6899842312941173,0.6319803738002348,0.6222867686118019,0.2438624269076874,0.40315569792523565,0.6994291722167737,0.45573202176415906,0.24926522376937504,0.7660052269908078,0.6450206841037437,0.12581052674972418,0.6171624284969722,0.8025862419695448,0.15558128782536768,0.9302696541962289,0.9078145343817036,0.23761738552947984,0.6941725526773521,0.8381629902083869,0.730150891915532,0.7255008108087215,0.5215372739816667,0.8082301938353086,0.19873796895094556,0.47082649019623896,0.33305078470898164,0.6404553611976739,0.349752651269706,0.8103300863031243,0.2624939950286109,0.746365640017677,0.17701768440803164,0.4260585234316781,
-0.6304890927543376,0.4743086127503309,0.5362546848321448,0,0.6050434541790988,0.17837229479658956,0.587463313175015,0.5251664075023424,0.06032662391354797,0.2922668903936089,0.7741105936043096,0.6935504907488337,0.19869070840199654,0.3492860619425056,0.5513671026258785,0.49423964286527505,0.20484027955635148,0.5423307305842127,0.12084737437233799,0.03299905753958905,0.5860370316873204,0.9283005738561398,0.7265271594014563,0.5561366799580088,0.39101257930225425,0.7167693352548812,0.22925844452679323,0.808356000552503,0.42111217275369633,0.7999028087870472,0.6847846430497094,0.41949638798487615,0.85117376508074,0.811286650456003,0.6312945979056058,0.8706825390845174,0.6414587593572878,0.8087495872220508,0.36465925909894725,0.6908067415186464,
-1.8228733184087798,0.4848605532623325,0.5619779801711812,0,0.5328919332471556,0.20768486413467516,0.5671452908176094,0.5897349269865243,0.2118951277218469,0.19605724959728196,0.8478218428212001,0.7775984902739094,0.265069993405448,0.26935366452342757,0.5614655082846227,0.4529538520154837,0.18711349081570838,0.6055397757210689,0.14791634621931463,0.10719549460051435,0.5241071240145289,0.9047842890446084,0.7168128561575895,0.5245427595786326,0.314541010243492,0.6504876689610712,0.31500187380722305,0.7759366610175429,0.5506370348046046,0.7785681808728857,0.6012702641336922,0.45170432644134806,0.8259068220346582,0.8137486147582208,0.5646044226330371,0.7554642165859773,0.6730194738916311,0.7873278193930402,0.458039596101267,0.7112621420564653,
-0.006461179886043555,0.538184162374697,0.48444221951998956,0,0.3005500646296938,0.00629182008379316,1.0,0.9824388300107387,0.17809973400884457,0.11196997415155398,0.6273787826018824,0.7935519497892276,0.5582723158134263,0.42099544395521526,0.19910173501111414,1.0,0.289894076862482,0.19180397226726428,0.5970253731345005,0.18517459146536036,0.04071103693153836,0.0,0.6059698642214465,0.3049575770092937,0.7849456311812695,1.0,0.17327427832280018,0.3176201885023559,0.6617165899995208,1.0,0.6429830888804934,0.0,0.010536790010179643,0.3030130120174197,0.4821131556781355,0.5711041613334072,0.4463933363668178,0.3301711790684037,1.0,0.39774478831299637,
-0.08107520879009472,0.5888363866518068,0.490856823793516,0,0.5029164616566391,0.15664680508982456,0.8127578888757051,0.7916453042980952,0.3308784907448959,0.21213563615293332,0.7065497565418356,0.7867056858455281,0.5687891229281443,0.41912064436363494,0.3946387441872957,0.8060605633852806,0.35499459287689994,0.3847920208516374,0.6288931574645067,0.4512355454223728,0.27394805667793015,0.17452439786856885,0.4789329514952134,0.4244053308217665,0.5081160491031314,0.8645434655589347,0.2092297723711907,0.423985488878238,0.6309038232146412,0.8390005787137608,0.40342492953516457,0.1918873139677408,0.1451709538874784,0.5697523425114299,0.47502501262748204,0.3669321668618977,0.5048875347283288,0.447932855414124,0.9067842022250233,0.5208717895420057,
-2.5229177998996897,0.5137091396779566,0.5575173636415738,0,0.5125399630555061,0.0,0.8789119925125889,0.7934560891652815,0.05349216388621998,0.023894866154691607,0.9197686772673467,0.7761632382905156,0.20557798708515637,0.5789818945654093,0.37314462607946774,0.4287014308500619,0.0,0.5242016428862692,0.0,0.0,0.593597535453086,1.0,0.9176441152691244,0.4469266883523588,0.33393629040671646,0.8369348389942007,0.0743668873860796,0.9753667152497602,0.42220892893215684,1.0,0.6772453596916306,0.3551837083836223,1.0,1.0,0.8825997742877809,1.0,0.7791719840871874,0.9636619418076711,0.2359462868179554,0.9942020343499223,
-0.35483846714566014,0.3932263577653707,0.49579027033354556,0,0.5833981548650609,0.09253876792795446,0.2092638275129,0.3954292215527339,0.6668411521718643,0.4110048394520241,0.39335112826012125,0.7017680441848058,0.4880041090995607,0.4250015945053703,0.5929579472397323,0.3101013630713992,0.8421560131083279,0.5061960830083081,0.246405278851939,0.41707156975304294,0.04782152591665232,0.382895334100993,0.6160190605716636,0.2851093784442726,0.48717388285217816,0.39285807560655817,0.6727647334321404,0.20815927300961762,0.27057047103121634,0.3654170416731864,0.8474050584490811,0.3719477105417053,0.35397934626320454,0.38126032595337306,0.8245757590438721,0.7979672821832509,0.25794089610257853,0.352495242543576,0.7636043511584535,0.12370215102916558,
-2.8970850490955966,0.5067484842182971,0.5303061625989011,0,0.17702195014051783,0.065609096803215,0.1049518187723392,0.5691256169359743,0.579412789178406,0.6300338002456194,0.0,0.35625263121265965,1.0,0.5183416433356557,0.0,1.0,0.8576233861435276,0.0,0.8805231473476547,0.9939004298459141,0.02091997500544715,1.0,1.0,0.0,0.8310812332174206,0.843251635207797,0.9758416232762169,0.6629937503489856,0.5337455407482596,0.8084532663940431,0.0,0.6539478849383443,0.0,0.612682473099757,0.25565903181669286,0.7986566716067096,0.0,0.5765063960152632,0.0,0.3469854864641355,
-0.15745481821349905,0.37975447123780876,0.5416031757041373,0,0.005136390229774523,0.7889299615232296,0.8280776511887553,1.0,0.8416832545462731,0.2876507873490537,0.9973707337216621,0.4607437743590815,0.40922559852115425,0.7975543587834012,0.0,0.1334760852432366,0.7396748496155439,0.9473469165897711,0.41809563854304843,0.7576451331646029,0.7480070909361368,0.24184033442822012,1.0,0.7997020634478392,0.20355847198210236,0.21410048043500982,0.3164120745904899,0.9656018797953637,0.6256103851491704,0.10107889429200538,0.6314684910079751,0.06584204898889591,0.45586317062953097,1.0,0.017102284009674618,0.9259586743874391,0.4544576964240937,0.18739676308640885,0.8559892127610434,0.8537418206250138,
-0.20905494296198834,0.3643529814563564,0.5317781619523116,0,0.01646183525154377,0.8044052036442084,0.7620325624708746,0.9877695961291156,0.9016883240603422,0.30105901928101275,0.9760111329956795,0.45608465963360845,0.39669640537022344,0.8208386955076061,0.0,0.05166749207611136,0.7870431044459577,0.9987355658673834,0.38979360758315856,0.7774108528198163,0.7428793054410316,0.2790071503330193,1.0,0.8016719769427374,0.18887304754812417,0.14025463881801903,0.3544588353996512,0.9627889654744659,0.6057298766591795,0.05136121590016075,0.6554924788490253,0.11218725440404266,0.4775506556646027,1.0,0.04069650232953014,0.9521234347560709,0.4420004234257464,0.15965156189650315,0.835536634355623,0.8290157571494133,
-2.981871328917521,0.4907454225261956,0.5365456557729932,0,0.5109958193817755,0.27393170776807146,0.8478761500895134,0.7452371547260558,0.3389586474561957,0.33354348407641504,0.6044116281125068,0.7222404357228814,0.5943667259685502,0.4547783343319159,0.45726531869941744,0.8825561622166027,0.3566757996575402,0.29167960843247764,0.693349868164229,0.4812650077006398,0.27917969570440543,0.2083071013763173,0.43275793418976893,0.34252718139359006,0.5538952452778283,0.9046366425915507,0.21973752787439849,0.35880640639276257,0.5037214086809073,0.7975597140674264,0.48690727073877116,0.15616069982518319,0.11422048512540219,0.44727836423231904,0.47437111220634326,0.4558328253462782,0.5459492800696761,0.5053248878267366,0.8005918163865405,0.5752743842865475,
-0.031349497319603015,0.4395447160613713,0.5187132562529898,0,0.16101421364367188,0.5331875283389118,0.837553239572973,0.9166145627499118,0.7216305539110291,0.33424453083703604,0.8183967138340755,0.5221968956617057,0.5150414196434538,0.7150318294365665,0.11506266855758947,0.32690774315545357,0.6831755495906915,0.7313607908726045,0.48562587430292686,0.6834786645068929,0.5922033411777174,0.298099027871576,0.877626370012021,0.591761006305479,0.3522315264094521,0.3579056706613385,0.36574122681883675,0.7870388358176093,0.6171369322641634,0.31953917738982945,0.5742405211334871,0.09229888514464202,0.2984826656237983,0.8435070128767231,0.17670357745754556,0.8607617732678781,0.3570749519095742,0.24476013564629803,0.7662597465005134,0.733390448018111,
-0.12702153045461106,0.4960786465430946,0.499197980193628,0,0.8624310830538571,0.1729981305926922,0.9029090616400837,0.5219853689296705,0.4249190248504378,0.44285655891105913,0.8538293353831713,0.9616459761460194,0.16917870446372565,0.3969942322791218,0.564217708253151,0.501181190782292,0.8407657136932941,0.2493226166266207,0.6661029711149479,0.08777482243630853,0.034106582534699365,0.7279618487256135,0.40896211813380307,0.07085317225818537,0.8520864774283172,1.0,0.18606753494437636,0.7191070579705834,0.7530095674126664,0.6121640044832538,0.7194987289799024,0.7114325529642127,0.7440677954414392,0.13000661335245944,0.7653267859377512,0.5400533224841911,0.1673293880711609,0.8671042824813184,0.19866311208024323,0.11881218032492692,
-2.4551015125577096,0.4974462361722876,0.47713135896670117,0,0.11718521879063863,0.7311388315324228,0.5004415897726071,0.9301887362679533,0.7138107139893493,0.8430213966716859,0.8953466622650698,0.149104908179717,0.139159547585689,0.19605510473245769,0.8721286624380431,0.21866684506606687,0.28885981015047285,0.0705972675194564,0.12282886640842051,0.8689178422809015,0.528883878688402,0.6603588676286282,0.6475922951227968,0.8776520383762692,0.30860290948318914,0.9009939476104926,0.055321801019839634,0.513907551180543,0.6250940366857206,0.21934597191634347,0.6384599378673528,0.05848790369586971,0.7892010328633633,0.890935114368764,0.7399637191513789,0.4559186803699426,0.8855543630650707,0.8928360109723279,0.8923337160176915,0.4243243014399537,
-1.149485768417091,0.4469017656212824,0.433193659197932,0,0.18392300398977518,0.6209480337301121,0.5951558325881163,0.8784803229405225,0.7389858974685631,0.5002827824373228,0.7326847931889705,0.34771693363833794,0.31762100419699346,0.555016674186553,0.4429771874086043,0.1710456651473343,0.5614034967063252,0.4881410044486977,0.40122154186987347,0.6820512651995657,0.5791750336609155,0.4950968789171861,0.7994430751585416,0.6647165071395258,0.35379053064272503,0.3910958145152419,0.27491928247411423,0.8023535171681279,0.6705308820585514,0.21569483254907196,0.6230090672869218,0.20499069544338608,0.6289314254999219,0.8438675857131522,0.3685406350710115,0.6992498591346159,0.5732463676219658,0.45977611157746345,0.7672362535314375,0.5929537840654776,
-0.07171354979296451,0.453026572822143,0.5224741322814999,0,0.1337681621624364,0.6146097035771249,0.6769545548803834,0.8631283762368128,0.7201447567193381,0.3635178015140574,0.7501731322132624,0.4431361057699804,0.46481218289661613,0.7107292403731441,0.11581343179456252,0.3466598758240678,0.6923683344628963,0.6994250740151955,0.42648579740414044,0.7188651769965033,0.5378658743627974,0.46718582830133343,0.9132659393333867,0.6204043251093221,0.35855201317113716,0.38185340299664716,0.43593728487551325,0.8353319352071549,0.5555792298587338,0.33106700497077246,0.49650137025164115,0.22208694242472912,0.4273669608521665,0.8964512193385346,0.22989339899462077,0.8670131644299082,0.4481186210421494,0.37248786978706633,0.6611211378251691,0.6828645640423991,
-0.15394795765317015,0.4213933437567257,0.5293104300974807,0,0.012363687120073625,0.628507071788792,0.7924071999993042,0.9599886229954521,0.8266973613914216,0.32313039941193467,0.8621469848611549,0.4466464427835398,0.5088248655979553,0.7678858074880978,0.005617049480931206,0.1464975963250688,0.7829254432232658,0.8481940604714189,0.43316524180621746,0.7466948427223761,0.6898724091184675,0.32673527257650653,0.9880238419616703,0.6401080156416806,0.2884001087031094,0.1865055298237018,0.421081975112415,0.9264401057571469,0.6418306542649858,0.158362627457918,0.6071251890716534,0.06644334835596609,0.35985844693608654,0.9420886991205769,0.047222248339236286,0.9685372638441193,0.33031783367363704,0.17122747432024674,0.773776658418763,0.8041817286055608,
-0.8634120156321398,0.42767934333097113,0.4488389392513747,0,0.8660352287354159,0.4119005903323617,0.14037863023988287,0.12700694884370897,0.11143242397741948,0.6761595822110008,0.238806658243071,0.7908768370024715,0.27197836903967715,0.014818265651873112,0.9713415317619191,0.2689508621248399,0.9259302515823542,0.7385984382150568,0.1362560353971809,0.11483797722079897,0.7835832522360787,0.5708363471842404,0.8939905902821322,0.9242655003282448,0.6032854068494294,0.7174347814668471,0.08268210541142594,0.22440945338649673,0.7418064426221366,0.6513891769123341,0.8271353889913029,0.45082178311668486,0.6265738785966889,0.5936312652584522,0.07132858526235979,0.2620600161225509,0.8558285660596885,0.7200554564663105,0.28621712416752226,0.062186779018367236,
-2.4278071948795175,0.5433441359383061,0.5846784301409437,0,0.5140736240325521,0.29387812599872387,0.7576877891498843,0.7062212056289107,0.2890957945228112,0.3284878659368612,0.8788671089755988,0.6415590423872588,0.18038016573161308,0.38061313109574385,0.5414039448042146,0.5125299381110489,0.09942370984526692,0.5969337788554185,0.1372926585315095,0.10870076010104797,0.48534006221423365,0.7134621568214378,0.6256780734243399,0.5722850954105079,0.4449931521756369,0.6725120553674425,0.3783426702952871,0.858212672524834,0.34518699757490096,0.8648905704258393,0.6320308419826877,0.41380811017879204,0.7964410786126841,0.7388544519688078,0.6070849254472814,0.9329788157368242,0.702155064265575,0.8361766791229412,0.4714277131910033,0.7017809266628867,
-1.1835593440090382,0.46168437939378987,0.5793182485583981,0,0.0,0.8296712942562248,0.7866281197437278,0.9672107200161714,0.9701971389910921,0.27668151236055516,1.0,0.4877741042707172,0.42163890517826996,0.8206653363903483,0.0032200580082445375,0.026480488006084685,0.7744013165801895,1.0,0.38955681963042155,0.7847418430212687,0.7460548387945202,0.28396935995166434,1.0,0.8045881756848281,0.12000037691429041,0.14238396118571273,0.3653499021568843,0.9820283666438254,0.6521878365048449,0.0021483509086178063,0.6739686489856833,0.07600937316388048,0.500559283431494,1.0,0.015724630031127902,0.9805799107639425,0.45019775061499295,0.12874286995667905,0.8856687497889437,0.8830618145990006,
-0.01275247064962498,0.6350659047312671,0.4836159918353158,0,0.5145386422586653,0.18325053948813108,0.8619801334335252,0.7765030679207795,0.2849111871159876,0.26760421784261484,0.6781781341842958,0.7455550541846466,0.601737644169345,0.4304235110407435,0.45120514812082335,0.9374986881150786,0.31655709327266923,0.3261107827788405,0.6488197332878431,0.4021949989127126,0.30708831659089353,0.1124418520949046,0.46251505332762577,0.4059816294004581,0.5767580297308013,0.9671574488403121,0.2029602048097771,0.3400126497177932,0.5398116303060042,0.8692230174257789,0.47026418696702926,0.08323013624524031,0.09713761593221464,0.4947220658255121,0.519638589517162,0.41097389991609623,0.5031259814902171,0.4804911897023613,0.9410424300767043,0.5155364340184203,
-0.14650495460380258,0.5746665098373903,0.5058849250809673,0,0.5291428857150351,0.1586914070148649,0.8677912025695432,0.7727144578239523,0.30320943758744345,0.24461948987798116,0.6882382807580215,0.7444873011194028,0.5973096802870759,0.4460397150213249,0.4338119074068172,0.9478590747892048,0.31690088695333735,0.3428357844237381,0.6701797412764118,0.4230101522820828,0.2787129912832905,0.10121063155213653,0.4579396382043462,0.416646221165266,0.5839600297614485,0.9891580473230148,0.1776275451460816,0.37912022520231137,0.5454805262932363,0.8735452486283569,0.47653830991343127,0.09904696284009158,0.08325892330245108,0.48465117145151737,0.5009628875614348,0.4303091557781152,0.5304936921298025,0.4590204159819783,0.9123477488024504,0.5402446871334475,
-0.13474065549902137,0.4509731839941839,0.4944293034276827,0,0.00789433904431891,0.24467697825805101,0.5633466377498413,0.7788641144659961,0.0,0.3070188365665898,0.8870415474673496,0.8697711411274408,0.18084503724190323,0.5165712538884346,0.686008836043722,0.43729940668538,0.3355620636263774,0.39113119432058063,0.18644760184039866,0.0,0.3630932899024365,0.946771638246192,0.988818611379549,0.738316754675416,0.6326251918449759,0.444324708421348,0.771574439721186,0.5927920544286653,0.7910140294445427,0.2616059497713119,0.9361682574404055,0.8903408485321527,0.7175861730233356,0.823915882661729,0.9818378532154746,0.5384616755851166,0.43342103531274845,0.7382762826430006,0.9345888643326519,0.4616640171431989,
-1.8340110812658321,0.5280648976608414,0.4234579719223692,0,0.0,0.2458281957773807,0.4221510532682957,0.33568323526512356,1.0,0.3254866384582572,0.41499500128735983,0.0,0.24822705623977348,0.2679809893962127,0.0,1.0,0.1154795428421048,0.06165982676542725,0.9443147177211028,0.8816850959977324,0.6652593073731085,0.7080509564222442,0.51139021112906,1.0,0.3518393351310439,0.9860633906272745,1.0,0.0,1.0,1.0,0.12972014795125797,0.0,0.32482698114310193,1.0,0.9460711677536294,0.9626564541290967,0.5042335353267813,0.8212842397677028,0.8099053897744066,0.5490439661614499,
