-1.2389737789924835,0.5753098475654631,0.4243095536730685,0,0.3038544881099982,0.11503488609957867,0.7895396351880223,0.9809710084131975,0.6321892288033184,0.029822301206270108,0.9337547787712052,0.8723271935900837,0.19646103455904285,0.8028995553794348,0.9912064166871355,0.0,0.14487155257907353,0.5030282562867515,0.2709744607264812,0.5616667066062117,0.29717098629997546,0.9083269658804262,0.8674890569850253,0.9811842161709878,0.8631351885322139,0.6598598920297049,0.6296553080428773,0.6672651936949011,0.5618818669201064,0.4886177997046088,0.0,0.5741320268936166,0.46362919062799846,0.07549573706978906,0.5870191427128798,0.30682480297733766,0.029585597498086296,0.2662899973949893,0.28665099144840395,0.832955795724139,
-1.1904200856566949,0.551540059718774,0.3928229867039421,0,0.7316467895696516,0.44516694039054505,0.25486572497652427,0.5621460511614622,0.27614501799837476,0.428777290961565,0.9976630346032195,0.18866209173238555,0.7236529138186221,0.9671658497020273,0.2688061207322808,0.0,0.5160784767992782,0.14318853495388958,0.38006585057096703,0.9375239414485192,0.8830085256486228,0.6602628861382435,0.6157333709523447,0.2856550116798408,0.4741436964402118,0.4271458748704088,0.484109305220862,0.518784003342992,0.019881564644311032,0.15047586238900137,0.5314703704945408,0.0,0.7590969674821674,0.7825132102733118,0.9099291570339526,0.04462674007342206,0.6428280276960385,0.24459514939451393,0.6027755356077267,0.9591906309729512,
-0.44280872228281165,0.6066905024803732,0.46363599557958857,0,0.9596340744679093,0.5358985124861398,0.809844177720565,0.15188455718527755,0.386930613562558,1.0,0.46293922668225485,0.7347927994959884,1.0,0.7352907269410269,0.6457868045687697,0.2649761616419188,0.3555276022304474,0.5975970629366415,0.14818030565698279,0.15407458586365028,0.8034698485259751,0.7138643994647296,0.5944874328454955,0.5850746818086339,0.16092305371551247,1.0,0.6995927782831194,0.6936804231706998,0.7958009429741016,0.9702707435963918,0.2591196423367649,0.37878706385801425,0.736760510099611,0.6909142596420935,0.5147321862529396,0.9856997328494596,0.27741236834643673,0.44973854807917296,0.4547130638033094,0.8560884470515967,
-1.683630502107009,0.4786106024572056,0.43244729851214997,0,0.5938790701093228,0.8169804785805935,0.034716915125271496,0.0033124512277493317,0.08890058128101988,0.12670086303909064,0.2356704955463994,0.38261327507402787,0.02169497650985821,0.9410622974450437,0.01678409744986386,0.9821351256328947,0.2988505443682963,0.8692431869905476,0.5631015841751881,0.0874766059271255,0.0644988414917914,0.9610516659370918,0.6397427698712729,0.25117316050150024,0.5843356604024482,0.35756605554901727,0.667542890744665,0.8968400631571979,0.1694836323147749,0.7065043089776859,0.10567757809848123,0.06944494662907007,0.9101084763983401,0.396906422170426,0.9821157252295829,0.3348124849304903,0.5944211669260112,0.14013414414637304,0.16505604717249375,0.4362134357706949,
-1.78116371109306,0.5962803077465215,0.4753138993173887,0,0.8505964674656893,0.7685664328252492,0.6527000088171624,0.12374929580773218,0.503852349701268,0.9581265578286259,0.525222402636458,0.18466139855819402,0.6754361691703099,0.2782676637653362,0.4140365815503522,0.7846263311013864,0.8653438748122868,0.5969911986925139,0.7499871097107301,0.9137812073224862,0.8742871912532998,0.4201311569884755,0.09618730032230498,0.3344911541871033,0.639288928675116,0.08100524909320668,0.39917950250583495,0.5753703084892338,0.3719431203078205,0.6949161979597926,0.19892409383804976,0.2278902437500112,0.3189481139149096,0.44727413531017407,0.8077973780450421,0.8388591366325334,0.39842107693176837,0.5578225216641817,0.350840593618864,0.4173971820113906,
-1.8681166723671603,0.5200235402384277,0.41529005270621894,0,1.0,0.3188649948094216,0.284510439104344,0.6458788375154786,0.3162371339134494,0.5655478809732434,0.8778670003907695,0.1841792417209431,0.7879367886763134,0.7790656059005953,0.09520443745541954,0.1719695577465408,0.5119263670341423,0.22494952025564863,0.5117708941930362,0.9390385532237076,0.7513161170599952,0.5294385571634371,0.6015591064576772,0.2514246359796952,0.4189149061837705,0.3809899333394025,0.4065730012349994,0.528810915166528,0.03135025937363142,0.19921859402993525,0.4191567700957559,0.035922281262428496,0.6681524261040498,0.8896173855822261,0.9990322252201498,0.1263739985505607,0.854086250799993,0.06279653898634628,0.6345962093232422,0.9961090924977903,
-2.9703529070897474,0.5031750999802883,0.39860090959822064,0,0.17569659913532937,0.07478050199563739,0.3976436024742887,0.32602478299801435,0.8840378745021336,0.45131537796489324,0.5567175540678612,0.7768088910739448,0.41318842437247116,0.8881557191967033,0.4588731762037468,0.6770789081887216,0.07407058182339095,0.3611653809827029,0.39606552924116484,0.4476057946993471,0.03322897782104609,0.5079347010212791,0.5417230599503338,0.9670908039688838,0.7526786240529685,0.829569362088394,0.5815885116345564,0.08573097470018777,0.9135678097111924,0.5911326297232009,0.6391005279299471,0.43909689300602367,0.20540964539320344,0.9416148156872027,0.9160150763583019,0.41539772749382836,0.6398704292049219,0.5990006002972477,0.17677997358891034,0.2387472202453829,
-1.945536359472611,0.531422285666051,0.4621064143475046,0,0.4137613946241657,0.4414381392201099,0.3414303200100637,0.8324505717724572,0.44381788528853294,0.7400162481913594,0.37493329402521874,0.6961887255077133,0.46647941483376215,0.539663019319903,0.6269726754227241,0.4457073634467331,0.47432450403112675,0.5029002397781921,0.7688062172216623,0.10344604966776508,0.8077347913679033,0.31642119367626487,0.8286800566765222,0.40871154797576403,0.46136133432099524,0.25402852770672457,0.48293122126799837,0.325889615651193,0.8586832139862798,0.8278226898322905,0.23803082389941443,0.7532936769166237,0.5989699339868787,0.32726711223934807,0.6250562582211664,0.6263398468218649,0.32770076435659456,0.5068932758124792,0.6029142731597171,0.744210359999761,
-1.0832858691750553,0.547490553230302,0.4576871724199136,0,0.45424877847295936,0.5847375218512059,0.8612566895094205,0.5520619631437392,0.16132016646050792,0.46265684560751347,0.14253456457094427,0.856761849950361,0.3035355813429625,0.6717533044399415,0.7899749641544063,0.4331071404583532,0.7474005307884145,0.594592287175038,0.206579649775508,0.16010749316934078,0.38330985175989524,0.642447738452894,0.15045046038491577,0.6940449513636311,0.674608374771995,0.3844986267104743,0.6639315839715196,0.20307821071891569,0.3888335711066183,0.4236320589827202,0.4881144533123668,0.9397501807728421,0.41553188675449215,0.6628206717054985,0.31322776711001543,0.608861997199084,0.8219328676758235,0.2630044498865644,0.8553145855182257,0.7963514993560055,
-2.8432829872916865,0.49474591437828136,0.43871687391067815,0,0.6075598190469158,0.6800065691552168,0.23544752055805726,0.757922907428322,0.6505953046738372,0.39438864579653016,0.5397145899378691,0.26102840661199883,0.17232558293078803,0.21994758688065158,0.117623873166792,0.6709936228065162,0.8202480437030759,0.6751711567961002,0.5145324567699984,0.10419294532767422,0.6897627966133586,0.18222300876203668,0.3031520370079259,0.5088273056854355,0.8256084769603901,0.5011946275432837,0.23353444371900278,0.7316007018746467,0.4268153774789933,0.3397915081778599,0.05539907935506999,0.7849604075871522,0.2901171596147641,0.6942323602041325,0.3016456198625169,0.29015601371274613,0.32913414042795425,0.393569735890722,0.2891665767847764,0.6550491679946873,
-1.530090138041176,0.5283174024709276,0.38487769861172966,0,0.784054369157935,0.39371068540676357,0.25299766794070466,0.4825717026312598,0.26168020831331074,0.4692254038204845,0.9743656975883327,0.024740552639409913,0.7259570004449702,0.8194164933460941,0.2990443265629311,0.12374369360237453,0.5197204747813563,0.14020374498996052,0.5125760662278545,0.9491217997941457,0.8409806220260111,0.614443795900233,0.7422566290790339,0.32040586646815516,0.5655248694925381,0.40442713566661076,0.5307579488912828,0.6180380983412692,0.0,0.16720221703279825,0.5473508760489293,0.0,0.7203686020723917,0.7963783894781902,0.9351404266950513,0.0,0.6736248075930444,0.2796915144129872,0.540676638483137,0.9171374482534277,
-1.6544734576477582,0.7009557812569404,0.38371603515845965,0,0.9275832448577574,0.1963475538018751,0.8545159501167591,0.32781451893855984,0.2800482450731277,0.5975445757646027,0.6733061710798198,0.5843681598917994,0.2930974060286554,0.9502695855402107,0.04493696840573562,0.5616696412702444,0.9700849665413908,0.35272327592235375,0.5491784178349296,1.0,0.729223421493441,0.5348511795024312,0.9616584331696572,0.7102653668413486,0.5004797529337536,0.13662493725447677,0.14714886819472978,0.6890784554068607,0.45965282141494707,0.020849787191694225,0.31067419038241406,0.9592944960464354,0.9067235875363596,0.9064781546585939,0.9799484636401906,0.0,0.7530699121406563,0.8245393265948047,0.0012954026162422666,0.7679136830300648,
-1.9910850809257932,0.5468447201889436,0.40721325345900056,0,0.09761048940236584,0.1081307967801681,0.30313887510564264,0.3400659020678579,0.7774774508040112,0.36343773056450224,0.6292809021780151,0.646847051277203,0.3174466490461834,0.9968078751741337,0.41269076571793073,0.6605586185368305,0.04949209206696988,0.33188308804510486,0.3018268500093152,0.39174511247846117,0.0,0.5837638810586222,0.6999455161016335,0.8993610214670633,0.7576717957740778,0.7602455242993705,0.6747150259938315,0.15457198481962942,0.8622426402407495,0.5937463397298803,0.7135459805277385,0.4602646315697986,0.3101239339268382,0.9053639450641234,0.9898155100726334,0.42548239159869244,0.6740083126911363,0.6938558636004056,0.013558958353510968,0.238558476625419,
-1.2010059960324695,0.6102458225614679,0.3872960335514286,0,1.0,0.29567258708012206,0.6893496253218678,0.39064571882317345,0.31618307506634585,0.5386485980666511,0.8002262486694601,0.2914221238541682,0.5008489084212704,0.7906953193065558,0.06458639219051897,0.4853201341727598,0.8118415733229959,0.30264227199456994,0.502032096057215,1.0,0.64705917859796,0.6436918098307145,0.7770994210213321,0.5707758569250686,0.5318228697752221,0.2717657990927994,0.29390579255680715,0.6444914795132248,0.16378266062405894,0.050336316188289834,0.4070382672053251,0.5332524362360671,0.7709704283247201,0.949610118527811,0.9913676338891241,0.0,0.8692085687842018,0.48212705866400524,0.3024827329611412,0.8354420957379907,
-2.9202586954516,0.5303886802846557,0.42834388721908184,0,0.5505345409063586,0.34265991819940245,0.09991595544082933,0.9777552462353671,0.06166049488445691,0.9177782642993447,0.0,0.9968034998849261,0.4918963699058375,0.656892409420037,0.9611987204865834,0.29989447938250846,0.5850507932922174,0.7285873861344607,1.0,0.0,1.0,0.04941658698218179,1.0,0.2830004118131647,0.20875376038807775,0.0,0.669805596551102,0.24361391230160281,0.9243462594788407,1.0,0.16549570669234992,0.8616625784934204,0.9759457488742913,0.010498767988300683,0.5463011497949215,1.0,0.13185424170793794,0.36897986592870846,0.8121463146367037,1.0,
-2.537047841979326,0.5124976991460629,0.4484771015260291,0,0.04313788256546289,0.5843800409507547,0.782919135496758,0.40903616245343133,0.32285991373201306,0.8474717384394918,0.596328532467002,0.23547231698650917,0.8122728094124804,0.9476611939105855,0.5718956055199717,0.22450403710597655,0.16764267711835423,0.32755284036452476,0.7761373541915315,0.8046700844435719,0.6853351328655167,0.31401968282798676,0.7204606583941072,0.6613846459729606,0.7113110954844378,0.2519443496644175,0.8307447837123113,0.6962013413735384,0.595945337178711,0.2630022694484902,0.9202373338188135,0.6018417177109616,0.7636409638510402,0.6162393049807475,0.4161018907269658,0.5089487934840011,0.8083141383463273,0.2445767873890015,0.4634283638658513,0.06820420679654673,
-1.6201210825860883,0.6535071800585749,0.4464507059016987,0,0.9000803822175414,0.8418127033643301,0.6554762181504746,0.11078066827383297,0.5628327809977909,0.9386831252463086,0.5525160607483929,0.22547123530974833,0.6334067817226633,0.26161239193485875,0.38129380632330956,0.7735524858616788,0.8774908919031954,0.6146775973619036,0.7554876557946689,0.9758893289182528,0.8970787088874874,0.4704153070784238,0.11949000109163786,0.24902041211954118,0.5825157801216736,0.06870834537244233,0.4103526386451833,0.6333866900339558,0.32451424951825475,0.7299257793835965,0.08601584885928742,0.22494905936583076,0.3440398582051374,0.46010704042712347,0.7832459688553175,0.8605183619139919,0.33218191164395494,0.501346208782587,0.2740097015354504,0.40918724671336976,
-0.015113760082420723,0.580274132558794,0.499322136905973,0,0.6327075911879728,0.21623789506709537,0.3580257642562738,0.6315253604485492,0.5128491798676147,0.7168753422350276,0.7995735166041953,0.14029064654157705,0.26973951129752366,0.6774800785716133,0.16088732648197435,0.3086688800424142,0.7705743990697475,0.3801301397188506,0.6093930372610854,0.6611278121390158,0.0798651005470078,0.7401097701827338,0.8094350818424826,0.922465964157338,0.49702779175147216,0.08106021098736858,0.8333277128097166,0.5299875408203442,0.7086094314816477,0.5802717900770618,0.37231858652714306,0.5377634742014211,0.26333599320401513,0.5207356013154938,0.6952115707527499,0.3165641079212105,0.20797617076660763,0.5958332262315118,0.12864282133488195,0.75722823755941,
-0.10373794031915395,0.6406789465186494,0.42714550784785454,0,0.2713870333965337,0.07948686994197292,0.13103397466152814,0.7582563144320199,0.41873139970742,0.7106320066998557,0.2368895797123934,0.9056251697227021,0.4083657251835617,0.9154055147765188,0.7477935380119916,0.4503859952369191,0.31028731650275676,0.40713787292144055,0.7438845664386323,0.1568029983350372,0.6482614479797999,0.22160054652259326,0.8896593602411161,0.6056794802618111,0.5969903078956584,0.4305362009075939,0.6939895574689717,0.08877720827999719,0.979799189505613,0.8609086989300323,0.41956138976369517,0.6681880646772254,0.5534126288999026,0.5749668561976653,0.8879103851090123,0.8115684961261163,0.4062363660945774,0.5429809982419037,0.4107560746623061,0.7020608728881681,
-1.4472318759225573,0.6496340473686502,0.46529221863938885,0,0.927920352643838,0.8435369266456745,0.6679720202956602,0.09804655456306459,0.5518506706230746,1.0,0.5444423444088886,0.21640331651636102,0.6466395421625951,0.24246916636850516,0.3810327069117117,0.8149246148131528,0.8858430380068062,0.63189464606192,0.7907692993084227,0.9795062603559819,0.9129263768831801,0.47069685543692147,0.06662138588806496,0.22791716382656105,0.5813794171854992,0.05921554039997452,0.415164936831763,0.6589694596246393,0.35874721886936,0.693210831869856,0.10446499150763425,0.203126084392104,0.33401647838011805,0.41693439237360747,0.7957071272151961,0.8995645236976434,0.3642897407316884,0.5206039041357187,0.30318748236774024,0.3889474316749978,
-0.05340118674438643,0.631462701397692,0.44600372726853527,0,0.2602660130963778,0.09153977191872184,0.13564022798125838,0.7574488055481645,0.42075144742371645,0.7123894788041011,0.21296483245416928,0.9316218994982693,0.4190279423068803,0.904647873030295,0.7862166627311444,0.4635150030083612,0.27667264474879816,0.4180859527937096,0.7514476162997329,0.11245013077702683,0.6696201034333642,0.19912736627806138,0.8780794521379355,0.5876953880949671,0.6027804964572289,0.4381251439842813,0.6765261751043995,0.07099839248288196,0.97952604237309,0.8755509034707154,0.4258690641277718,0.6837936286776811,0.5786524890175908,0.5900984331780046,0.9016229042919914,0.8507524012026059,0.4181883127188799,0.5385972077659247,0.40725542018771677,0.6833199023624726,
-1.776911586618981,0.6482427540134595,0.3571995652494408,0,0.9240649377926237,0.228248945976588,0.8244559005096745,0.3072439944022322,0.29206346920960435,0.647587950383495,0.6664810234771483,0.5843895816399782,0.37286810829956263,0.9238311979870538,0.12211419739986998,0.5125693411683601,0.8826231416850707,0.3813749637772343,0.5245759783760796,0.9189337701972847,0.7599704545665283,0.5556051472026654,0.9090001034232571,0.691802613300448,0.4519324628638226,0.22187516325902581,0.20493030869852552,0.6984760811213941,0.48475536966701,0.12631545971952743,0.31029661097774613,0.8747635233905326,0.8853799515997581,0.8757931375791673,0.932574003546507,0.09232911402467427,0.7023730697033889,0.761942000770431,0.04275698296086425,0.7780221747803489,
-2.6598799645456936,0.5471160335926212,0.43931322947959583,0,0.7712805495144258,0.1252139049163359,0.4816806005832743,0.660211061546677,0.5999753755627852,1.0,0.9681975883828012,0.03386817915780149,0.1548059401288495,0.7156074700174517,0.03130183830458474,0.2761951182769059,1.0,0.30223010834112757,0.7576770022739902,0.8410284954175888,0.012781943105084927,0.8382585349082396,0.9082376078712328,0.9911978799876779,0.3767324043160913,0.027052754613278076,0.9804688967065385,0.5688950849510648,0.9908225358961538,0.5519087561229463,0.3445041603017641,0.44055497875852345,0.006330867342103391,0.37500460597993185,0.7725446431064852,0.35710478451580774,0.19248354357093206,0.7928821318314064,0.027434741107097715,0.9283275605370997,
-2.613777078596895,0.47240387925603905,0.45259141225052074,0,0.6355407900936995,0.7016964608008969,0.24268157047951358,0.7523263596109563,0.6679511149863167,0.4178150130427757,0.5388432866170324,0.2667669193181863,0.15464052134183076,0.21295966988435336,0.10176227129122031,0.6894863532408992,0.8448560683144601,0.7035408248819184,0.5387907590845669,0.10816128826707665,0.7167494592429499,0.17402418298468814,0.2990583191253489,0.4850973855606053,0.8145291147573428,0.518473097442174,0.21475261568512533,0.7533198343024922,0.45532506944549656,0.31558519568155163,0.054687170791380295,0.7828553000264102,0.27798688095405116,0.6878920760153512,0.30175986515606656,0.2955102303285676,0.33081805069111875,0.4017096473052225,0.30347762307246534,0.6801222452018197,
-2.184902535039177,0.6965736286036392,0.3624072299827201,0,0.9359051709384582,0.12501007582969081,0.8885750929315076,0.3254894906527579,0.2567862375516739,0.5439339013238357,0.6926874335799384,0.6398817161050178,0.24609453424505884,1.0,0.003789249343491681,0.5450655886029543,0.9817739351127731,0.3201811518201949,0.5241573296633637,1.0,0.6860323300742581,0.5569772390484438,1.0,0.7590236777459322,0.48617102159713393,0.15016996564739277,0.10704023191885217,0.6834833881360161,0.48112802610267136,0.0,0.3165121716435162,1.0,1.0,0.9802631703673554,1.0,0.0,0.8126973301905762,0.8502784318403757,0.0,0.8246134134597876,
-0.8385836380423901,0.5891740387835425,0.4557567515382572,0,0.9920441643692375,0.5302479678933568,0.7030667012212833,0.19845511770048752,0.4954546130789499,0.9953267111793843,0.6110279154170791,0.8428961310593274,0.9443795574429291,0.9409248863782519,0.5131730884306029,0.030765273957509665,0.2803658796560991,0.5671043155103653,0.06073651787061499,0.17903941807042717,0.9524772628270602,0.7268020442645118,0.5577248999017799,0.500476527614939,0.0063449546051589124,0.9391931589328544,0.6148966579465747,0.701539590225746,0.8855244481016074,0.9769827046825043,0.17478702230263962,0.31887442435748875,0.8274584956928389,0.6837269422603832,0.6025876006280234,0.9553587547938998,0.11120145008918138,0.4357081117111275,0.371283881636903,0.9573718223825138,
-0.20961660970881382,0.7470783202153238,0.44779896005503034,0,0.6964914190051035,0.483735922376464,1.0,0.8607283107654998,0.0,0.09378125881046809,0.6065594009314124,0.7424241925371448,0.5767969153711874,1.0,0.0,1.0,1.0,0.4164665616856133,1.0,0.0,1.0,0.20738426450567474,0.9596152261502642,0.0,0.0,0.06826304861323423,0.23771509201715646,1.0,0.5305917933233835,0.0,0.2153796750034593,0.47129571174499296,0.0,1.0,0.0,0.0,1.0,0.22653794865354007,0.16478127106032167,0.10268373588622459,
-1.0440635060683225,0.5796891897528949,0.43956914484511134,0,0.9391277281690342,0.259305052903018,1.0,0.1956585880271961,0.1376539008633034,0.46630052324356897,0.4647812797989077,0.6666968545359666,0.3287039224898671,0.8714167632179624,0.19319903692976437,0.7189276651851133,0.9056105166560348,0.41015688917493265,0.5331721263793852,1.0,0.8528379416001193,0.4357197549046947,0.9409568815610507,0.6417208934434908,0.6171677285613142,0.1894831372288349,0.0,0.72357342939011,0.2744324842416098,0.0,0.3562973518116673,1.0,1.0,1.0,0.9690740135804514,0.0,0.9933927461481358,0.7660955796297244,0.1362238678196928,0.689478431189427,
-0.606839363534208,0.5622995725492238,0.4546002103702489,0,0.46883470931661186,0.6412988822062781,0.9839624244934324,0.5901015094988293,0.17949480022623393,0.3639087682201148,0.21800372602678295,0.833961412262721,0.20029680589557508,0.7708629027629194,0.8589894444005728,0.3758548382268579,0.7717841206693813,0.6018475865755849,0.15653730292381732,0.20502491930211653,0.33189401094831333,0.7089155579139842,0.15019841550613222,0.8011272430425666,0.6812014250803538,0.37736023825339055,0.7035400315351701,0.09203537713280284,0.34067753563121606,0.43119999559416955,0.42452327285388664,0.9661791595224388,0.4972399998025213,0.6830982143531544,0.2993951555598035,0.5557806372928514,0.9248276398215484,0.21432623592855213,0.8741220944993044,0.9299392895756211,
-1.8533375681813018,0.5636525180160353,0.4121575599149467,0,0.0,0.35674506104102327,0.9940570979063368,1.0,1.0,0.0,0.0,0.866634553029434,1.0,0.3841003222860532,0.39296085078868653,0.0,0.9604453276272659,0.0,0.47408349926474025,1.0,1.0,1.0,0.6368242644859435,0.6291108684772158,0.6884039489088555,1.0,0.23744611790925615,0.9744524982981239,1.0,1.0,0.41062969873686495,1.0,1.0,1.0,1.0,0.5841959508724641,0.8230872201080821,0.6346704479247541,0.0,1.0,
-0.6714098853912064,0.6094897829559612,0.4874333343691321,0,0.8441618822889825,0.7473522939819394,0.6052980143980852,0.15498957400393765,0.5565820379667558,0.9870898972547248,0.516380088050865,0.17205072505291585,0.6585870584336897,0.29820038777379876,0.39973919570852323,0.7144058785871811,0.8970897438254514,0.5633569681784618,0.7767839918079702,0.8601477205976467,0.8023966153283105,0.42227160951787546,0.10349483568537932,0.3788522529378771,0.6296996913255987,0.089547912835156,0.46485256228761596,0.6000740900493224,0.4776804649778323,0.7263913678371423,0.19984337739057628,0.24604520958444878,0.23661693611586435,0.3808113723589033,0.7779042465778521,0.8521667793285537,0.32073919947320323,0.6013971746174795,0.35072275073626724,0.4323986485866361,
