-0.9906892263641122,0.5256013936946787,0.4806908303754533,0,0.8585071450720871,0.7423344171182913,0.18156340947184124,0.6297550512512444,0.3760213608378469,0.24940592837454434,0.3064514032552901,0.457488852172374,0.5526121062546376,0.22354644330402507,0.3187641039032255,0.544461786057265,0.10702715254669692,0.8775085294181597,0.2071682578086299,0.23692710528021999,0.7684507006487005,0.04803584586619314,0.8030279652685776,0.49657753102446445,0.43912466773060344,0.5681845886748512,0.5217898421589817,0.9901043506811669,0.06405804353537425,0.8553060490687331,0.6888273757017171,0.8022313435464464,0.3386346080951359,0.9851388028576898,0.28290295923036035,0.536786154024321,0.8696204256320093,0.8674533410502453,0.8222918484472748,0.9127851112847077,
-0.4806867101478419,0.5517361444205725,0.4665334453291128,0,0.6345882789972853,0.9291820393514029,0.45555665684333413,0.4200533789619587,0.7983976568591656,0.9997003188180806,0.19367660502269046,0.8786473572126395,0.1781286643824358,0.3058388097019663,0.4417516120516142,0.6619479228936006,0.9458127186021843,0.4793986737598518,0.206076554117271,0.7111472345032558,0.014869899937291264,0.02374592058189562,0.7851879008751108,0.19268991806940405,0.5292572662595297,0.7170848189267874,0.08452225388561674,0.7438328134124546,0.9161894898811886,0.7402163535810723,0.9117531189357586,0.12493710854243167,0.4070015677455302,0.13024704006251786,0.7427008148490477,0.6699988459605556,0.08312185350221979,0.7849789013665652,0.13107443844717304,0.8871438808284318,
-1.7718270880599725,0.5220148366971374,0.45944269813461475,0,0.9164604042247345,0.6954513499400667,0.6184970833900715,0.10897242327062484,0.7832491509069425,0.6274735077908644,0.5823382527067459,0.945041871427376,0.48770484030056627,0.5624005548963614,0.11189723740016488,0.9475686585590487,0.31433328784756087,0.012397845572187483,0.4439855937343731,0.5985288715763246,0.1672841792717492,0.4457061333678922,0.43911405028076655,0.3125491728061679,0.14732820125310686,0.8780510724895634,0.20104030851686994,0.1238593051626139,0.12518627555700035,0.7468263059572686,0.7215677025720894,0.3420039361449859,0.30654733354842756,0.2957462506146642,0.5425818418041395,0.6477553182435963,0.023629312648578482,0.6525258020944821,0.08164330668519437,0.624032849740991,
-2.7645135457964467,0.5093211653149377,0.44114087965250076,0,0.7465965615002362,0.02222465740527846,0.942095723635682,0.7949901341824929,0.9366806056791379,0.9375560488928882,0.011779490362029854,0.727355527220374,0.40369660848130284,0.36268316679943813,4.13486205386171e-07,0.9865279329551296,0.890550143200086,0.10878473323545901,0.7531524257308786,0.55801072761253,0.7484552234637338,0.2743460866546432,0.6775594776217951,0.7245239356608848,0.23467771769283097,0.07070023144732285,0.9115973224340603,0.7638638104043503,0.8344271138903522,0.591897671769525,0.19967417613588923,0.5846257246992429,0.8952148972895635,0.6779328687498458,0.1648455491595695,0.10570646590663757,0.4820494200641028,0.862739907999874,0.06631407168444658,0.1314245103124556,
-0.2659557113898268,0.6659483102602674,0.43801687133084316,0,0.3116760380989285,0.9779817845427128,0.6077148549038399,0.3671779049542102,0.9157656144355236,0.5322736890841141,0.9177656586829812,0.45587891710308825,0.3417246515759442,0.4363856148115409,0.5276690862430718,0.8559443347629099,0.5656131917689545,0.7481933965299499,0.0865235372367591,0.2953667673714322,0.23144582860810736,0.4019900363629654,0.8410497032415956,0.3116881706107075,0.8451596110233235,0.1713205660637196,0.5566874469544338,0.2603652797698851,0.6170119833689921,0.27962507933202807,0.828207757885956,0.49234304396257955,0.14022924786532898,0.0882161513482399,0.5205156570374433,0.026671101460029933,0.6902871903158193,0.1844043758534537,0.12298212462676184,0.7499093932294744,
-2.200965464962625,0.5944897088683193,0.3842308746052161,0,0.8130764670020634,0.6702471855165849,0.8774186101227561,0.8159028632248173,0.9527433878455607,0.7547895058947278,0.9243611659777284,0.5065619131504363,0.7276563272988611,0.6656258626959939,0.17565279977016757,0.5191484625862591,0.1654480653173781,0.04483110081082409,0.6505044420041124,0.5962550578151853,0.2969148217081705,0.9536475500288697,0.6637756268347963,0.6692363974382289,0.4534315143935871,0.4961865452428652,0.8502922101689236,0.7298990464765199,0.3859181760798934,0.38761746320953716,0.3862334971429492,0.18049139053070506,0.5690342472349371,0.352007309821021,0.7112904836745373,0.5619938968521735,0.34497660579914613,0.08768825851266426,0.5966000192476685,0.25148217179592713,
-0.8466605114417168,0.5972060943937265,0.43509507523325514,0,0.21991615276059018,0.17977021524648817,0.31702833743287495,0.5327205404514326,0.13160917301518615,0.8348177644099815,0.7001604605152394,0.015164865770984193,0.16660552302003928,0.5922238982574394,0.987774608964011,0.6779673956165444,0.828036604530517,0.8528140622412222,0.5994744121061689,0.914990065438757,0.726856020993161,0.10058484735673001,0.6269043627886287,0.3381328829703668,0.8111910879167483,0.21974104487753687,0.544112496503719,0.3168636210792032,0.04508575574225404,0.7094710000906942,0.9547094125768555,0.6913429568265655,0.4382150616654704,0.29345864919977815,0.700127782994144,0.5720556569881383,0.7426002688838564,0.36477152972992244,0.4622675394885044,0.28245291516899906,
-2.5093170903821873,0.4910111528885604,0.3990411463566302,0,0.9782865154210766,0.046466846879918644,0.34004269401211795,0.612544304344173,0.7433304494271555,0.28652800466488426,0.9465606431691872,0.9188311455886974,0.17480776125608433,0.8754632647511492,0.6865521879021804,0.21993906226422044,0.8570365096864195,0.8045524891853029,0.5861469819403761,0.8633497003241557,0.02000810150880139,0.45939587213169253,0.00671439580676092,0.596689014261481,0.2928129218822729,0.9223797319429734,0.35712512078707126,0.6566251919926713,0.9083593407751572,0.6505779824983268,0.6377223405271518,0.6147257237604855,0.8696828130086988,0.729129308872105,0.9763417775353722,0.015169205532338248,0.7228225135771679,0.8800011094122685,0.7166687756232082,0.30585040259349894,
-0.257977272910375,0.5846454937889507,0.4722396588913273,0,0.30934119320265874,0.3786906942679368,0.22582382767781628,0.5052701050242634,0.48141245237882224,0.2768319327093083,0.0669452585046364,0.38400551896140445,0.48219004420265055,0.380067046203044,0.44106107713369114,0.7496676189785765,0.7339891070488226,0.4050532508832263,0.25977248433839306,0.9647671901386861,0.6474663604552696,0.6156818598398266,0.6916622673062388,0.828448476919858,0.9922126466592434,0.08884562291238696,0.11237658675091311,0.7578551994734827,0.8263583101380194,0.698773055818244,0.3266989773609589,0.7396990896972753,0.3675984187733151,0.13901392463217865,0.017038802418354648,0.8398885748004409,0.6365278258085245,0.5724016304999068,0.13689628979161728,0.5516647550197692,
-2.8697329909179485,0.5183687108382299,0.41572008138319877,0,0.39899108076806733,0.13276573058385543,0.9414871751931247,0.8321847531318979,0.47628449961264496,0.7626638463909993,0.166580244198137,0.5799122121948032,0.8175702800209431,0.9738817961270418,0.30141620053089224,0.40442850202480163,0.5105108164967527,0.7201544336343099,0.1345677457514729,0.4998380985875055,0.49803575130906064,0.8087702975477572,0.6595592477087696,0.5838531719041415,0.8652196567529952,0.6396307298734911,0.7159671342213334,0.9529898255308346,0.4097335898148682,0.2038997598858805,0.1795535557431588,0.8748824732794406,0.9302126391484613,0.9716768447845793,0.32323161920517407,0.6271838084258132,0.4828775147982517,0.3526511910838499,0.46714914576607947,0.9887778371861728,
-0.6745242680469452,0.6030858452533,0.4139140696405533,0,0.4371233696879774,0.178285046638623,0.7567509146050021,0.28592710322950265,0.08808205461343921,0.2521474876000068,0.11544888209062709,0.826510872341383,0.8603886110824058,0.6347389785083974,0.22744533584505178,0.35325552555447404,0.7533847106811289,0.6439193941780955,0.4858638844725851,0.3365678145533534,0.750266769257984,0.7476384156261733,0.4486707112984438,0.8897083664174321,0.5833996745119242,0.5121217964348577,0.23681135616637927,0.7968239145243957,0.9144852884431137,0.6495250036987349,0.5052268481323623,0.40048550825833107,0.3034405790140039,0.6554531138463948,0.5554241709542546,0.9346245818459982,0.4636601320877195,0.7504915473489226,0.07975111672444868,0.21878160436516214,
-2.0614419278051392,0.5739578266424458,0.3763138824335521,0,0.4496509764982316,0.3035374500415826,0.019160552024104605,0.821080010062455,0.709281280428369,0.4623319703425799,0.18148542537595036,0.3251450535736221,0.45149226668044906,0.2589793837499277,0.5093741288887252,0.6309612622844112,0.33654069300823486,0.21950753777351073,0.24797648407854223,0.7567321993009949,0.3670415212953324,0.7136411129330259,0.7963744843321513,0.4748634222858501,0.7158867034860863,0.45304991840401854,0.2639098820537624,0.552214655917321,0.4221587297103917,0.4752744211871396,0.5980787367621105,0.2491833833190792,0.1269979977189022,0.7274742184407136,0.9199697981590154,0.49716077121301827,0.36446388531743334,0.15022807223921275,0.21433124659850844,0.174866233622472,
-0.5005207708495152,0.3472347299572127,0.5309614986639238,0,0.9041203834966195,0.5961006977028355,0.9678318575553468,0.7532977023366094,0.9618370894411511,0.9029241169466802,0.9700143216309582,0.38496942395500683,0.817445771020301,0.8464964713850518,0.06670992508809127,0.35930255965135416,0.05891907642831135,0.03733757430157793,0.5508465374593031,0.6707381295962876,0.39992965637232664,0.9003028715452089,0.5446615569724561,0.6981674223602404,0.5492466647617215,0.40928150459837076,0.9729419811350627,0.6278681684303923,0.4171844823713941,0.20659921553582325,0.542540140125257,0.1278980491603391,0.5760392670741059,0.36190121995201596,0.5999605654161676,0.6827714007402369,0.26638036621139477,0.07229395089729701,0.6209824987012657,0.030057861201911257,
-2.5884510827735925,0.4735930732728295,0.583334863501146,0,0.9943479370291858,0.715484272582369,0.781163164043735,0.80984295456698,0.32404166642009635,0.8592653777922745,0.9269003044980615,0.8603082520401995,0.9422286025951935,0.5155166164603252,0.6150516991644853,0.8735237791616234,0.7426201206729072,0.6796430744349223,0.6805652212943735,0.6864672600112457,0.5484195569943745,0.681768533418679,0.7824337045185755,0.3125297953046116,0.8269222177853227,0.29799382121431783,0.23308266189832422,0.6999773709836751,0.7401872143532952,0.8347904761578631,0.7230902791853586,0.8763056634364251,0.4320634871762984,0.7728132019895636,0.10839282285384788,0.6319734444041815,0.3715581564787942,0.324035648584434,0.8794461850922145,0.6165959854346299,
-0.8816083829927898,0.4012488082771582,0.5919914998637108,0,0.3626131884994613,0.3475138176405354,0.8427211792616585,0.7430321394611759,0.6112400581618435,0.7090308159507377,0.32707399800216924,0.49674797824590927,0.6883628436514122,0.8378072340291645,0.3617814351618167,0.5073443247561091,0.5232299659089338,0.7775839646063389,0.10204452446598222,0.4486483384338732,0.4355248472289373,0.6847725358409613,0.68361293711856,0.5213469140889537,0.8874658154993398,0.5234313054645514,0.7229317796103027,0.8048437459167859,0.4426503208440468,0.23846682984553205,0.35420215264080424,0.8367992107936217,0.7140204419543067,0.764803160271988,0.4056507525044813,0.46795076820243475,0.5697597347935823,0.3117691734781094,0.38237440022121255,0.9178801303700546,
-2.6519785131971476,0.4513485342699058,0.6184093540689686,0,0.4497377432718075,0.6177399748058536,0.2105900812618846,1.0,0.18509071380248987,0.24978162056408715,0.3642850204419037,1.0,0.553780948117889,0.0,1.0,0.9155052288922325,0.8935937398982159,0.8191580321008802,0.9741697436699717,0.344167548319093,0.047432421208168415,1.0,1.0,0.5686174552183942,0.0,0.8000909632055822,0.2539584589669573,1.0,0.1129119199442454,1.0,0.0,0.4894523056692205,0.5607719696651154,0.3581260927982351,1.0,0.34816586295129337,0.530852965083212,0.7522601432184889,0.490374478970041,0.9834975114279163,
-0.21632578203344982,0.38415822074069245,0.5313472255975787,0,0.35895990255437105,0.42404064884888576,0.5964549548370119,0.2505655333261896,0.8451418301862861,0.684911603663752,0.847340246446373,0.5292180847314973,0.47602454303850555,0.23423018235459053,0.49777396799214624,0.7345877418586221,0.5297487348456882,0.5145638873628884,0.16830042241074913,0.42942317607366354,0.4040482027276825,0.351755706826938,0.6754524492021378,0.3536494553058386,0.5752230351675885,0.23232959948469895,0.5712835643336346,0.3297924246253821,0.2939930840477176,0.41811861026340286,0.5340009864496081,0.6123092912405772,0.1492125254531663,0.23437744245673972,0.488670445401098,0.3673619223503499,0.632832760175122,0.5012750606699984,0.16736586959981953,0.43475842854893565,
-3.1300496777276074,0.4625073945860068,0.6348066357514981,0,0.2534993791180879,0.9400672075300344,0.44863557402326426,0.16928185451169514,0.9576882003162468,0.4091972112002977,0.997139918242121,0.4478520849319111,0.11375454735988402,0.1987813461874268,0.6289790568139955,0.9605968404797574,0.6021265824812717,0.7134665489797904,0.10263323270044926,0.18578969807163637,0.15176743027185316,0.2568547766256377,0.920556626391904,0.19486723245441018,0.7983251606602982,0.005669266281193583,0.48732732759493036,0.03436703834834762,0.7192124439012262,0.31625651825124235,0.9633644850683798,0.3049046948023553,0.049639269838203534,0.027400871677446717,0.6056324222586676,0.015143687402220144,0.7618766718028903,0.08892304129661188,0.016149621194575334,0.6357168481102863,
-3.0216461540017456,0.4837028537674142,0.5594167814467333,0,0.2897237882613716,0.6226078566734736,0.5729013648274912,0.4863668388578368,0.5588656260032326,0.3748308775915414,0.8558541466691905,0.6219319859845502,0.18794547620587876,0.3411230415927494,0.6602608673366438,0.7560811941686613,0.728505325013194,0.6020532845405742,0.3732185269601162,0.23683127647295343,0.34075856562819695,0.5181132207884491,0.8857065683457838,0.28808918809787054,0.5724826719273108,0.12790205142001126,0.3886396211671852,0.3724777690152344,0.7016261501370663,0.36348062762891203,0.6252370076752352,0.26322387232163175,0.3808213918701742,0.1328732283532914,0.5625379736652316,0.1479676267028118,0.6443082423948833,0.18976086480894278,0.14718424278310982,0.6992060263647498,
-0.5597280005365466,0.3724317142732951,0.6394630350654785,0,1.0,0.8795084119965096,0.7433992265702271,0.9387426187885926,0.2536700576846796,0.7954232151208177,0.8952534058947099,0.9509265565963274,1.0,0.6167729106680004,0.6207066664629225,0.9434640306240352,0.7682138853443607,0.7694142373933535,0.8053013416032555,0.7569563410947803,0.5368083257878853,0.7194561784113315,0.8372737691856407,0.37267721507389684,0.8680288290909578,0.3508307997614485,0.16568564770423744,0.7269736898718661,0.8652944315948793,0.8738660869992936,0.7686665177514211,0.8201962014256339,0.48967886004661615,0.9171409217156368,0.02752919078467468,0.6267976644413372,0.2606900944864601,0.31777514407822455,1.0,0.6741487224746674,
-0.9664020981098187,0.40690261525982335,0.5681844267171748,0,0.615072514154509,0.6622663054159056,0.6203548653636584,0.6461217115123821,0.2223085649751094,0.5537335661889166,0.8796531958114534,1.0,0.19974029889979916,0.8732975119672765,0.4066277203343063,0.7082450215417659,0.2926853573063049,0.5031623026277411,0.4311134429618924,0.7856605040756859,0.7122643843501499,0.49140437752629346,0.12690674714423067,0.027523365254083356,0.7619269150648479,0.6878304353690494,0.45186606505849286,0.8635717881243695,0.2745359370576695,0.06472580571081704,0.47659310251519516,0.0,0.35962139732863413,0.6265815511428595,0.9399476676714775,0.008100689310512138,0.48741856620145296,0.14756110442554488,0.8834475951119418,0.6275617630814947,
-0.9078212447463248,0.4255444008953268,0.5537551826176628,0,0.8129976653195977,0.5821376890406385,0.86639984168842,0.7601006402197987,0.7619325039232245,0.6383297865560863,0.8509637074297426,0.3987662139850907,0.5586737903589392,0.6371599137287635,0.3184965287063732,0.6184006381798212,0.2970756062782687,0.27085259420114255,0.603742029339617,0.4497276458675805,0.3134035590893769,0.9091176620668536,0.5380264818354633,0.7450918843103815,0.36784070763571186,0.38176390679809225,0.7993124386852799,0.5941299383813399,0.31125482319000514,0.42985299651021824,0.36619503590247443,0.2135064172806218,0.6364738592975284,0.4141498282558813,0.7386158952496035,0.48622695194704185,0.4389932369357455,0.11671509922492934,0.5548870903480696,0.39053224322572944,
-0.5823422766728638,0.38255547104657034,0.5738501477902621,0,0.13845762872521833,0.0,0.8287219061347834,0.7288695936408556,0.0464923459793628,0.26228904161779404,0.6103022831212853,0.6700134079836437,0.032864075078234134,0.6394663099857945,0.5386377792662976,0.3030223457614739,0.8925308573421615,0.17491147993650658,0.5528131177707795,0.30359354778882625,0.7756878272900041,0.7750179778328281,0.7804105794270627,0.4177579455830755,0.38972346480897974,0.007104159597243146,0.2813064674029445,0.6227391002830962,1.0,0.13733652374759334,0.2493132098136026,0.005548169529457414,0.9584672082289978,0.13081965399668039,0.2538899713073647,0.3280896615947119,0.4806470964049401,0.10810367109898691,0.04943455384150949,0.6741509282692175,
-1.46633930090309,0.44139572217776574,0.64249972094611,0,1.0,0.6202575201492873,0.834281831468535,0.9352287791721389,0.13425910287169027,0.9703432901449716,0.921629708055905,1.0,1.0,0.5209024295382023,0.620642749093587,0.8974540422045285,0.7809561972812759,0.6165235708693567,0.8812726064842322,0.8355892818149196,0.6483443595075977,0.7949164246516593,0.7562325291888433,0.3020661015922863,0.759574244181867,0.37959955651373056,0.11317155762207887,0.8355484303397365,0.7364056199921909,1.0,0.6487601433594955,0.9499390368220975,0.4972297746535419,1.0,0.0,0.8967998317431721,0.19868549716476985,0.42654019260991843,1.0,0.5656442767705122,
-2.2397977412185224,0.45319561603271946,0.571493920653646,0,0.2619016538662279,0.0,0.8491721149790642,0.7545481676888851,0.05316388344183454,0.34707901614019476,0.676371768347552,0.724884653316058,0.1857365813431555,0.6347989051632115,0.5273481123044022,0.3627901186044122,0.8834341224458695,0.2599156088053988,0.6378405778666647,0.3632993612705928,0.8077000495488236,0.7974683370829574,0.7972801606136745,0.41443235699185127,0.4747348182765173,0.017938230406952634,0.2573702255033875,0.6534696320830449,1.0,0.2444385311418868,0.3203360381392925,0.1520000781252766,0.9071136904243153,0.23241677108381822,0.2130219342001128,0.4329908779981443,0.4523793842805729,0.11934185401141034,0.21099888795541236,0.648479548925493,
-2.657257062938811,0.4450862135321844,0.5842744458797932,0,0.48889316186637577,0.19259676091630717,0.5277650535905172,0.22938851754657566,0.7196212969549987,0.6011679087380768,0.7893854858226164,0.6153129976445967,0.6580242841233055,0.20439027742348018,0.5169871162617589,0.6489452530645536,0.4567016726159769,0.4445869904383408,0.15318303181344195,0.5024445165307353,0.4910329694297398,0.31582117422612854,0.6375443298293424,0.4693573968699639,0.4094246762759558,0.31164039450697245,0.4396214025527334,0.37231183549763913,0.2299304802708118,0.43837840436425335,0.3126510022016037,0.5638694318238726,0.20620501683715597,0.3787043995668286,0.3883499968297975,0.5516310758158123,0.4749527764475205,0.6886515695208804,0.27317041344696824,0.22800012351866472,
-2.7210973222404564,0.46913942065740444,0.602408919397873,0,0.2472370877840436,1.0,0.4023760332213081,0.06453378685087671,1.0,0.41139564151876407,1.0,0.3465117012606588,0.0804688173817697,0.12547764733508923,0.6170232157306482,1.0,0.5655077170928267,0.7883002872603065,0.0,0.1691887805070444,0.08261236216050699,0.12478549896304154,0.9519820278021053,0.1480352469648688,0.8813863042254197,0.0,0.5158608274000788,0.0,0.7238155748895899,0.3282039671338999,1.0,0.3220446133002448,0.0,0.0,0.6480861173636053,0.0,0.8283855690956188,0.06736812892098222,0.0,0.63046761237548,
-1.9902936008810006,0.3734322587359245,0.6014136609511666,0,0.9023061346784824,0.7145149462753863,0.675337240399367,0.20532658018879646,0.7298144430310626,0.6809457788710945,0.6255533169163789,0.9849882450876145,0.3831091642228507,0.6518633192015937,0.09524275609209637,0.9525471100927614,0.2801270638885816,0.00270125439594468,0.5097731139744767,0.6589896318488225,0.22076419572124534,0.49194468602301306,0.34007116845226115,0.19918957201991383,0.21296962641866696,0.8907689012608879,0.2484635495382598,0.2593717515764648,0.11528545658208933,0.6789310505429158,0.7569270745992485,0.28156474281140803,0.2946849648547317,0.3103927536858331,0.6544414616801012,0.5667485891571576,0.09733936160714003,0.5875884236882489,0.20593115067726248,0.6552690839208601,
-2.2727228504882975,0.47206848134057333,0.5452862155122531,0,0.2550015871530905,1.0,0.6057239654345773,0.17536739708291985,1.0,0.6384706304720362,1.0,0.19486433834505099,0.29890251308464066,0.5195759481264076,0.46832669455114034,0.9072353665892925,0.44212738007051217,0.8220735818339512,0.0,0.31577405659672275,0.20675797488914294,0.14395721492008257,0.7970062440020584,0.2035915963519177,1.0,0.03505847448577895,0.712739515851393,0.0,0.5741579822841952,0.16376427146179753,1.0,0.6366882594182279,0.0,0.061353624417169475,0.5112834493264945,0.0,0.7898592850396946,0.09192636526029382,0.02956244940476563,0.6405789942677272,
-2.439490805795157,0.43344972487351097,0.6018508670520883,0,0.6032939199157594,0.3309415058462736,0.7870750726465442,0.4093353864868027,0.13264777041602088,0.4197355257927777,0.3474830185325412,0.819558514454823,0.8784702396561664,0.6171729972473758,0.32556525554956917,0.4785324329616191,0.7571315559096004,0.655770043044806,0.5266741535129427,0.4673773871430067,0.742518998741723,0.7340889049238266,0.5105596554179149,0.7341696977924367,0.6829968647441846,0.4420068048698516,0.27099041669994917,0.7748366719174377,0.9192954284787614,0.6758213368830527,0.5874375167874257,0.5319996476839445,0.344707394461918,0.7445998122155592,0.3827196797242743,0.8863253883257132,0.43841764811076334,0.6385994781489637,0.31167887619841894,0.2804365763549042,
