-0.9906892263641122,0.5256013936946787,0.4806908303754533,0,0.8585071450720871,0.7423344171182913,0.18156340947184124,0.6297550512512444,0.3760213608378469,0.24940592837454434,0.3064514032552901,0.457488852172374,0.5526121062546376,0.22354644330402507,0.3187641039032255,0.544461786057265,0.10702715254669692,0.8775085294181597,0.2071682578086299,0.23692710528021999,0.7684507006487005,0.04803584586619314,0.8030279652685776,0.49657753102446445,0.43912466773060344,0.5681845886748512,0.5217898421589817,0.9901043506811669,0.06405804353537425,0.8553060490687331,0.6888273757017171,0.8022313435464464,0.3386346080951359,0.9851388028576898,0.28290295923036035,0.536786154024321,0.8696204256320093,0.8674533410502453,0.8222918484472748,0.9127851112847077,
-0.4806867101478419,0.5517361444205725,0.4665334453291128,0,0.6345882789972853,0.9291820393514029,0.45555665684333413,0.4200533789619587,0.7983976568591656,0.9997003188180806,0.19367660502269046,0.8786473572126395,0.1781286643824358,0.3058388097019663,0.4417516120516142,0.6619479228936006,0.9458127186021843,0.4793986737598518,0.206076554117271,0.7111472345032558,0.014869899937291264,0.02374592058189562,0.7851879008751108,0.19268991806940405,0.5292572662595297,0.7170848189267874,0.08452225388561674,0.7438328134124546,0.9161894898811886,0.7402163535810723,0.9117531189357586,0.12493710854243167,0.4070015677455302,0.13024704006251786,0.7427008148490477,0.6699988459605556,0.08312185350221979,0.7849789013665652,0.13107443844717304,0.8871438808284318,
-1.7718270880599725,0.5220148366971374,0.45944269813461475,0,0.9164604042247345,0.6954513499400667,0.6184970833900715,0.10897242327062484,0.7832491509069425,0.6274735077908644,0.5823382527067459,0.945041871427376,0.48770484030056627,0.5624005548963614,0.11189723740016488,0.9475686585590487,0.31433328784756087,0.012397845572187483,0.4439855937343731,0.5985288715763246,0.1672841792717492,0.4457061333678922,0.43911405028076655,0.3125491728061679,0.14732820125310686,0.8780510724895634,0.20104030851686994,0.1238593051626139,0.12518627555700035,0.7468263059572686,0.7215677025720894,0.3420039361449859,0.30654733354842756,0.2957462506146642,0.5425818418041395,0.6477553182435963,0.023629312648578482,0.6525258020944821,0.08164330668519437,0.624032849740991,
-2.7645135457964467,0.5093211653149377,0.44114087965250076,0,0.7465965615002362,0.02222465740527846,0.942095723635682,0.7949901341824929,0.9366806056791379,0.9375560488928882,0.011779490362029854,0.727355527220374,0.40369660848130284,0.36268316679943813,4.13486205386171e-07,0.9865279329551296,0.890550143200086,0.10878473323545901,0.7531524257308786,0.55801072761253,0.7484552234637338,0.2743460866546432,0.6775594776217951,0.7245239356608848,0.23467771769283097,0.07070023144732285,0.9115973224340603,0.7638638104043503,0.8344271138903522,0.591897671769525,0.19967417613588923,0.5846257246992429,0.8952148972895635,0.6779328687498458,0.1648455491595695,0.10570646590663757,0.4820494200641028,0.862739907999874,0.06631407168444658,0.1314245103124556,
-0.2659557113898268,0.6659483102602674,0.43801687133084316,0,0.3116760380989285,0.9779817845427128,0.6077148549038399,0.3671779049542102,0.9157656144355236,0.5322736890841141,0.9177656586829812,0.45587891710308825,0.3417246515759442,0.4363856148115409,0.5276690862430718,0.8559443347629099,0.5656131917689545,0.7481933965299499,0.0865235372367591,0.2953667673714322,0.23144582860810736,0.4019900363629654,0.8410497032415956,0.3116881706107075,0.8451596110233235,0.1713205660637196,0.5566874469544338,0.2603652797698851,0.6170119833689921,0.27962507933202807,0.828207757885956,0.49234304396257955,0.14022924786532898,0.0882161513482399,0.5205156570374433,0.026671101460029933,0.6902871903158193,0.1844043758534537,0.12298212462676184,0.7499093932294744,
-2.200965464962625,0.5944897088683193,0.3842308746052161,0,0.8130764670020634,0.6702471855165849,0.8774186101227561,0.8159028632248173,0.9527433878455607,0.7547895058947278,0.9243611659777284,0.5065619131504363,0.7276563272988611,0.6656258626959939,0.17565279977016757,0.5191484625862591,0.1654480653173781,0.04483110081082409,0.6505044420041124,0.5962550578151853,0.2969148217081705,0.9536475500288697,0.6637756268347963,0.6692363974382289,0.4534315143935871,0.4961865452428652,0.8502922101689236,0.7298990464765199,0.3859181760798934,0.38761746320953716,0.3862334971429492,0.18049139053070506,0.5690342472349371,0.352007309821021,0.7112904836745373,0.5619938968521735,0.34497660579914613,0.08768825851266426,0.5966000192476685,0.25148217179592713,
-0.8466605114417168,0.5972060943937265,0.43509507523325514,0,0.21991615276059018,0.17977021524648817,0.31702833743287495,0.5327205404514326,0.13160917301518615,0.8348177644099815,0.7001604605152394,0.015164865770984193,0.16660552302003928,0.5922238982574394,0.987774608964011,0.6779673956165444,0.828036604530517,0.8528140622412222,0.5994744121061689,0.914990065438757,0.726856020993161,0.10058484735673001,0.6269043627886287,0.3381328829703668,0.8111910879167483,0.21974104487753687,0.544112496503719,0.3168636210792032,0.04508575574225404,0.7094710000906942,0.9547094125768555,0.6913429568265655,0.4382150616654704,0.29345864919977815,0.700127782994144,0.5720556569881383,0.7426002688838564,0.36477152972992244,0.4622675394885044,0.28245291516899906,
-2.5093170903821873,0.4910111528885604,0.3990411463566302,0,0.9782865154210766,0.046466846879918644,0.34004269401211795,0.612544304344173,0.7433304494271555,0.28652800466488426,0.9465606431691872,0.9188311455886974,0.17480776125608433,0.8754632647511492,0.6865521879021804,0.21993906226422044,0.8570365096864195,0.8045524891853029,0.5861469819403761,0.8633497003241557,0.02000810150880139,0.45939587213169253,0.00671439580676092,0.596689014261481,0.2928129218822729,0.9223797319429734,0.35712512078707126,0.6566251919926713,0.9083593407751572,0.6505779824983268,0.6377223405271518,0.6147257237604855,0.8696828130086988,0.729129308872105,0.9763417775353722,0.015169205532338248,0.7228225135771679,0.8800011094122685,0.7166687756232082,0.30585040259349894,
-0.257977272910375,0.5846454937889507,0.4722396588913273,0,0.30934119320265874,0.3786906942679368,0.22582382767781628,0.5052701050242634,0.48141245237882224,0.2768319327093083,0.0669452585046364,0.38400551896140445,0.48219004420265055,0.380067046203044,0.44106107713369114,0.7496676189785765,0.7339891070488226,0.4050532508832263,0.25977248433839306,0.9647671901386861,0.6474663604552696,0.6156818598398266,0.6916622673062388,0.828448476919858,0.9922126466592434,0.08884562291238696,0.11237658675091311,0.7578551994734827,0.8263583101380194,0.698773055818244,0.3266989773609589,0.7396990896972753,0.3675984187733151,0.13901392463217865,0.017038802418354648,0.8398885748004409,0.6365278258085245,0.5724016304999068,0.13689628979161728,0.5516647550197692,
-2.8697329909179485,0.5183687108382299,0.41572008138319877,0,0.39899108076806733,0.13276573058385543,0.9414871751931247,0.8321847531318979,0.47628449961264496,0.7626638463909993,0.166580244198137,0.5799122121948032,0.8175702800209431,0.9738817961270418,0.30141620053089224,0.40442850202480163,0.5105108164967527,0.7201544336343099,0.1345677457514729,0.4998380985875055,0.49803575130906064,0.8087702975477572,0.6595592477087696,0.5838531719041415,0.8652196567529952,0.6396307298734911,0.7159671342213334,0.9529898255308346,0.4097335898148682,0.2038997598858805,0.1795535557431588,0.8748824732794406,0.9302126391484613,0.9716768447845793,0.32323161920517407,0.6271838084258132,0.4828775147982517,0.3526511910838499,0.46714914576607947,0.9887778371861728,
-0.6745242680469452,0.6030858452533,0.4139140696405533,0,0.4371233696879774,0.178285046638623,0.7567509146050021,0.28592710322950265,0.08808205461343921,0.2521474876000068,0.11544888209062709,0.826510872341383,0.8603886110824058,0.6347389785083974,0.22744533584505178,0.35325552555447404,0.7533847106811289,0.6439193941780955,0.4858638844725851,0.3365678145533534,0.750266769257984,0.7476384156261733,0.4486707112984438,0.8897083664174321,0.5833996745119242,0.5121217964348577,0.23681135616637927,0.7968239145243957,0.9144852884431137,0.6495250036987349,0.5052268481323623,0.40048550825833107,0.3034405790140039,0.6554531138463948,0.5554241709542546,0.9346245818459982,0.4636601320877195,0.7504915473489226,0.07975111672444868,0.21878160436516214,
-2.0614419278051392,0.5739578266424458,0.3763138824335521,0,0.4496509764982316,0.3035374500415826,0.019160552024104605,0.821080010062455,0.709281280428369,0.4623319703425799,0.18148542537595036,0.3251450535736221,0.45149226668044906,0.2589793837499277,0.5093741288887252,0.6309612622844112,0.33654069300823486,0.21950753777351073,0.24797648407854223,0.7567321993009949,0.3670415212953324,0.7136411129330259,0.7963744843321513,0.4748634222858501,0.7158867034860863,0.45304991840401854,0.2639098820537624,0.552214655917321,0.4221587297103917,0.4752744211871396,0.5980787367621105,0.2491833833190792,0.1269979977189022,0.7274742184407136,0.9199697981590154,0.49716077121301827,0.36446388531743334,0.15022807223921275,0.21433124659850844,0.174866233622472,
