-0.257977272910375,0.5846454937889507,0.4722396588913273,0,0.30934119320265874,0.3786906942679368,0.22582382767781628,0.5052701050242634,0.48141245237882224,0.2768319327093083,0.0669452585046364,0.38400551896140445,0.48219004420265055,0.380067046203044,0.44106107713369114,0.7496676189785765,0.7339891070488226,0.4050532508832263,0.25977248433839306,0.9647671901386861,0.6474663604552696,0.6156818598398266,0.6916622673062388,0.828448476919858,0.9922126466592434,0.08884562291238696,0.11237658675091311,0.7578551994734827,0.8263583101380194,0.698773055818244,0.3266989773609589,0.7396990896972753,0.3675984187733151,0.13901392463217865,0.017038802418354648,0.8398885748004409,0.6365278258085245,0.5724016304999068,0.13689628979161728,0.5516647550197692,
-2.8697329909179485,0.5183687108382299,0.41572008138319877,0,0.39899108076806733,0.13276573058385543,0.9414871751931247,0.8321847531318979,0.47628449961264496,0.7626638463909993,0.166580244198137,0.5799122121948032,0.8175702800209431,0.9738817961270418,0.30141620053089224,0.40442850202480163,0.5105108164967527,0.7201544336343099,0.1345677457514729,0.4998380985875055,0.49803575130906064,0.8087702975477572,0.6595592477087696,0.5838531719041415,0.8652196567529952,0.6396307298734911,0.7159671342213334,0.9529898255308346,0.4097335898148682,0.2038997598858805,0.1795535557431588,0.8748824732794406,0.9302126391484613,0.9716768447845793,0.32323161920517407,0.6271838084258132,0.4828775147982517,0.3526511910838499,0.46714914576607947,0.9887778371861728,
-0.6745242680469452,0.6030858452533,0.4139140696405533,0,0.4371233696879774,0.178285046638623,0.7567509146050021,0.28592710322950265,0.08808205461343921,0.2521474876000068,0.11544888209062709,0.826510872341383,0.8603886110824058,0.6347389785083974,0.22744533584505178,0.35325552555447404,0.7533847106811289,0.6439193941780955,0.4858638844725851,0.3365678145533534,0.750266769257984,0.7476384156261733,0.4486707112984438,0.8897083664174321,0.5833996745119242,0.5121217964348577,0.23681135616637927,0.7968239145243957,0.9144852884431137,0.6495250036987349,0.5052268481323623,0.40048550825833107,0.3034405790140039,0.6554531138463948,0.5554241709542546,0.9346245818459982,0.4636601320877195,0.7504915473489226,0.07975111672444868,0.21878160436516214,
-2.0614419278051392,0.5739578266424458,0.3763138824335521,0,0.4496509764982316,0.3035374500415826,0.019160552024104605,0.821080010062455,0.709281280428369,0.4623319703425799,0.18148542537595036,0.3251450535736221,0.45149226668044906,0.2589793837499277,0.5093741288887252,0.6309612622844112,0.33654069300823486,0.21950753777351073,0.24797648407854223,0.7567321993009949,0.3670415212953324,0.7136411129330259,0.7963744843321513,0.4748634222858501,0.7158867034860863,0.45304991840401854,0.2639098820537624,0.552214655917321,0.4221587297103917,0.4752744211871396,0.5980787367621105,0.2491833833190792,0.1269979977189022,0.7274742184407136,0.9199697981590154,0.49716077121301827,0.36446388531743334,0.15022807223921275,0.21433124659850844,0.174866233622472,
-0.5005207708495152,0.3472347299572127,0.5309614986639238,0,0.9041203834966195,0.5961006977028355,0.9678318575553468,0.7532977023366094,0.9618370894411511,0.9029241169466802,0.9700143216309582,0.38496942395500683,0.817445771020301,0.8464964713850518,0.06670992508809127,0.35930255965135416,0.05891907642831135,0.03733757430157793,0.5508465374593031,0.6707381295962876,0.39992965637232664,0.9003028715452089,0.5446615569724561,0.6981674223602404,0.5492466647617215,0.40928150459837076,0.9729419811350627,0.6278681684303923,0.4171844823713941,0.20659921553582325,0.542540140125257,0.1278980491603391,0.5760392670741059,0.36190121995201596,0.5999605654161676,0.6827714007402369,0.26638036621139477,0.07229395089729701,0.6209824987012657,0.030057861201911257,
-2.5884510827735925,0.4735930732728295,0.583334863501146,0,0.9943479370291858,0.715484272582369,0.781163164043735,0.80984295456698,0.32404166642009635,0.8592653777922745,0.9269003044980615,0.8603082520401995,0.9422286025951935,0.5155166164603252,0.6150516991644853,0.8735237791616234,0.7426201206729072,0.6796430744349223,0.6805652212943735,0.6864672600112457,0.5484195569943745,0.681768533418679,0.7824337045185755,0.3125297953046116,0.8269222177853227,0.29799382121431783,0.23308266189832422,0.6999773709836751,0.7401872143532952,0.8347904761578631,0.7230902791853586,0.8763056634364251,0.4320634871762984,0.7728132019895636,0.10839282285384788,0.6319734444041815,0.3715581564787942,0.324035648584434,0.8794461850922145,0.6165959854346299,
-0.8816083829927898,0.4012488082771582,0.5919914998637108,0,0.3626131884994613,0.3475138176405354,0.8427211792616585,0.7430321394611759,0.6112400581618435,0.7090308159507377,0.32707399800216924,0.49674797824590927,0.6883628436514122,0.8378072340291645,0.3617814351618167,0.5073443247561091,0.5232299659089338,0.7775839646063389,0.10204452446598222,0.4486483384338732,0.4355248472289373,0.6847725358409613,0.68361293711856,0.5213469140889537,0.8874658154993398,0.5234313054645514,0.7229317796103027,0.8048437459167859,0.4426503208440468,0.23846682984553205,0.35420215264080424,0.8367992107936217,0.7140204419543067,0.764803160271988,0.4056507525044813,0.46795076820243475,0.5697597347935823,0.3117691734781094,0.38237440022121255,0.9178801303700546,
-2.6519785131971476,0.4513485342699058,0.6184093540689686,0,0.4497377432718075,0.6177399748058536,0.2105900812618846,1.0,0.18509071380248987,0.24978162056408715,0.3642850204419037,1.0,0.553780948117889,0.0,1.0,0.9155052288922325,0.8935937398982159,0.8191580321008802,0.9741697436699717,0.344167548319093,0.047432421208168415,1.0,1.0,0.5686174552183942,0.0,0.8000909632055822,0.2539584589669573,1.0,0.1129119199442454,1.0,0.0,0.4894523056692205,0.5607719696651154,0.3581260927982351,1.0,0.34816586295129337,0.530852965083212,0.7522601432184889,0.490374478970041,0.9834975114279163,
-0.21632578203344982,0.38415822074069245,0.5313472255975787,0,0.35895990255437105,0.42404064884888576,0.5964549548370119,0.2505655333261896,0.8451418301862861,0.684911603663752,0.847340246446373,0.5292180847314973,0.47602454303850555,0.23423018235459053,0.49777396799214624,0.7345877418586221,0.5297487348456882,0.5145638873628884,0.16830042241074913,0.42942317607366354,0.4040482027276825,0.351755706826938,0.6754524492021378,0.3536494553058386,0.5752230351675885,0.23232959948469895,0.5712835643336346,0.3297924246253821,0.2939930840477176,0.41811861026340286,0.5340009864496081,0.6123092912405772,0.1492125254531663,0.23437744245673972,0.488670445401098,0.3673619223503499,0.632832760175122,0.5012750606699984,0.16736586959981953,0.43475842854893565,
-3.1300496777276074,0.4625073945860068,0.6348066357514981,0,0.2534993791180879,0.9400672075300344,0.44863557402326426,0.16928185451169514,0.9576882003162468,0.4091972112002977,0.997139918242121,0.4478520849319111,0.11375454735988402,0.1987813461874268,0.6289790568139955,0.9605968404797574,0.6021265824812717,0.7134665489797904,0.10263323270044926,0.18578969807163637,0.15176743027185316,0.2568547766256377,0.920556626391904,0.19486723245441018,0.7983251606602982,0.005669266281193583,0.48732732759493036,0.03436703834834762,0.7192124439012262,0.31625651825124235,0.9633644850683798,0.3049046948023553,0.049639269838203534,0.027400871677446717,0.6056324222586676,0.015143687402220144,0.7618766718028903,0.08892304129661188,0.016149621194575334,0.6357168481102863,
-3.0216461540017456,0.4837028537674142,0.5594167814467333,0,0.2897237882613716,0.6226078566734736,0.5729013648274912,0.4863668388578368,0.5588656260032326,0.3748308775915414,0.8558541466691905,0.6219319859845502,0.18794547620587876,0.3411230415927494,0.6602608673366438,0.7560811941686613,0.728505325013194,0.6020532845405742,0.3732185269601162,0.23683127647295343,0.34075856562819695,0.5181132207884491,0.8857065683457838,0.28808918809787054,0.5724826719273108,0.12790205142001126,0.3886396211671852,0.3724777690152344,0.7016261501370663,0.36348062762891203,0.6252370076752352,0.26322387232163175,0.3808213918701742,0.1328732283532914,0.5625379736652316,0.1479676267028118,0.6443082423948833,0.18976086480894278,0.14718424278310982,0.6992060263647498,
-0.5597280005365466,0.3724317142732951,0.6394630350654785,0,1.0,0.8795084119965096,0.7433992265702271,0.9387426187885926,0.2536700576846796,0.7954232151208177,0.8952534058947099,0.9509265565963274,1.0,0.6167729106680004,0.6207066664629225,0.9434640306240352,0.7682138853443607,0.7694142373933535,0.8053013416032555,0.7569563410947803,0.5368083257878853,0.7194561784113315,0.8372737691856407,0.37267721507389684,0.8680288290909578,0.3508307997614485,0.16568564770423744,0.7269736898718661,0.8652944315948793,0.8738660869992936,0.7686665177514211,0.8201962014256339,0.48967886004661615,0.9171409217156368,0.02752919078467468,0.6267976644413372,0.2606900944864601,0.31777514407822455,1.0,0.6741487224746674,
-0.9664020981098187,0.40690261525982335,0.5681844267171748,0,0.615072514154509,0.6622663054159056,0.6203548653636584,0.6461217115123821,0.2223085649751094,0.5537335661889166,0.8796531958114534,1.0,0.19974029889979916,0.8732975119672765,0.4066277203343063,0.7082450215417659,0.2926853573063049,0.5031623026277411,0.4311134429618924,0.7856605040756859,0.7122643843501499,0.49140437752629346,0.12690674714423067,0.027523365254083356,0.7619269150648479,0.6878304353690494,0.45186606505849286,0.8635717881243695,0.2745359370576695,0.06472580571081704,0.47659310251519516,0.0,0.35962139732863413,0.6265815511428595,0.9399476676714775,0.008100689310512138,0.48741856620145296,0.14756110442554488,0.8834475951119418,0.6275617630814947,
-0.9078212447463248,0.4255444008953268,0.5537551826176628,0,0.8129976653195977,0.5821376890406385,0.86639984168842,0.7601006402197987,0.7619325039232245,0.6383297865560863,0.8509637074297426,0.3987662139850907,0.5586737903589392,0.6371599137287635,0.3184965287063732,0.6184006381798212,0.2970756062782687,0.27085259420114255,0.603742029339617,0.4497276458675805,0.3134035590893769,0.9091176620668536,0.5380264818354633,0.7450918843103815,0.36784070763571186,0.38176390679809225,0.7993124386852799,0.5941299383813399,0.31125482319000514,0.42985299651021824,0.36619503590247443,0.2135064172806218,0.6364738592975284,0.4141498282558813,0.7386158952496035,0.48622695194704185,0.4389932369357455,0.11671509922492934,0.5548870903480696,0.39053224322572944,
-0.5823422766728638,0.38255547104657034,0.5738501477902621,0,0.13845762872521833,0.0,0.8287219061347834,0.7288695936408556,0.0464923459793628,0.26228904161779404,0.6103022831212853,0.6700134079836437,0.032864075078234134,0.6394663099857945,0.5386377792662976,0.3030223457614739,0.8925308573421615,0.17491147993650658,0.5528131177707795,0.30359354778882625,0.7756878272900041,0.7750179778328281,0.7804105794270627,0.4177579455830755,0.38972346480897974,0.007104159597243146,0.2813064674029445,0.6227391002830962,1.0,0.13733652374759334,0.2493132098136026,0.005548169529457414,0.9584672082289978,0.13081965399668039,0.2538899713073647,0.3280896615947119,0.4806470964049401,0.10810367109898691,0.04943455384150949,0.6741509282692175,
-1.46633930090309,0.44139572217776574,0.64249972094611,0,1.0,0.6202575201492873,0.834281831468535,0.9352287791721389,0.13425910287169027,0.9703432901449716,0.921629708055905,1.0,1.0,0.5209024295382023,0.620642749093587,0.8974540422045285,0.7809561972812759,0.6165235708693567,0.8812726064842322,0.8355892818149196,0.6483443595075977,0.7949164246516593,0.7562325291888433,0.3020661015922863,0.759574244181867,0.37959955651373056,0.11317155762207887,0.8355484303397365,0.7364056199921909,1.0,0.6487601433594955,0.9499390368220975,0.4972297746535419,1.0,0.0,0.8967998317431721,0.19868549716476985,0.42654019260991843,1.0,0.5656442767705122,
-2.2397977412185224,0.45319561603271946,0.571493920653646,0,0.2619016538662279,0.0,0.8491721149790642,0.7545481676888851,0.05316388344183454,0.34707901614019476,0.676371768347552,0.724884653316058,0.1857365813431555,0.6347989051632115,0.5273481123044022,0.3627901186044122,0.8834341224458695,0.2599156088053988,0.6378405778666647,0.3632993612705928,0.8077000495488236,0.7974683370829574,0.7972801606136745,0.41443235699185127,0.4747348182765173,0.017938230406952634,0.2573702255033875,0.6534696320830449,1.0,0.2444385311418868,0.3203360381392925,0.1520000781252766,0.9071136904243153,0.23241677108381822,0.2130219342001128,0.4329908779981443,0.4523793842805729,0.11934185401141034,0.21099888795541236,0.648479548925493,
-2.657257062938811,0.4450862135321844,0.5842744458797932,0,0.48889316186637577,0.19259676091630717,0.5277650535905172,0.22938851754657566,0.7196212969549987,0.6011679087380768,0.7893854858226164,0.6153129976445967,0.6580242841233055,0.20439027742348018,0.5169871162617589,0.6489452530645536,0.4567016726159769,0.4445869904383408,0.15318303181344195,0.5024445165307353,0.4910329694297398,0.31582117422612854,0.6375443298293424,0.4693573968699639,0.4094246762759558,0.31164039450697245,0.4396214025527334,0.37231183549763913,0.2299304802708118,0.43837840436425335,0.3126510022016037,0.5638694318238726,0.20620501683715597,0.3787043995668286,0.3883499968297975,0.5516310758158123,0.4749527764475205,0.6886515695208804,0.27317041344696824,0.22800012351866472,
-2.7210973222404564,0.46913942065740444,0.602408919397873,0,0.2472370877840436,1.0,0.4023760332213081,0.06453378685087671,1.0,0.41139564151876407,1.0,0.3465117012606588,0.0804688173817697,0.12547764733508923,0.6170232157306482,1.0,0.5655077170928267,0.7883002872603065,0.0,0.1691887805070444,0.08261236216050699,0.12478549896304154,0.9519820278021053,0.1480352469648688,0.8813863042254197,0.0,0.5158608274000788,0.0,0.7238155748895899,0.3282039671338999,1.0,0.3220446133002448,0.0,0.0,0.6480861173636053,0.0,0.8283855690956188,0.06736812892098222,0.0,0.63046761237548,
-1.9902936008810006,0.3734322587359245,0.6014136609511666,0,0.9023061346784824,0.7145149462753863,0.675337240399367,0.20532658018879646,0.7298144430310626,0.6809457788710945,0.6255533169163789,0.9849882450876145,0.3831091642228507,0.6518633192015937,0.09524275609209637,0.9525471100927614,0.2801270638885816,0.00270125439594468,0.5097731139744767,0.6589896318488225,0.22076419572124534,0.49194468602301306,0.34007116845226115,0.19918957201991383,0.21296962641866696,0.8907689012608879,0.2484635495382598,0.2593717515764648,0.11528545658208933,0.6789310505429158,0.7569270745992485,0.28156474281140803,0.2946849648547317,0.3103927536858331,0.6544414616801012,0.5667485891571576,0.09733936160714003,0.5875884236882489,0.20593115067726248,0.6552690839208601,
-2.2727228504882975,0.47206848134057333,0.5452862155122531,0,0.2550015871530905,1.0,0.6057239654345773,0.17536739708291985,1.0,0.6384706304720362,1.0,0.19486433834505099,0.29890251308464066,0.5195759481264076,0.46832669455114034,0.9072353665892925,0.44212738007051217,0.8220735818339512,0.0,0.31577405659672275,0.20675797488914294,0.14395721492008257,0.7970062440020584,0.2035915963519177,1.0,0.03505847448577895,0.712739515851393,0.0,0.5741579822841952,0.16376427146179753,1.0,0.6366882594182279,0.0,0.061353624417169475,0.5112834493264945,0.0,0.7898592850396946,0.09192636526029382,0.02956244940476563,0.6405789942677272,
-2.439490805795157,0.43344972487351097,0.6018508670520883,0,0.6032939199157594,0.3309415058462736,0.7870750726465442,0.4093353864868027,0.13264777041602088,0.4197355257927777,0.3474830185325412,0.819558514454823,0.8784702396561664,0.6171729972473758,0.32556525554956917,0.4785324329616191,0.7571315559096004,0.655770043044806,0.5266741535129427,0.4673773871430067,0.742518998741723,0.7340889049238266,0.5105596554179149,0.7341696977924367,0.6829968647441846,0.4420068048698516,0.27099041669994917,0.7748366719174377,0.9192954284787614,0.6758213368830527,0.5874375167874257,0.5319996476839445,0.344707394461918,0.7445998122155592,0.3827196797242743,0.8863253883257132,0.43841764811076334,0.6385994781489637,0.31167887619841894,0.2804365763549042,
-1.180715138533015,0.42325484068600766,0.5735793920174884,0,0.11043979663159076,0.0,0.8580103559347259,0.7003174353952548,0.0,0.2557536441472517,0.605579905580395,0.6921095435659532,0.005004885887552574,0.6736511343149344,0.539760071946644,0.238852824039786,0.8860930613484463,0.160167940382794,0.5643792723152729,0.3315920273145406,0.811870684809223,0.7728819241687952,0.7993681443181323,0.444320457559638,0.43037635387870943,0.022427235660393785,0.3012400728393824,0.6014942056999782,1.0,0.07399483707658527,0.2616952163369963,0.0,0.9723667966593563,0.08595030132316289,0.2560743987613668,0.37873083970631033,0.47086798353762815,0.03337568228614879,0.025737610476758932,0.6375240947413624,
-1.306470670542896,0.4535849877461487,0.5563301771816749,0,0.6282493080759775,0.1460504136495668,0.8824455413939887,0.6824340733340146,0.8034837619173296,0.8241021511383552,0.2952419217166965,0.6200142105143089,0.4365942585124605,0.3044529191566357,0.1614201879968108,0.8614070307998393,0.8005062914334432,0.31874310445707066,0.5312596777140087,0.577391319738077,0.7277001978916424,0.2599829031223394,0.6934301147932783,0.6235566941535017,0.3133358962840304,0.21920479846280985,0.8377396009208626,0.7095208878020568,0.6292236364730279,0.5122022753643645,0.2608018563236633,0.590478353291732,0.7554955495464544,0.4621794352370512,0.24369327770101276,0.1763763628774901,0.44910670754848364,0.8223485237304545,0.21361647720008364,0.26888810229945986,
-3.0871254890812097,0.4705399440937093,0.6182698662991476,0,0.2860825215663515,0.9581255480163131,0.35497229623352733,0.9799840585568951,0.24933484203019918,0.3098287348849884,0.32873252377405693,0.9586998855322664,0.7111713910176455,0.0,0.8901351701519434,1.0,0.7693375028200101,0.7923613255397114,0.7398609780666272,0.06817076650352369,0.02163233627449055,1.0,1.0,0.47340946485248364,0.07490232667469966,0.6166536748455982,0.3261211247373231,1.0,0.09928684227582782,0.8896298761775591,0.0,0.3850524265434212,0.34113849674108265,0.1469772310816658,0.9785701642153146,0.31884547489029885,0.4498157551158425,0.5822392450044038,0.27402595290221804,1.0,
-0.6490198264772356,0.40390408125796,0.5411938021073265,0,0.24587830189816345,1.0,0.43744277568104867,0.16945227014617387,1.0,0.45138663030233367,1.0,0.3450219842759662,0.12442886919583804,0.2198239259635954,0.6583261152651856,1.0,0.6399650573558284,0.6989574201762602,0.13455321741137596,0.2819675266484998,0.1778347402580588,0.20695583925022032,0.9174038197072275,0.1775609348694443,0.7915306049512807,0.0,0.4834999231166111,0.0,0.6700967455840524,0.3441821808514814,1.0,0.3671503258692327,0.0,0.0,0.6466149845908056,0.0,0.7857402796817977,0.16034075859569896,0.009958146510924137,0.5937347826663169,
-0.5343311585242847,0.43024270533909276,0.5273047887338408,0,0.37403544252595594,0.0,1.0,0.8803399732380771,0.49462586494153293,0.865577703586047,0.02671641570909597,0.4600922942431104,0.9151577610397957,1.0,0.11637778735815624,0.1857328808418901,0.4286387317410737,0.723010636816326,0.0,0.5559045439897538,0.6251016120099931,0.7633657976093905,0.5465162518818363,0.6398162205879542,1.0,0.6623464495219433,0.8978587739390735,1.0,0.47250183396567674,0.0,0.20066710701244972,1.0,1.0,1.0,0.12983069398781408,0.7399934768228427,0.5052735648314391,0.24264563084575452,0.4767557506961356,1.0,
-0.6883913816725521,0.45102986785807847,0.5190946949788795,0,0.0,1.0,0.37647419594999865,0.12494077814240956,1.0,0.33114255840486245,1.0,0.19408127705137326,0.0,0.008680866289715095,0.8192667073998413,1.0,0.716442080827928,1.0,0.0,0.0,0.06198703852282228,0.1368026588036971,1.0,0.13259031323729142,1.0,0.0,0.5957979347028253,0.0,0.9273634385585854,0.209933374819889,1.0,0.29277346433257384,0.0,0.0,0.6168673503667771,0.0,1.0,0.0,0.0,0.6307215492832313,
-1.5568766831517495,0.44624550021900583,0.5412291523608851,0,0.187281622059922,0.026314093663942245,0.7739093805625005,0.07775859690440404,0.7404676785143971,0.984935539625792,0.9885990528056954,0.5888949358793032,0.48162770223734575,0.08376250257580399,0.4566627829341926,0.5375280761121141,0.4561303054079278,0.13787843601521155,0.15352323587935504,0.43919370191745316,0.5030885490001319,0.4405930807303079,0.4219404671604234,0.13791820998775858,0.3928204529096078,0.2004143668849721,0.6016634023732597,0.36694234522020974,0.017346117486433128,0.512190733360805,0.4503997186561187,0.720019504667073,0.06664609355939607,0.12415046035669416,0.5510110221301103,0.7331298297842452,0.7800899958848418,0.48614110534423816,0.15717618224362134,0.2958712204831255,
-0.05403064902069099,0.38285231736966346,0.5498321554488036,0,0.6465887062834927,0.689877058530115,0.6066949838304305,0.6793993814812371,0.2233858579186183,0.4908914880731229,0.8694783331371118,1.0,0.20937156423427242,0.9094578194847206,0.4009224920683784,0.7042188260495932,0.2456089078914393,0.5563852970857169,0.43393332216148683,0.8123757370528549,0.6996039086155844,0.5033996771890251,0.1355303369184575,0.053943362411562654,0.7632173505157417,0.734101428246193,0.45140270729758813,0.8688808576593527,0.29045465993423064,0.011450303092110092,0.4582895940080256,0.0,0.3326070879962848,0.6682823699534268,0.9706659805010243,0.0,0.4525002743772186,0.1493915635578087,0.9420682277334601,0.6249345251949245,
-1.9902661113683648,0.4071534955346429,0.6141069719412112,0,0.997603605783867,0.0,0.05052935916766127,0.5025780591393926,0.8805645454535762,0.03505036956222582,0.9999034610484809,1.0,0.0,0.8731724563954534,0.8299288337810055,0.10501859457179993,1.0,0.8544473069145202,0.70575768846679,1.0,0.0,0.34063883486493957,0.0,0.6589198586698689,0.0,1.0,0.24327647549919953,0.5799694841571266,1.0,0.7819357031022593,0.7314233832382568,0.49640316436384374,0.9228460053016047,0.6211173216247456,1.0,0.0,0.8459385528275727,1.0,0.7446702050031568,0.060823297090915746,
