-2.5473952098879717,0.5147561343201795,0.4425563935362537,0,0.38940646358550746,0.5558244120187429,0.3560224535013602,0.4900848654635708,0.3577954889828219,0.4258217832707205,0.11075302371834683,0.8909788849553675,0.3914813193985307,0.08852712421410303,0.9166034085420343,0.5067245378411996,0.42459068860007343,0.7490274778083759,0.8260181201200353,0.9394505989916607,0.8604944014574698,0.8059019247716491,0.7254752938513956,0.06742737061253423,0.10234492425562802,0.0560943251530569,0.9275186881501901,0.9996860746474211,0.24290160916825054,0.49107815680449896,0.024737611044033825,0.056938161136890875,0.21142265673775562,0.7150560389280761,0.7673096240460517,0.4859498024513499,0.8065717147790376,0.07359809320421973,0.0876917405915274,0.8839701425282275,
-0.06554899204846698,0.545806518744095,0.4878373575324361,0,0.08458143587793676,0.6575837380707705,0.37270712483616475,0.5504341322718832,0.13001003704756486,0.8560217152684061,0.39006784749171497,0.3229576859817872,0.01896391191558522,0.9187155946542016,0.28501788018545093,0.19964984191152446,0.17215877671160873,0.8678125865856836,0.9375247059065458,0.7453054259853089,0.15328366223431555,0.017454095791424873,0.019768905675590975,0.34354229212862974,0.45993743844808743,0.4258696625259035,0.8476820382180735,0.8411052285889894,0.6827582953144072,0.9394143349890806,0.8000539094420128,0.9330594352828515,0.2898183564843889,0.2561744770209441,0.9844472857614612,0.46842774882191307,0.7439849277067784,0.2514498557526843,0.7266652253632521,0.08563613624983268,
-2.848436262696453,0.4987958725407831,0.4494099489408229,0,0.5204853330928634,0.07714996723753653,0.5602045078779301,0.6978609293025148,0.0752245452701179,0.7618080961313921,0.3838910115982218,0.9473904465381622,0.553875478231346,0.6050778510059205,0.857739970626217,0.47323415425472637,0.7263161457968798,0.15941016663839513,0.1422205710903287,0.4755542261296215,0.9585127384468273,0.3596021364122538,0.5395895573370705,0.3352340539741723,0.5894684101100294,0.9190079248320719,0.0026995474036280998,0.7820148658233151,0.2602873077404463,0.1394494080055363,0.4285349892227438,0.17491369050327554,0.34335024416163906,0.13642435686013654,0.09080388119232963,0.06403375559569802,0.9972218651095939,0.9464825222076919,0.8279164686500562,0.7538528827082105,
-1.244678347758544,0.4701869449476859,0.46622118624804226,0,0.11041456972208463,0.11799760420462646,0.5454142099371293,0.46487947786245,0.40884156698825735,0.9582503926647347,0.6481793315519269,0.014553047332181324,0.2517699013456358,0.03478660132083822,0.4627442412764906,0.19434106789895167,0.24785967054647762,0.5828161528013629,0.6782993483364623,0.9365322347706418,0.7530615208427732,0.41967212883784777,0.9610343678524497,0.9985683705781631,0.4550583621116854,0.1050051743072078,0.8602742236081209,0.33674974613464903,0.6305658213338079,0.7394551823817154,0.02417747124455294,0.5423750391878279,0.9397790221741573,0.797763731800942,0.1851886192097646,0.012366125484665758,0.05373852418918168,0.684699988474846,0.3572749979204183,0.616373644022949,
-0.8045943264941762,0.47700267930035406,0.5150773140117153,0,0.10740040782479565,0.7040516786025997,0.6459393609056975,0.9825892657102074,0.34880557381111466,0.054396773286188194,0.9692133457916302,0.2446361319420678,0.07492667948102938,0.7224648432667956,0.06705067036355727,0.12648508655043034,0.9079813717954257,0.9914137993233745,0.8221846247223571,0.35586785695302314,0.3424530456147894,0.5517836089863316,0.008958834919704395,0.12307785867145993,0.15038058377537245,0.8957334935687139,0.9250748653236074,0.13608196048174703,0.07266389449656141,0.4177314044736449,0.029613481159652455,0.44105558255238453,0.1104692037449353,0.3542623901658579,0.662213643372788,0.48111970170092977,0.41195585110404376,0.3617969916775092,0.3971181970278106,0.6488793355308153,
-0.36480189693938014,0.5779440656793383,0.48600577501255765,0,0.9460889822325854,0.815270713516382,0.35252447183748514,0.6736775139963168,0.023228514353767604,0.2906466414960458,0.30049247002039603,0.6450646720574247,0.24241941715678783,0.2672662457568459,0.9498601742916485,0.7416373196001328,0.23766927340938415,0.5499871297366147,0.21339611672103032,0.260614806858088,0.7914095891102205,0.5294144614526336,0.7903777226433275,0.4866578952840903,0.5614962757589197,0.9543357505952293,0.3064204454452102,0.8401479575808322,0.621362704611393,0.589737294632473,0.1472136762966345,0.9544179912309474,0.6304887496805067,0.7472112929259547,0.9844459918093286,0.76339539797774,0.7149169551295544,0.27413993195062036,0.6252877010681355,0.8180604759262119,
-1.3666787116162984,0.41689600645171115,0.4265879433321021,0,0.8156971323909422,0.8035850934452232,0.650730994958581,0.3869016318730471,0.5732943696068105,0.8021485661673504,0.6674140073358349,0.30558940231171616,0.5831829622661358,0.5236516003531627,0.6997566238189913,0.3990065658420811,0.26762165003030425,0.9212014796648864,0.7151506726483009,0.35037186395417885,0.2656552300889504,0.6438614927249316,0.9038771876050337,0.6049667233413697,0.4821284441590843,0.9657077746967739,0.7422081015253221,0.4910112845797559,0.519166644461703,0.8948570416589422,0.20545243294944415,0.849013387309133,0.23917145505142712,0.17442302547023905,0.7008137852294617,0.6288540524913984,0.5611088617421225,0.4564219101754807,0.98675187219615,0.23871119461830623,
-0.8932053589774338,0.42315647808557283,0.49551142999484177,0,0.17110395164522768,1.0,0.0,0.4698371823289161,0.13934453836901212,0.1094472898997538,0.7166777669480596,0.04762646367838323,0.27506206383132165,0.33322910591733723,0.4176316335850197,0.08255734616260255,0.26522993321266874,0.6884680687626719,0.4645180648828475,0.9865627292637797,0.4905375343997101,0.8278341075520509,0.036006077313899265,0.7778671453481567,0.24363228399633394,0.8996079631025229,0.5812315680527376,0.36813075719738797,0.925956657787955,0.6328334916047346,0.4280210987682118,0.216903713039003,0.4033458594327713,0.0066144423429503815,0.6737428475618222,0.04374122324209202,0.5176881773332566,0.8611737548832454,0.20519098978181508,0.45656938406456443,
-0.1703345668125369,0.40453098123524334,0.46717861203547506,0,0.39863901622688946,0.5853690722778968,0.3451522656296152,0.92039562194796,0.82256321646099,0.0473233116734275,0.6039658184386426,0.2945494986359159,0.1377867615014563,0.5325057416655579,0.044911434026025,0.08440730945536867,0.5427088821073827,0.2641961289636941,0.978978573737963,0.06378895854873673,0.11899887979989146,0.19971961152094836,0.8895035885134164,0.8088115351401632,0.5833057962615427,0.8327151991201779,0.1478828710726044,0.9596914982082309,0.8046335100045885,0.7623269692408322,1.0,0.049680165327803755,1.0,0.8887571824230602,0.9228921526627148,0.3916620901330176,0.6799564751667896,0.9331006990589525,0.5283986359156468,0.21101771990616647,
-0.1706118155499542,0.563612522942796,0.47966189807801046,0,0.9604824705247651,0.7956266446502023,0.3971386715460863,0.67086434122319,0.05623143600640494,0.2842512152478866,0.2773713383691851,0.6593138379265538,0.24736859712589548,0.28005537854115214,0.9222872799409184,0.6890338447830541,0.30053931549013746,0.5939416627004229,0.2674028657465186,0.30911305858650395,0.7786034881769655,0.4857240644163143,0.7137049294740654,0.4786548106672761,0.5703589025934966,0.9212949396025042,0.3698821137036644,0.7883478630733535,0.5745948462978355,0.5543242470396228,0.23209899573043197,0.9204037428704818,0.5864735708377198,0.673910843236776,0.9169968280761033,0.7375065303589172,0.6944647365102988,0.28999433693883236,0.5932603759599547,0.780104769550844,
-1.5622470056261306,0.5349435473180977,0.46002600174921926,0,0.7963131596566413,0.0701025608979857,0.48969093597088725,0.7475612560465773,0.7190773399334144,0.3525943264585961,0.10203114732252418,0.021819459131618767,0.28138063812358494,0.8315937841704159,0.119545367980428,0.6501151482827283,0.7052843558573251,0.31987859310913236,0.25340317431366416,0.9943714488243262,0.7791457117062631,0.44762477590585775,0.8047493550216905,0.07175371981560852,0.8718053690176811,0.6010426726864079,0.32773808171348306,0.06846693944800691,0.8203937078321969,0.2855307713010935,0.885326223970677,0.316638386384489,0.5788306044928101,0.794898558501748,0.6937003491903585,0.5404337790477453,0.8152298396335795,0.017899310144826413,0.7289425654338655,0.2897653490378722,
-1.1754181272439441,0.432954316911677,0.428117446414332,0,0.8853933396317324,0.7827812844567336,0.7144335165607459,0.38510234418564226,0.6404650338641266,0.8883451210540949,0.6533005175655877,0.34759529697216046,0.6062587092793278,0.5332121805094827,0.7282477900007969,0.4306165005847802,0.2648256226897869,0.9295433957150318,0.7365712849718684,0.2683526517210343,0.2498595394166078,0.619956603061354,0.996008259487834,0.5968704545056941,0.4995065103507803,0.9885701458922626,0.7428266843437067,0.4919847179040132,0.463951264050215,0.9263963698740846,0.17738961438134673,0.9344113842118114,0.21494633313998948,0.17976864867365588,0.7182288247760178,0.6881258622077846,0.5781840328715231,0.410827620621313,1.0,0.22155754142905154,
-0.27727835528078343,0.44032002971244927,0.5057960272519494,0,0.7429964940401341,0.4523981739966543,0.2549451453343811,0.8803690518557666,0.36680111517806246,0.26262296311038713,0.5479882426695654,0.36790464768916836,0.7380427134976699,0.2392951696396834,0.4504961009255964,0.6330221593956182,0.2487964710911236,0.4373946372004728,0.7757534646770659,0.36429194026179496,0.3768826637210772,0.6029477656211409,0.7787046142293751,0.1086256168713648,0.5429662322962822,0.793920128100968,0.5096142802797371,0.42437322535063005,0.22395252865091697,0.9589637804554209,0.993952591571661,0.7553667331606767,0.5110740159412533,0.41658215518535,0.9924064628270263,0.5402184451890467,0.4423098084476407,0.13823307338436358,0.16599770374133296,0.0,
-1.2413843008216268,0.4168302203341807,0.4583664030394621,0,0.83515211840631,0.8138434259447327,0.6686413162603457,0.40088783560847296,0.5719115990355024,0.809492197705684,0.6955666094089118,0.28423598916146536,0.6020617419666588,0.5308897772337091,0.703950839377768,0.3936475404747078,0.24618612059808823,0.9192629328651708,0.7054680140786848,0.3293573334730105,0.27340282771030133,0.6474291945573218,0.9145434566511297,0.6204911007935522,0.4844710678496765,0.9601052679820828,0.7419962748023349,0.4705639584681175,0.5398830911618839,0.9347048666379656,0.16108734876756858,0.8587335015847364,0.24588566581478571,0.15914751792122597,0.7095249880160794,0.6217613678225273,0.5731640209839174,0.4648010538230776,0.993802118851031,0.22741357486688699,
-0.9758656329513933,0.45661826524835175,0.47389205112452054,0,0.01190393247170754,0.13554441416960628,0.6028893052867624,0.3651491944307573,0.38461659800630105,1.0,0.6639788279181947,0.02708250225578571,0.11997922011101131,0.08040101143017322,0.47169911880178733,0.07107661595842055,0.24139045148163432,0.6833483907831949,0.7257017877701258,0.9781584734368354,0.7768334688043996,0.31278141466734244,0.8979686175365712,0.959113524352254,0.3956239244400014,0.031231665471794644,1.0,0.3878820360244419,0.746853229955581,0.7285063949631773,0.0436238323881634,0.5462671611636176,0.9419668677043014,0.8167331924241897,0.08232193276459245,0.030941923633641982,0.06855653753246213,0.7548284574107592,0.45306401970874627,0.6743089027428668,
-1.2694568389855236,0.438494103780287,0.46900674550700594,0,0.8148566034539156,0.8520072010814906,0.7023313561368781,0.32687917268632166,0.6098013451823185,0.8806154148075899,0.6921076442651393,0.3002435412400367,0.5660586262931132,0.5479436371104179,0.7287868959561928,0.3763513345111277,0.2625380266381342,1.0,0.7062717054417499,0.3622468288372699,0.2495051882174489,0.6529866884791931,0.9044017866383223,0.6799352872501918,0.47696897845373576,0.9776997983185217,0.7848554991550656,0.5010247426471944,0.5534023093900847,0.8629718297574103,0.10025299568296349,0.8547972034636673,0.20175597259319858,0.13767605695988044,0.6708006889167957,0.647410638761719,0.5732135393199359,0.48682460735147515,1.0,0.2721433626240954,
-0.5676752721428793,0.39644221957956677,0.4544788907240485,0,0.8901201371702736,0.9693288853373683,0.6747771588034633,0.35170245956000395,0.579151164388314,0.8146978523599459,0.7512913462279209,0.27077635681038725,0.6832084275802361,0.5632159190099449,0.6999270900621128,0.3895731116127929,0.15157815722070833,0.9976503191564703,0.7822341056411871,0.18889036428714767,0.21229208534935992,0.7529074771113207,0.914248844856466,0.5895345871671324,0.5216948141889602,1.0,0.7124549461590338,0.4973183543434566,0.5372517541738465,0.9774906802144315,0.1865084385173699,0.9350987923820668,0.1356017869366301,0.1374348447893245,0.7339376117685097,0.6972871149082536,0.6285964414852395,0.4131512389603573,1.0,0.09973709565601624,
-0.6520752976870194,0.41275371165554836,0.48400224007687,0,0.8349032478221867,0.8769322519077937,0.6500205894363337,0.3740439633173497,0.5793276476846964,0.8376886830510386,0.7452343313556538,0.25323746052225643,0.6036246455948686,0.5037289312119152,0.6958485599527348,0.3728471305819302,0.19970775477329933,0.9368676966388013,0.7442873909271811,0.2905184522091849,0.2454488979521413,0.6742761979792559,0.9135683807776008,0.613957060707296,0.4701019482024014,0.9892707887168327,0.7453397012173368,0.4894322286824376,0.5725313766259736,0.9533239670562548,0.17623087183257588,0.8825690273359391,0.23148066087990557,0.19360224590527295,0.6813042744092306,0.6387068791371027,0.5746411195010046,0.44215297209654647,0.9860727534814079,0.17671459714025917,
-1.1461829521138336,0.4460859815834917,0.5541044682946182,0,0.5217632305718728,0.9033617154380009,0.7740239443614372,0.45703098033506556,0.1942660972994882,0.6165480342489325,0.5978433485821988,0.2070915914904934,0.8314089680410294,0.2427034348564583,0.9829113958835138,0.12308270599677149,0.9337028970739973,0.49467908375552705,0.33584099200499556,0.28777772293362147,0.14153294477628742,0.3790173227527465,0.9198163074494365,0.2816269496992635,0.05788653577297202,0.5539809934608727,0.8850543303889341,0.22404121349945366,0.40390989786220144,0.08699478443586298,0.716915585841346,0.023130839248133493,0.5356610559556064,0.4684699465765625,0.7764476224478557,0.4018133509015593,0.9671254922374003,0.2288437939364468,0.3612376066505486,0.25197944237102976,
-0.3096259103624107,0.4851968696259086,0.50265004157087,0,0.3504627700679194,0.4469821396500887,0.3369370962815298,0.7785778280588054,0.27483390788410417,0.0,0.6666844368852348,0.06967794499630987,0.9326259547642373,0.006429351722917042,0.0034782870378767083,0.9056478492540362,0.5122454735138987,0.8560998077271607,0.18842561508718533,0.5818083074719246,0.9918345217838151,0.7906182417397452,0.8436841964969971,0.2785950548942062,0.3969047224393511,0.8458541516392594,0.796194175982448,0.8790942700394753,0.9928554981251213,0.17895264663523508,0.08707206599673475,0.08704167674171592,0.04509455808362998,0.5878639178328722,0.16689083607727362,0.2568231042971296,0.962135076081412,0.0537549354779773,0.7755012612424914,0.4661285019164888,
-0.04429866922582004,0.5255293355926918,0.5126526085660666,0,0.2425195377967749,0.9272335997005627,0.9915646149062608,0.005478557852526149,0.7438319447980198,0.4862312024025148,0.7498235343561587,0.5194333503406068,0.7231223176991561,0.7958964522644093,0.687155411622187,0.7602162289050214,0.283447637888419,0.0,0.004673126926685813,0.7885290017785683,0.8054159242042845,0.5605868163493486,0.765741824740191,0.5146005364007998,1.0,0.7200171112959576,0.3071935717502418,0.39209268564993593,0.8385297422954903,0.38709879205952297,0.31429063069869834,0.6353738832014438,0.8266493697360208,0.42373089881081766,0.33477343419340855,0.4026524285070413,1.0,0.4232275943594898,0.2550024633928139,0.0027836900757736605,
-1.1557186627759513,0.43128287281988364,0.4532287778583941,0,0.9587885410283533,0.8394534597942953,0.70332050656746,0.39689535172767676,0.4805258067454853,0.6523353229561611,0.47374770855331705,0.4748810946324167,0.580097256559657,0.41397328526457466,0.7408385067809784,0.37473612945431917,0.3117788479715608,0.9511620620965304,0.7748909839036305,0.4422668751563505,0.45086106756071814,0.5437063438350072,0.6557025367714516,0.5970846089694861,0.5630889075809092,0.8628921671808064,0.7510584277506814,0.4748179309004166,0.48188795364049475,0.8357575336108402,0.44336072346694533,0.8633568598470809,0.1868182069717428,0.12719449304761224,0.5616155981826957,0.6139078605051693,0.5343594809211669,0.4112226256560368,0.8005515998410028,0.2628673088682007,
-1.083363465808531,0.5252200094292515,0.5368577812690375,0,0.8882289873228433,0.31164637364854025,0.36057597459154783,0.7571279157413237,0.4864511386536633,0.27460002667575556,0.4268749235670086,0.5512104239750764,0.6708617774742822,0.26757106140616166,0.5924960153573362,0.7138441581209789,0.4588859999139364,0.37853072113708,0.5851158989506612,0.4205856113397014,0.42656500008548953,0.5816746643645511,0.9091052878871718,0.22818999198395995,0.6042339921298814,0.8679158814849423,0.5163824987901808,0.30975797066643507,0.06933109117248817,0.6432679350610218,0.7627424427280072,0.5103704144099115,0.5122318242821602,0.3457216152361344,0.9433651479128775,0.6062703501576099,0.28251786487799513,0.4203675043704908,0.3621038947069958,0.35242784970749064,
-0.9660939448707329,0.4517814206738595,0.5390683452571708,0,0.9766638904024331,0.0,0.32903384836213784,0.3515714661436232,0.5078829812810813,0.5282523512061469,0.0,0.9879236498367011,0.05663512343727632,0.517436851298939,0.8628479558456741,0.7916996172382996,0.9622284721768789,0.43323998399345975,0.2933621954629447,0.9716580011215389,0.24466433804868867,0.13950196355458358,0.9330988317920681,0.3373269803011974,0.5067958923960921,0.8603994417284084,1.0,0.156144285120817,0.0,0.0,0.5939257105249072,0.31749293051251265,0.4084963364390953,0.0008334444772695737,0.9143862947833985,0.8132684523942308,0.17054836302302662,0.9078137297200041,1.0,1.0,
-0.7659174200238212,0.47023208936218625,0.5316204384227448,0,0.5327989131966553,0.7635505681056082,0.44690384862807686,0.8062585982220549,0.26332691785743834,0.4095014222789027,0.5718432716031822,0.12396323410992255,0.5597893221300165,0.19644367185216957,0.6273570528207684,0.0,0.9839500850165427,0.5480325164654032,0.7278908893588959,0.0,0.0,0.26495879592343063,0.9444355182965402,0.42883049519620753,0.0,0.6735795219490469,0.7262281735199261,0.4961445948553659,0.44972680187893976,0.3159188893290434,1.0,0.0,0.6653401533568207,0.7095334073341063,1.0,0.36755751173030515,0.8401910921124085,0.5301624499188277,0.43816597984252703,0.3443449760686529,
-0.04809936626269273,0.540440180200716,0.5177339639507678,0,0.15020001415635528,0.9564379671304271,1.0,0.029888621782569926,0.8220373316980712,0.5394726664107886,0.893385359663346,0.4887058045212321,0.759393734542525,0.8394595222436377,0.6833144451735446,0.8390063304703822,0.2193027340850194,0.01213165791436572,0.011767138461570428,0.7984502674961548,0.8526671519780165,0.6327591578925418,0.8798522415970266,0.55711956586669,0.985817353312139,0.6930586291880979,0.22826982242789018,0.4165512516768633,0.9763478495557844,0.3521592002297963,0.19604565702183555,0.6123760461770867,0.9531302159821299,0.45859152340622444,0.309216060168769,0.42638653335385956,1.0,0.4477877143640773,0.2549033182758461,0.03032528327427756,
-1.4650883132940928,0.47250260764350765,0.4454838486513766,0,0.8329760683070527,0.7331366486735563,0.7243979574988832,0.41185167772363424,0.5996690222561285,0.8444398254843014,0.6534220234103307,0.38748036534938646,0.6241913334184442,0.5753257667156053,0.7511242549576387,0.4423165369850693,0.2942331554189517,0.9115957216261652,0.6891139915634072,0.3422112615828729,0.3260861719882313,0.5900339705116032,0.9848795673639977,0.6301618246446079,0.516251529846288,0.9386819154211933,0.7370385110906613,0.5083999968806543,0.4750585364395172,0.8580501875090407,0.1503080399399535,0.9353443272787736,0.2421251916485249,0.16324767802118248,0.6439932114967922,0.6703876901325228,0.594176246039452,0.39332036538313314,0.9276751628578346,0.25067159487856483,
-0.05914577774651386,0.5275444984380026,0.48386063492266645,0,0.13088270023722542,0.8982210697053973,1.0,0.0,0.803181089250958,0.48958100211628025,0.7181228280963121,0.5039685776466382,0.7299112266338044,0.8616603670411058,0.5838864335435284,0.7942429081279931,0.25474557233156725,0.0,0.0,0.8695108139528683,0.8307726314922689,0.5002630402510277,0.7494107948218833,0.4587678591768244,1.0,0.6024521675990134,0.3189528060403609,0.38080044387683465,0.8456458257890416,0.27919861874757446,0.40943480994711584,0.5853142416589537,0.9227214241461159,0.3978438347411836,0.21457093290093443,0.3886096251317981,1.0,0.44509410799557414,0.18423918645976617,0.0,
-1.2897584909799416,0.4518719772971875,0.4595426520983085,0,0.8593023511994697,0.8443487810953565,0.710629940925244,0.42352880967212647,0.5032603312929524,0.5934138888734832,0.5089654614647899,0.4572679958352344,0.5186644707088637,0.499761469715352,0.6733159609652601,0.3847789736536658,0.3799840031058712,0.8995903334059282,0.7268003159829829,0.4611433081429929,0.4174180896465194,0.5008339596201571,0.6089836925396593,0.5417286601901936,0.5505265262461537,0.8564960302395388,0.7559078908054345,0.4360003347886514,0.46692265711435266,0.7418680998971329,0.40553401725611393,0.8409237402418737,0.2056339212568361,0.17723031362109737,0.5699446905851173,0.5822627120190788,0.5359765663788284,0.39297019770042513,0.7399516020667635,0.26692150629616473,
-0.6972213366831854,0.45150082658563734,0.5205422259423125,0,0.2567319718861759,0.8540881709869592,0.9852888738601282,0.07401321738898452,0.7241804488735023,0.47230571160280416,0.7341605922516788,0.6073973402489248,0.684342257884507,0.8606236401252104,0.6262986825215172,0.8442294908376597,0.24178316456847163,0.10885793954597991,0.057060996694909896,0.8251984633857817,0.889847068797172,0.5075557271484515,0.7544541966773783,0.5522259389313697,0.9470068913977009,0.6624371701422589,0.2783789569607923,0.47223481582134563,0.820509845219576,0.37887497390787134,0.27062888931716605,0.7519030076415579,0.8548686831263825,0.35753795759583834,0.22730958331075415,0.4715254603207426,0.906696098678292,0.38269715716900027,0.2765435873183725,0.06979462410457606,
