-0.10566609683398909,0.4431448399034053,0.4713673306813104,0,0.39162851426509754,0.592585605625585,0.34038875572899674,0.972171351732207,0.8164277573440598,0.043288125842362066,0.5966511937980474,0.3141162938610801,0.14061695298343,0.5156950661224553,0.026112780448591267,0.04458614023583572,0.5495038815820831,0.25908071620072276,1.0,0.0,0.0719314921531937,0.19432537007460032,0.8889293507053252,0.8491314152845769,0.5638055051113436,0.8641504934196598,0.14679764496183909,1.0,0.8069613520142019,0.8040499685160979,1.0,0.04106517168763098,1.0,0.8972063761121857,0.9369755232440796,0.40862939014119204,0.6925770259646773,0.9745890825596284,0.5071650066072455,0.18929577709797857,
-0.07434903619287282,0.4963698827431428,0.5000885827409828,0,0.8905500492323669,1.0,0.8409654855767889,0.6368171041088261,0.22118692307004373,0.0,0.04068522623027735,0.6919083897035521,0.4566472407459088,0.39270971547169986,0.562716055987171,0.06588275797979318,0.7882624321215449,1.0,0.9798083759081706,0.579347467344209,0.7851897388449196,0.14721224377457637,0.0,0.4735530475402207,0.6167914932036074,0.655856666815972,0.850536636095983,0.3211647504860945,0.21881411685250182,0.6214121405491706,1.0,0.8302227237697438,0.0,0.10287666433898696,0.064682346327054,0.3187903435310694,0.4183983344776329,0.10645915805990197,0.08703820589597866,0.31116769528965355,
-0.6639943176729182,0.545321742008627,0.4486308092660332,0,0.16278243057725725,0.34763403714006086,0.49466663221309376,0.7738891214178446,0.17330738098150802,0.7347489883077867,0.7318835676466987,0.0,0.5446588502190078,0.0,0.6330101587750323,0.25400136956894026,0.11238101483080418,0.6110315864513955,0.656979655643354,0.6076689071727186,0.8204244016166157,0.3413540455892782,1.0,0.5297257319974769,0.5765409160337118,0.2525020430327354,0.9447935354223476,0.24781622598326858,0.5038493171288319,1.0,0.4918523862391108,0.8723303185029274,0.8668242461391829,0.7967756866157496,0.7166796592639767,0.41506584674794084,0.12689367541494184,0.2420180416872595,0.21263661258619973,0.17900395951560105,
-0.08493910496274215,0.5652128389033059,0.4762223844791616,0,0.23704486574493774,0.39254806354359983,0.4953644537032921,0.7644028291011029,0.14882838894552666,0.7051894430236207,0.694650164466523,0.03976081079129448,0.5141071541148637,0.0202178475062147,0.6604521862656547,0.30211771401333354,0.12451007786099409,0.5970166259928782,0.6133103840610702,0.5780564754825344,0.8158466124638006,0.36184539875052046,0.990503254306292,0.5300888401346396,0.5849967705159197,0.3211579777145023,0.8802673695912396,0.3103436301558322,0.5193435267362069,0.9725167842787972,0.44990691683448075,0.8871930820032923,0.8590302062461206,0.7728823848686788,0.7516836585076236,0.43559065223290655,0.16982882036169097,0.2322859292406454,0.25865268982040374,0.2529457334655463,
-0.2935943706620703,0.43705699915804486,0.44896810312000307,0,0.3885152081780376,0.6254921132132917,0.3720328195260706,0.8800249014184571,0.7619071114710217,0.07368708824883716,0.5950920406253434,0.30697522821929135,0.1681388457991393,0.5023804966898155,0.11056576409945064,0.09435875097336775,0.5690339762698389,0.2925384042795418,0.9388119034452701,0.06459729303602658,0.1048136691689739,0.21765692144836396,0.8863450869567016,0.7627705835988279,0.5515126249812221,0.8289449515562586,0.2017122460904771,0.9039125396025642,0.7737228992869262,0.6981565587770134,0.9789419931948419,0.04903819568324893,0.9694391375371869,0.8854483717397028,0.922790324398042,0.3944824683205057,0.707554330492463,0.8874866476971542,0.5203777237542091,0.1747555693426352,
-0.025654334942051826,0.42941657646927744,0.467623593520566,0,0.38030786636029634,0.533187425567566,0.38627102217082504,0.8772547862203989,0.7084056506027897,0.17843527594345115,0.6190105663564737,0.24460081271416656,0.23045874033246694,0.4595189787087237,0.12797846263379062,0.14009143688976083,0.4577424757244585,0.3219488019858976,0.9256214788050856,0.20463956226954627,0.24675734613938424,0.2517596594649641,0.8985270876764117,0.7832687144762788,0.5950587517424227,0.716098629982176,0.26446919545376285,0.839285760150876,0.7564310841955989,0.7934230237440776,0.8928009633260635,0.1832232112308858,0.9794947583871817,0.8613459747283458,0.9006201011685223,0.37309049161888336,0.5541420600401632,0.8368943913693176,0.49489515711507126,0.1885469281924308,
-0.0972542619956126,0.5337302109965719,0.49737117448234497,0,0.0,0.2499171250356447,0.3972338446694044,0.8129886294910165,0.14655189855622536,0.6779448010507808,0.7165056209530122,0.021154030895643806,0.4804889419885376,0.0,0.4891273861362476,0.22630030713219557,0.08091084126029223,0.5638159886293317,0.7670682374076525,0.7443784498388215,0.7514628024418674,0.2996487452400284,0.9879256345746452,0.6166874929441368,0.4571676824028929,0.04093583335164988,1.0,0.2256903780427546,0.5254501226501586,1.0,0.5741278426581886,0.8515299406417209,1.0,0.9008919219467652,0.7150165026608614,0.33122616745074906,0.0,0.2175211794009119,0.0005726516792759276,0.18893805074774614,
-0.04246182343271168,0.5545704366168026,0.5004004426692298,0,0.9212431048428065,0.28639736236674407,0.36192444155070846,0.7290028296689937,0.4455225041366741,0.28638887431471743,0.4195622713617897,0.5837535986850407,0.7304311220227697,0.24582249014325921,0.6458497957481422,0.7623069494409384,0.44281917358006057,0.38592927448640063,0.5540772462097378,0.46024598124421656,0.45262799492100025,0.6089896487392351,0.904591445973146,0.18569851611171034,0.6054271966357814,0.8540790047585959,0.5432427854396521,0.25772124181069955,0.011669772196529489,0.6235779972596126,0.731468371747312,0.5542954813936132,0.4925757378715287,0.2991502375098287,0.9357366875443826,0.6193664181192394,0.26006930412544726,0.38377190797007626,0.3608323668048888,0.3424241430392233,
-0.009295893942755207,0.4263498205005061,0.5420562217451251,0,0.7223691532369122,0.6614663770831045,0.5578521462420074,0.6238720694194746,0.35459188928468716,0.42936168018282994,0.5945423284779597,0.3047827884861817,0.8769005150369874,0.22868637162310243,0.7514753671657681,0.4310108917349965,0.6240468808752966,0.44577668750091437,0.5228391268934727,0.24296586527347913,0.30003585555861256,0.59313806483804,0.9232333614191028,0.24484299485018454,0.3583338370561457,0.7344791674035388,0.644756945905128,0.29097423283109297,0.24319222524914744,0.4796467444610247,0.7525810176342694,0.35610559323242047,0.5308546018299203,0.43785190703209736,0.8531145036471642,0.4896229606151782,0.6524441605399542,0.24254002276453046,0.29188887179062234,0.1779332212941794,
-1.2041298545032695,0.4589122308919757,0.5781958767623193,0,0.523560113547589,0.9262162959798973,0.7286847798096218,0.43529467562403035,0.1876433678267852,0.5791674480021465,0.6068907967632484,0.19043099260685398,0.8537178525114564,0.23886284080545517,0.9876749116894987,0.10047061957614112,0.9689597614825133,0.4886539829375746,0.3258340735328396,0.28799800861349595,0.12312234640604845,0.39171265995124577,0.9159996614400645,0.2766840144560375,0.042236013579691534,0.573765847524786,0.8888920200238732,0.19457270233259585,0.43485121666829396,0.06182038033762953,0.7285591771768024,0.021222896910070815,0.5484601860613073,0.4842958103357226,0.8096769767037861,0.3587378937639178,0.999784477647817,0.2593124374026481,0.32633213459840665,0.2507955507340199,
-2.3751444999585587,0.506233292165869,0.4841660356631688,0,0.9630861750354057,0.25602377128286835,0.38427867786551495,0.27474124985896475,0.8320588798966887,0.36154412952065873,0.3226958304664394,0.7062811493079383,0.17806155985881267,0.6057940744946996,0.1290419206071286,0.5991986004838699,0.5052564352764153,0.5171229151895844,0.8837123139082189,0.7814321991796407,0.15524102415759558,0.7149966831938508,0.42236199259102297,0.5552101353879878,0.22524708408012561,0.8570439855568595,0.33550752910523485,0.7246133473681292,0.44889751238397113,0.4218132593469097,0.5323362073964394,0.2625591153281962,0.2549023574971313,0.146758850762147,0.13882431198096612,0.13338599502503368,0.5322709160336908,0.8748457145331777,0.601131279425984,0.6510270968413365,
-0.07380600113927527,0.42202853098538795,0.525923313369932,0,0.7651519625897363,0.6700007779871051,0.6060799157927896,0.5490249226121433,0.4330494686466888,0.5881881028130134,0.6169201886782558,0.3420622251220262,0.7838121923293437,0.3568804127910104,0.7350200813982432,0.43215126526121,0.5210107587397576,0.626469141551695,0.597729243702656,0.28390667455834934,0.32212260610343585,0.5841835179314769,0.944978485641071,0.392516251197176,0.4162595546553872,0.8036323639643467,0.6873583389907988,0.3623194875685453,0.3343044913591432,0.6166901788900013,0.5367981795300261,0.5539998718613592,0.43137013054769013,0.3445000460741463,0.7941905666939892,0.5685072719550134,0.633156932468547,0.29964391420281483,0.5290214701255522,0.2140667065267853,
-0.10460461973428603,0.44055269789419693,0.5286699365127013,0,0.7025106483708867,0.6305615647330374,0.5385604142278662,0.6299999036287706,0.3391154940409012,0.453031655249897,0.6013896337939911,0.29148635412565904,0.8798500925356696,0.2347808142066898,0.7698590161526414,0.44317526280813,0.6194928277825846,0.42274151921453423,0.49872021779053743,0.2153788993140432,0.3048738498751797,0.6027614324610147,0.9482511662772132,0.23162225086525046,0.33841800264983096,0.7309346428533761,0.6390303032696562,0.28926925368605916,0.2368529104977553,0.4946034226730153,0.7510491113119827,0.3645813496971868,0.5438565915836644,0.44788157863968064,0.8777019607400226,0.485344735033646,0.6732561350053382,0.23775579338671043,0.29269543185346775,0.15481010630913386,
-0.033991233183813474,0.4805206920945681,0.4949738341440573,0,0.2604363710374787,0.6621640319500384,0.9085631714310476,0.3314591702710312,0.5709745446595129,0.5273872183914244,0.8190602263477801,0.5130407595595924,0.7093790660022041,0.8667959550856539,0.7389556099106033,0.7356647191975121,0.30608437177617676,0.33952845256630915,0.1693927842761042,0.8816640848454989,0.8983800082430127,0.5613202397589162,0.8712095860295227,0.6286236808724444,0.8367127400379881,0.5453110099538384,0.37605509029014195,0.4525537958015476,0.7561076292157887,0.381262084332961,0.16418020866777366,0.8072789674961517,0.7685918019804507,0.3294491788685018,0.23368814378302588,0.4360830003875266,0.8316426608791093,0.3800925983974869,0.2215326666980608,0.24466812899537846,
-0.016145772303457318,0.39883006295609097,0.48539631646525333,0,0.6711825239327505,0.7798963446818229,0.5176102413304811,0.5232174916389719,0.47525240548102154,0.7325920535276239,0.7179890925154486,0.10497963963456698,0.605109774530229,0.3615956442563848,0.620158945730313,0.29695820301105225,0.15546306536749796,0.877474170850093,0.848613780544642,0.22367276426065302,0.2778104384139312,0.6812870684924268,0.9477344346857765,0.5747621163292649,0.49955508971659357,0.7488110356357042,0.7473158992857322,0.5057609340999573,0.5319888595235459,0.998995077338678,0.3371693107759762,0.9126237174470051,0.3495476030162266,0.2987158206545889,0.7752926518525459,0.5991122134925556,0.42594075492672645,0.4097439601994849,0.7147743631993919,0.1390823490656487,
-2.306883396269639,0.4673282723640133,0.562259017871305,0,0.5047320851323923,0.7266381038362184,0.2535091696635786,1.0,0.15200804079904065,0.3171244861888735,0.6659516887474576,0.0,0.6892450999955996,0.0,0.5156542779301035,0.0,1.0,0.6573920991360032,1.0,0.0,0.0,0.11188264096291836,1.0,0.39398954085336574,0.0,0.5384158391864682,0.9857534847846782,0.5098562015150913,0.2393276062062071,0.3357912317984421,1.0,0.0,0.5959490799434983,0.7624304115846509,1.0,0.17318921632122067,0.7242916658455198,0.6529215278342125,0.39803518826608636,0.26441642433383145,
-0.024369457250520754,0.43980083093138456,0.5103434890002363,0,0.6606771662163635,0.669075627862104,0.5426891199187964,0.6817427226906929,0.30280354383394265,0.4486570758509691,0.607857558694146,0.23325679729778978,0.8665944017675368,0.1999640453304461,0.7591344493482832,0.35533295848159663,0.6576252966076931,0.45198275541554916,0.5691822870037347,0.20216059108189044,0.2662793198446277,0.5192458645641178,0.9549797987292934,0.2725861287993116,0.28751288916969464,0.6925685874720575,0.6767282561270302,0.30250291218649,0.2840830298632487,0.4869710758745161,0.7796402894013317,0.3358066021554527,0.5816174141197072,0.4916154648079984,0.9060621423214901,0.43918008852318785,0.6953163907645792,0.27757339414613263,0.31573180569174064,0.12475050477116396,
-0.018532605652591516,0.44830715985372244,0.4933530170485853,0,0.8028445687568995,0.5411529545167617,0.4609863042078429,0.46450234126666085,0.45987549280699014,0.6784192902438745,0.46971432114101147,0.4243799194309853,0.42210449360811647,0.4069927009619148,0.7233905389932653,0.4670702402099656,0.4256216783200707,0.7069127692929076,0.6422591496251621,0.46803909551805,0.28346141629034505,0.5004099024137695,0.9390806602449919,0.47983899071546077,0.5195548653115768,0.7973561323666406,0.818990075687078,0.36322409084533264,0.365798387957486,0.63610342176069,0.42260200074842136,0.6856727301319807,0.37750550202029504,0.23842757199635636,0.8472488805466591,0.6550452873138394,0.37699626227333516,0.5801350039066469,0.7844983416725536,0.419271585970714,
-0.3853870230444155,0.5613905475598607,0.533981243116851,0,0.31444579512153903,0.2951015960190816,0.9775826961123464,0.7218758689556656,0.09137469844139735,0.39359593194463033,0.7008519523417994,0.5348554370462597,0.7364995194695143,0.9452307078669672,0.9673035536007795,0.4757913182944536,0.5010497554624416,0.8114275090971902,0.3155522855761277,0.9233674026318046,1.0,0.4750381094415567,0.8103928568828817,0.9386732630333973,0.6311833966810981,0.32412472070114895,0.6105656458530817,0.7203701723416741,0.5837017041954942,0.3535833566402822,0.0,1.0,0.44118234909907983,0.09209666417671561,0.0,0.36998131323345257,0.7189666240771245,0.10570811569023794,0.12838174507680622,0.5866464468557068,
-0.278837243429118,0.5947506076688769,0.5095003964678269,0,0.8771951204859618,0.34026023006142503,0.4053037170870771,0.6709065174913272,0.46154857757923584,0.29948346803789383,0.42594826096346,0.562079438926532,0.7155841819274735,0.3023128998897033,0.6506503084921459,0.7649356103090434,0.43135066524438015,0.35648369492624266,0.52122596245844,0.4809792862811106,0.4495260857037536,0.6126588059745474,0.9151448526005057,0.23495323470471616,0.6344764976858647,0.8879373035414565,0.5256085784435045,0.25821586460614526,0.07510780229900393,0.6048047217238949,0.6914547404746754,0.5753763775378167,0.49933745736112134,0.2913287458050741,0.8684688513264995,0.5924326525339491,0.3369474582087119,0.37988111341304276,0.34368019443584014,0.33732725819931086,
-0.05257869424833489,0.6123446786516281,0.4716748735538861,0,0.9715890356823648,0.27288289166293045,0.3282644227621755,0.7204446559325955,0.4354281906652357,0.2852078240411552,0.3992736250812093,0.58782983353041,0.7169943886283813,0.27472258985877346,0.6584192150059743,0.7650590657493217,0.4190063037418649,0.37060302665132994,0.5725115101268119,0.4442339309478,0.4148655545521833,0.6106875990548392,0.90772108151268,0.1862666846037399,0.6272224139070262,0.9036512788547212,0.5526674294680672,0.2558393674534776,0.012940255574840933,0.6432394034428878,0.7791307249650077,0.6034820814220144,0.4657632653482966,0.2903502725326282,0.944980972458203,0.6096256210933909,0.22409782753997548,0.3858660693803183,0.3417102073328469,0.3860480258773907,
-0.4484757290671555,0.45309967594378914,0.518589674606605,0,0.6887572618781479,0.6430320846415675,0.5140289589591821,0.6154631769271742,0.40781565750733506,0.49454587962374785,0.6043381331363675,0.21996720649329643,0.7361973443268879,0.28047404558438516,0.6917715557031804,0.3916712148434138,0.46592525837605353,0.4987342474329097,0.5936881486692744,0.2653890299459227,0.30109788409345095,0.5818357906458637,0.9724879606432608,0.347241986985288,0.39951150397839175,0.7079889717054334,0.6304108006711447,0.35866801961039596,0.36681912697836094,0.6069199011375765,0.6634650814453333,0.47417334281872214,0.5462908934531467,0.4534444863235546,0.8332739579608892,0.5083432965334681,0.5791406236115855,0.3055353224143812,0.39840292210254535,0.1631559423538107,
-0.0004841372524024834,0.4576771559311519,0.5049954049966648,0,0.4398787352554949,0.407669670724783,0.7716295841534319,0.6658050306704644,0.33856794845076,0.5084862721555644,0.6788913860945975,0.3337858429878398,0.6203946630746399,0.7412448776363326,0.7469160904325307,0.3504943855864848,0.459370047352727,0.7301893207871664,0.5601133313828975,0.7454313431439599,0.6746117986255318,0.4336487201970158,0.9225937360000293,0.7930649813313466,0.5160854837479486,0.49229313088162296,0.6976353804472822,0.5588215235064836,0.5199280118413022,0.6022129605642305,0.33257947119549025,0.8499746497122697,0.44643522886305925,0.17186421287165954,0.27871449533206205,0.4208068523490225,0.5546825549272101,0.30144885629213736,0.40070404967474227,0.3946095788392809,
-0.06979692507425383,0.5743632087631995,0.5293576865174775,0,0.9033569558131038,0.3282670773538078,0.35176742425196705,0.7534570480796784,0.46390490879170077,0.2844148410783925,0.43999265689528033,0.5887270536284059,0.6923294255219388,0.23720924039835883,0.6305219226607632,0.7058301273514258,0.4436807184431653,0.38309433616376176,0.6113189814731366,0.38732651620643016,0.393690977727478,0.5975523834446393,0.915472611708153,0.21722185883343553,0.6115349879846955,0.8853739807111314,0.5407340420023812,0.331789617704896,0.007839111215168275,0.6661428968644703,0.740679966644531,0.521201646397795,0.5114545877851724,0.3134102545851991,0.9664468673578496,0.6214958141195336,0.2546127746904945,0.45229803924941137,0.33420692470483027,0.3704839191722449,
-0.0315053482875719,0.40943293090062155,0.5352757684668686,0,0.7145361374364955,0.6539685444629748,0.5382175188826529,0.6094442767442297,0.3748662080056664,0.530188401904767,0.5984840618184096,0.2249029810143186,0.7763371081543584,0.2668899143816716,0.7329906784058305,0.43355539910239654,0.48223851752392916,0.5136019591779872,0.5858704203539662,0.27492795767204925,0.32807969981927154,0.6121215034775673,0.9519049296739471,0.33858973262410974,0.3845852657364472,0.713842265291494,0.6588783542045351,0.3214092635934585,0.3293122151998174,0.5834700138860727,0.6336298865386969,0.5077614530978194,0.49903445101980726,0.42116366052185533,0.8176211259846297,0.5189376872930871,0.5941146797341753,0.2567549994770697,0.3668678626087122,0.15854731316470552,
-0.12062061099504928,0.42895227637348254,0.5022082533054256,0,0.34047305830083463,0.44667059026682165,0.43331819488848494,0.8361322191339158,0.692344725545536,0.2133654819045709,0.5728729938417969,0.43914565705010583,0.23642450214808258,0.5769015344758857,0.21177610072059783,0.05113227803253427,0.6453641021521799,0.23364371547590929,0.8026542029947948,0.1569129431531823,0.24532886434947976,0.1953309295705895,0.8706635914362215,0.7143005189807405,0.5516498345029643,0.8636848415754907,0.11482443544610842,0.8783394323968293,0.646839409526215,0.5428643597868626,0.8938465307705388,0.0,0.8706776357426723,0.7477301660011564,0.6993801477270559,0.28444626041769167,0.8443001293133682,1.0,0.6006619796484457,0.2828044726034995,
-0.11706183660961111,0.4179561777074952,0.47653350308468984,0,0.34766288221002123,0.46311943752657697,0.4109636854753901,0.8549279533618681,0.6520336864296304,0.21533609568703482,0.5556580571893216,0.4565993182184152,0.2430079097194196,0.5729189885616817,0.21477272974559253,0.0945881710304769,0.6249799997518724,0.24340016182525542,0.7681557025519894,0.1631470189566004,0.2950742458927568,0.21460109654902626,0.856370420827157,0.6947552908486966,0.5528228048064205,0.8720236934186175,0.12093904960356762,0.8768782562685493,0.6288334552029307,0.5436293802500903,0.8591605650460374,0.033290149311993276,0.8615705031128348,0.7325983270315195,0.6898288636604373,0.3056762997188095,0.8579730532400446,0.9597493653798945,0.6099852891139874,0.31214631708503604,
