-2.306883396269639,0.4673282723640133,0.562259017871305,0,0.5047320851323923,0.7266381038362184,0.2535091696635786,1.0,0.15200804079904065,0.3171244861888735,0.6659516887474576,0.0,0.6892450999955996,0.0,0.5156542779301035,0.0,1.0,0.6573920991360032,1.0,0.0,0.0,0.11188264096291836,1.0,0.39398954085336574,0.0,0.5384158391864682,0.9857534847846782,0.5098562015150913,0.2393276062062071,0.3357912317984421,1.0,0.0,0.5959490799434983,0.7624304115846509,1.0,0.17318921632122067,0.7242916658455198,0.6529215278342125,0.39803518826608636,0.26441642433383145,
-0.01083737717764438,0.5611982926277667,0.5135104701406797,0,0.4012645088341405,0.336740288641837,0.9344167130225819,0.584234991254448,0.24759552446152105,0.415245968410815,0.685057739273029,0.5506887907595919,0.6473240427431424,0.9086288773288949,0.967267118211663,0.5578180037521202,0.48150537206216915,0.6862509174564354,0.29800755708243376,0.9171229195615078,0.9834077996963229,0.47413288838212897,0.8509049186638522,0.8153478199028401,0.6464731798443776,0.46804154725082636,0.569313066499393,0.5749215047825922,0.5409490496671346,0.3154068942385984,0.11263535327203394,0.8751148515155676,0.49310950649051216,0.15446495170425073,0.11641747671171446,0.45723259018377727,0.6988525319298058,0.25321668211186077,0.2775130944701072,0.5445714782400176,
-0.024369457250520754,0.43980083093138456,0.5103434890002363,0,0.6606771662163635,0.669075627862104,0.5426891199187964,0.6817427226906929,0.30280354383394265,0.4486570758509691,0.607857558694146,0.23325679729778978,0.8665944017675368,0.1999640453304461,0.7591344493482832,0.35533295848159663,0.6576252966076931,0.45198275541554916,0.5691822870037347,0.20216059108189044,0.2662793198446277,0.5192458645641178,0.9549797987292934,0.2725861287993116,0.28751288916969464,0.6925685874720575,0.6767282561270302,0.30250291218649,0.2840830298632487,0.4869710758745161,0.7796402894013317,0.3358066021554527,0.5816174141197072,0.4916154648079984,0.9060621423214901,0.43918008852318785,0.6953163907645792,0.27757339414613263,0.31573180569174064,0.12475050477116396,
-0.09595737061510903,0.5740762436958295,0.5063787560876506,0,0.4092050707707199,0.30626420281920264,0.9714589840771884,0.6106559437516126,0.20061576373969947,0.45338721347861133,0.7098628874534508,0.5693585515075583,0.6529319548101445,0.9625350586428658,1.0,0.5769391000216804,0.5203136228440716,0.7283798176541083,0.28698679280629724,0.9796278517261163,1.0,0.46689110739053136,0.83448889790426,0.8041619953814513,0.6559291383464977,0.4557323593061449,0.5898527484836711,0.5504015554089697,0.487255679182024,0.30215525876108434,0.06347550428485244,0.9376969043790915,0.46161939304747124,0.11940248924975591,0.07387958835343367,0.45804067836106527,0.7189341085477796,0.2062783247575145,0.26126272798572203,0.5749030923704459,
-0.3501643859555893,0.5489531670815936,0.4708762591904188,0,0.04209245471479221,0.9923723574945825,1.0,0.0,0.8818409694582617,0.5266292308079531,0.7911819627506672,0.4976532121333765,0.7189398121601792,0.9446970481342098,0.6044711519058649,0.8144952071954712,0.2391681779518714,0.004156273448596993,0.002931674537831383,0.9140550363540434,0.8878502057852553,0.4937030157719481,0.7448642445995401,0.5241170045795729,0.997816058240379,0.5873486722468504,0.27039817391137655,0.40530954433268146,0.9834025093491844,0.22601201605124616,0.3357321587600319,0.61389949912993,0.9957413705741713,0.42567718154873446,0.10223546024768534,0.34044407380475045,0.9920649886936118,0.47983796709210635,0.18635344675811832,0.00642750301874389,
-0.018532605652591516,0.44830715985372244,0.4933530170485853,0,0.8028445687568995,0.5411529545167617,0.4609863042078429,0.46450234126666085,0.45987549280699014,0.6784192902438745,0.46971432114101147,0.4243799194309853,0.42210449360811647,0.4069927009619148,0.7233905389932653,0.4670702402099656,0.4256216783200707,0.7069127692929076,0.6422591496251621,0.46803909551805,0.28346141629034505,0.5004099024137695,0.9390806602449919,0.47983899071546077,0.5195548653115768,0.7973561323666406,0.818990075687078,0.36322409084533264,0.365798387957486,0.63610342176069,0.42260200074842136,0.6856727301319807,0.37750550202029504,0.23842757199635636,0.8472488805466591,0.6550452873138394,0.37699626227333516,0.5801350039066469,0.7844983416725536,0.419271585970714,
-0.3853870230444155,0.5613905475598607,0.533981243116851,0,0.31444579512153903,0.2951015960190816,0.9775826961123464,0.7218758689556656,0.09137469844139735,0.39359593194463033,0.7008519523417994,0.5348554370462597,0.7364995194695143,0.9452307078669672,0.9673035536007795,0.4757913182944536,0.5010497554624416,0.8114275090971902,0.3155522855761277,0.9233674026318046,1.0,0.4750381094415567,0.8103928568828817,0.9386732630333973,0.6311833966810981,0.32412472070114895,0.6105656458530817,0.7203701723416741,0.5837017041954942,0.3535833566402822,0.0,1.0,0.44118234909907983,0.09209666417671561,0.0,0.36998131323345257,0.7189666240771245,0.10570811569023794,0.12838174507680622,0.5866464468557068,
-0.278837243429118,0.5947506076688769,0.5095003964678269,0,0.8771951204859618,0.34026023006142503,0.4053037170870771,0.6709065174913272,0.46154857757923584,0.29948346803789383,0.42594826096346,0.562079438926532,0.7155841819274735,0.3023128998897033,0.6506503084921459,0.7649356103090434,0.43135066524438015,0.35648369492624266,0.52122596245844,0.4809792862811106,0.4495260857037536,0.6126588059745474,0.9151448526005057,0.23495323470471616,0.6344764976858647,0.8879373035414565,0.5256085784435045,0.25821586460614526,0.07510780229900393,0.6048047217238949,0.6914547404746754,0.5753763775378167,0.49933745736112134,0.2913287458050741,0.8684688513264995,0.5924326525339491,0.3369474582087119,0.37988111341304276,0.34368019443584014,0.33732725819931086,
-0.05257869424833489,0.6123446786516281,0.4716748735538861,0,0.9715890356823648,0.27288289166293045,0.3282644227621755,0.7204446559325955,0.4354281906652357,0.2852078240411552,0.3992736250812093,0.58782983353041,0.7169943886283813,0.27472258985877346,0.6584192150059743,0.7650590657493217,0.4190063037418649,0.37060302665132994,0.5725115101268119,0.4442339309478,0.4148655545521833,0.6106875990548392,0.90772108151268,0.1862666846037399,0.6272224139070262,0.9036512788547212,0.5526674294680672,0.2558393674534776,0.012940255574840933,0.6432394034428878,0.7791307249650077,0.6034820814220144,0.4657632653482966,0.2903502725326282,0.944980972458203,0.6096256210933909,0.22409782753997548,0.3858660693803183,0.3417102073328469,0.3860480258773907,
-1.3363744690840391,0.5471774578288205,0.4332272259173025,0,0.44962374643305414,0.8671236029548905,0.6851580012061678,0.30643854859916575,0.5917090706845546,0.685475949497933,0.7534814788710592,0.2608359554770753,0.638038583271739,0.5532296775823082,0.6048377079047875,0.4712540097963201,0.1876275794573764,0.5649929902168844,0.5303048292434993,0.48505047076885915,0.5129682318941297,0.60386751578359,0.8463856296438518,0.5564416364588385,0.682432356184287,0.6624001975563052,0.5752093209413722,0.47706433884529753,0.7233459880148716,0.7091164117074386,0.35321893709563645,0.7933423542093119,0.5759691056758142,0.34289266711748356,0.5276114900973929,0.5040504550508406,0.6351052397743994,0.41527629793133247,0.500237366338969,0.08972074450881715,
-1.171155365320159,0.5644736230140867,0.5712648021175086,0,0.4269786450230574,0.2830165136425708,0.8633043716906591,0.7148520908707863,0.18325376590355863,0.43860564162760124,0.6284793451796158,0.5538828530863574,0.641843800574654,0.8374237936129509,0.9611987747294262,0.5030435112405838,0.5428338102561453,0.7409491037390531,0.3326823802222555,0.9420160785168128,0.9649660558227444,0.39697009151863727,0.8716787350302883,0.8307711988193113,0.5585713658667499,0.40682360042041843,0.6966557523835285,0.5341703139016499,0.4788668768891815,0.3769755158668904,0.15942211002871676,0.9351184847813734,0.46998196746735676,0.11776466443837866,0.0888728963245028,0.3871066207763339,0.626205050778746,0.1792403306430058,0.26488996190209607,0.6094286193288493,
-0.4484757290671555,0.45309967594378914,0.518589674606605,0,0.6887572618781479,0.6430320846415675,0.5140289589591821,0.6154631769271742,0.40781565750733506,0.49454587962374785,0.6043381331363675,0.21996720649329643,0.7361973443268879,0.28047404558438516,0.6917715557031804,0.3916712148434138,0.46592525837605353,0.4987342474329097,0.5936881486692744,0.2653890299459227,0.30109788409345095,0.5818357906458637,0.9724879606432608,0.347241986985288,0.39951150397839175,0.7079889717054334,0.6304108006711447,0.35866801961039596,0.36681912697836094,0.6069199011375765,0.6634650814453333,0.47417334281872214,0.5462908934531467,0.4534444863235546,0.8332739579608892,0.5083432965334681,0.5791406236115855,0.3055353224143812,0.39840292210254535,0.1631559423538107,
-0.8870019005778782,0.40476218261813446,0.43977280379501754,0,0.684065662795099,0.7273120981669473,0.4964124718371229,0.5392867979319811,0.4619837210300163,0.6350330879985304,0.597008814127381,0.28071200620664255,0.5742210459582724,0.2847266215535171,0.6704010343990673,0.3431377385607503,0.23959021331368688,0.7670397592453072,0.8139742073872149,0.42106884295937774,0.4314010169462305,0.7016014355128359,0.87234098865646,0.44823103762645694,0.4712940083142969,0.6065921954521964,0.7229659562415003,0.564180251907268,0.49506307532135413,0.8250437467887008,0.30942407300692193,0.6651872036250165,0.3359098845828429,0.4209731341890676,0.7768211656485801,0.5447646997960728,0.5308014549337678,0.3123574407851808,0.5633144088169798,0.32177722921840973,
-0.8720690506753792,0.5180810569444824,0.5251991521728905,0,0.1813478605177559,0.978262463024803,0.9915873169874686,0.0007942295490182508,0.7841038420830228,0.41244034419852127,0.7783730975470543,0.6047120534171687,0.7586713947868722,0.8673776918800433,0.745856899198231,0.8677213520963796,0.34266921328017863,0.0,0.0,0.8881138424848163,0.9096989538114332,0.547506118146427,0.7366999986844476,0.5013420975141563,1.0,0.7437376438400118,0.2200752500058654,0.3864701872003118,0.8983297523759847,0.23938720231707886,0.28104504905954086,0.5897344536003305,0.9105717931809888,0.49181207569699104,0.28591130077369237,0.35144324950917327,0.9931587608027643,0.42628453682143164,0.15294283720599394,0.0,
-0.32309239178830723,0.3914335281540377,0.5441456151427245,0,0.6690623097251469,0.716422969254556,0.5327269516919659,0.671977804922727,0.2756373259090751,0.42115830171850194,0.6152885560878943,0.24240302471529065,0.8583573857034599,0.17413587546373216,0.7614466321411428,0.3560929204047439,0.6960603480922422,0.4159420753828513,0.5462120825246441,0.19144121063617245,0.28487604449995557,0.5223794680698124,0.929942537275683,0.2523943256843126,0.30022245782427615,0.6767227296121957,0.6971881768677185,0.3143176433310976,0.32503820843611375,0.4482461989795441,0.8128762830416151,0.24287020257006356,0.5834002380281754,0.5087138966632307,0.8793698327547291,0.44619014393361417,0.735192029715503,0.268833369871545,0.2564450543809022,0.14145263857620421,
-0.0004841372524024834,0.4576771559311519,0.5049954049966648,0,0.4398787352554949,0.407669670724783,0.7716295841534319,0.6658050306704644,0.33856794845076,0.5084862721555644,0.6788913860945975,0.3337858429878398,0.6203946630746399,0.7412448776363326,0.7469160904325307,0.3504943855864848,0.459370047352727,0.7301893207871664,0.5601133313828975,0.7454313431439599,0.6746117986255318,0.4336487201970158,0.9225937360000293,0.7930649813313466,0.5160854837479486,0.49229313088162296,0.6976353804472822,0.5588215235064836,0.5199280118413022,0.6022129605642305,0.33257947119549025,0.8499746497122697,0.44643522886305925,0.17186421287165954,0.27871449533206205,0.4208068523490225,0.5546825549272101,0.30144885629213736,0.40070404967474227,0.3946095788392809,
-0.06979692507425383,0.5743632087631995,0.5293576865174775,0,0.9033569558131038,0.3282670773538078,0.35176742425196705,0.7534570480796784,0.46390490879170077,0.2844148410783925,0.43999265689528033,0.5887270536284059,0.6923294255219388,0.23720924039835883,0.6305219226607632,0.7058301273514258,0.4436807184431653,0.38309433616376176,0.6113189814731366,0.38732651620643016,0.393690977727478,0.5975523834446393,0.915472611708153,0.21722185883343553,0.6115349879846955,0.8853739807111314,0.5407340420023812,0.331789617704896,0.007839111215168275,0.6661428968644703,0.740679966644531,0.521201646397795,0.5114545877851724,0.3134102545851991,0.9664468673578496,0.6214958141195336,0.2546127746904945,0.45229803924941137,0.33420692470483027,0.3704839191722449,
-0.06842126493053874,0.4337226098945943,0.48359847939498396,0,0.16450701853083374,0.8503773061183096,0.8197258738809271,0.13874489367449092,0.6858600434830907,0.6251272781296563,0.8016297758708288,0.44599941753104627,0.5859481694498594,0.8929747842428116,0.5472988772177421,0.7313200770367418,0.16672715632734686,0.24987341422445436,0.25711276375189207,0.83906851924134,0.7248681639895153,0.5446108567807946,0.702285341586924,0.492467329053109,0.8595656363060357,0.6452131140269999,0.31918154996919657,0.5002723717407952,0.8989915266403038,0.4786393377134435,0.28298967216160725,0.7823543098454412,0.7989889012559861,0.3820222166710125,0.44770595467424024,0.4323254509411583,0.9326473301787844,0.45902395190502193,0.338951423819818,0.029596466847153252,
-0.03768811031732236,0.3512487799100888,0.4924203952516266,0,0.7184240437662189,0.7210452055990244,0.4893500026274003,0.5355607420838656,0.46656428673509387,0.6646934986618624,0.6659904504452553,0.18425044956953712,0.6100662388607236,0.3478635788831131,0.621890896178307,0.37133071061290085,0.15467511885138924,0.7884496250845288,0.8079739520788073,0.25375179282586324,0.31421947699236197,0.6738797861389181,0.9353806329324468,0.5160000561115102,0.5180031671475472,0.7830015840613671,0.6995492332783674,0.491199195167336,0.4352905559351058,0.9586977774030639,0.40276592297172986,0.8597720801805243,0.3714030061215065,0.3224564763622131,0.8201962949982439,0.5881418968572821,0.39623234198591994,0.39674342379644023,0.6478351487272387,0.17009073112561934,
-0.4495153500693464,0.39689084698528965,0.47164498134673677,0,0.814351680277464,0.6633236436659216,0.37039619349166436,0.644887208474988,0.39494349461501055,0.7152060180575037,0.65134000231106,0.08263228484472104,0.5706751637603491,0.24963322364925383,0.6049020147737666,0.26031937326320753,0.10229274277438874,0.9357040293244483,0.9779383364056592,0.12994946474737507,0.19617080889504068,0.6830911128742346,0.9851656589395396,0.5210442601574777,0.43938144286775016,0.7781781735010656,0.798344573466959,0.485921571234756,0.3526631611609701,1.0,0.43818548490624554,0.9222772590768193,0.26470608790533695,0.2849402173428858,0.9147095588931721,0.6240841162979374,0.2767555763231554,0.3776624558540527,0.7667473219695609,0.19708363358317232,
-0.0315053482875719,0.40943293090062155,0.5352757684668686,0,0.7145361374364955,0.6539685444629748,0.5382175188826529,0.6094442767442297,0.3748662080056664,0.530188401904767,0.5984840618184096,0.2249029810143186,0.7763371081543584,0.2668899143816716,0.7329906784058305,0.43355539910239654,0.48223851752392916,0.5136019591779872,0.5858704203539662,0.27492795767204925,0.32807969981927154,0.6121215034775673,0.9519049296739471,0.33858973262410974,0.3845852657364472,0.713842265291494,0.6588783542045351,0.3214092635934585,0.3293122151998174,0.5834700138860727,0.6336298865386969,0.5077614530978194,0.49903445101980726,0.42116366052185533,0.8176211259846297,0.5189376872930871,0.5941146797341753,0.2567549994770697,0.3668678626087122,0.15854731316470552,
-0.12062061099504928,0.42895227637348254,0.5022082533054256,0,0.34047305830083463,0.44667059026682165,0.43331819488848494,0.8361322191339158,0.692344725545536,0.2133654819045709,0.5728729938417969,0.43914565705010583,0.23642450214808258,0.5769015344758857,0.21177610072059783,0.05113227803253427,0.6453641021521799,0.23364371547590929,0.8026542029947948,0.1569129431531823,0.24532886434947976,0.1953309295705895,0.8706635914362215,0.7143005189807405,0.5516498345029643,0.8636848415754907,0.11482443544610842,0.8783394323968293,0.646839409526215,0.5428643597868626,0.8938465307705388,0.0,0.8706776357426723,0.7477301660011564,0.6993801477270559,0.28444626041769167,0.8443001293133682,1.0,0.6006619796484457,0.2828044726034995,
-0.11706183660961111,0.4179561777074952,0.47653350308468984,0,0.34766288221002123,0.46311943752657697,0.4109636854753901,0.8549279533618681,0.6520336864296304,0.21533609568703482,0.5556580571893216,0.4565993182184152,0.2430079097194196,0.5729189885616817,0.21477272974559253,0.0945881710304769,0.6249799997518724,0.24340016182525542,0.7681557025519894,0.1631470189566004,0.2950742458927568,0.21460109654902626,0.856370420827157,0.6947552908486966,0.5528228048064205,0.8720236934186175,0.12093904960356762,0.8768782562685493,0.6288334552029307,0.5436293802500903,0.8591605650460374,0.033290149311993276,0.8615705031128348,0.7325983270315195,0.6898288636604373,0.3056762997188095,0.8579730532400446,0.9597493653798945,0.6099852891139874,0.31214631708503604,
-0.5656201574596145,0.48297502574738904,0.4796778512057491,0,0.25193820893928875,0.8870016391065004,0.9174337987125373,0.13565806822904533,0.7127139602583255,0.5117724665427558,0.7601325479261498,0.4716750485524216,0.6491549276369097,0.8123418573032202,0.5852260991668016,0.7274010135042333,0.24474218924124416,0.10814259458683777,0.14171984846767718,0.7599357351221719,0.7285184636579989,0.5445244843879462,0.784297143634062,0.5216734807654415,0.9213667455050734,0.6811751140633647,0.29841783338537947,0.46224810513015074,0.8641663327812439,0.4400622799952128,0.35251060406594187,0.6686107566899067,0.8258196131121645,0.43365754130466533,0.4240108425444278,0.4054434461573461,0.9256530164556042,0.4522218363999442,0.3164146822366998,0.03178448019719817,
-0.3995149905279777,0.4473083454431035,0.45806560088677556,0,0.3994172331592693,0.6156066603513128,0.3575459402196361,0.8801040690475264,0.7708275938282743,0.06951696801900419,0.6145548133152255,0.3095580789524313,0.1582464952188033,0.5146105614364568,0.12007349830450974,0.0938123372303112,0.571858181401101,0.2969143029796881,0.9280878129218801,0.06375214561262506,0.08730871802537729,0.23042406789925643,0.8990894686687528,0.7678332457487574,0.5552157715904165,0.8328323092855949,0.19382787906433,0.8856085619518264,0.7677553771404018,0.6957876389207922,0.9999867910794636,0.054755463114255255,0.9569386686814486,0.8949277232335153,0.9127437342161192,0.39988266764723523,0.7103811280993436,0.8881719761164502,0.510180664049113,0.16556384671786648,
-1.9127500750236555,0.4964347435871272,0.5607283694084445,0,0.5539501212784916,0.5357866054344904,0.6720257650672862,0.6855405794068322,0.236870079083855,0.42652459818830896,0.6193709405562166,0.39730643719272607,0.7521945493750888,0.45814781426284257,0.8434062898306275,0.4085837346065012,0.6319841794167165,0.5606084421113722,0.43878016916967444,0.5272352812843392,0.577822938715038,0.46402271481803126,0.914956075526456,0.4897125111897598,0.4131772853237746,0.561955207266153,0.6961451611031931,0.3965650268890595,0.401063735181969,0.43526051264128446,0.5331349459543642,0.5510483764397627,0.5426345313532398,0.3443887396405403,0.553281002907236,0.4115724232586086,0.6901023300787917,0.23812789889468977,0.2735316174603539,0.34410195673769595,
-1.9952145250050943,0.5296467873031089,0.4345102831433512,0,0.42998998064264515,0.8602535978127279,0.6898579553186294,0.3052188612151193,0.5870493684743568,0.6698781543965007,0.7532638971912617,0.26857779184615677,0.6423404588132005,0.5290091481075617,0.5932800936969609,0.4736817744037299,0.19399137152008897,0.5762903696749793,0.502579247947538,0.4797945572604722,0.5041386063407355,0.61164089257852,0.8589951692094353,0.5455798873665676,0.6765841543379465,0.6611738971913488,0.561213761374851,0.4845939961942843,0.7156447673315768,0.6806170778491615,0.36033522034831833,0.7896035817029845,0.5552884044180654,0.34390600364261215,0.5253226165957569,0.5191709632654247,0.6378909889782127,0.3972929049729979,0.5039725592104715,0.1055046893965676,
-0.7568056504731298,0.40064596223697474,0.4155170477163482,0,0.7321959659018449,0.7052903773376492,0.4324727458612415,0.602234557294488,0.42659348758762267,0.6516348213040676,0.5909715109204068,0.23644720967328337,0.5498358185494161,0.22436003648908592,0.6658456761744954,0.29336899327512755,0.23318472808869856,0.8426800907851535,0.9112731187580678,0.3625430237675487,0.37008453834235966,0.7116797971457776,0.8759147927971302,0.4533229930720228,0.4145312245285654,0.5854230342541721,0.7808865130802489,0.6014928138185958,0.4490629669582255,0.8909486045194251,0.31273670239311224,0.6660612640567201,0.24257310218763292,0.4279571602690664,0.8457168173977024,0.5753534190823882,0.4754896799411051,0.2962579004250162,0.609594932356017,0.3630323229835216,
-0.06093312359877495,0.40710345865529973,0.5107150008364513,0,0.6915963815136436,0.682171120224654,0.5139635967126078,0.6028595344951577,0.42108743359480266,0.5260818258977782,0.6168398962655739,0.20086605562817691,0.7216906976215938,0.28994001068167086,0.6869127254827528,0.3738894357838328,0.3966324330442267,0.5427853838877036,0.6286580758881963,0.25979504590151936,0.3026117509299185,0.5882375537281709,0.9783065980292405,0.3697274167889366,0.40440462955871337,0.720019986048891,0.6498390416450764,0.3812553201086972,0.39714868207545195,0.6714946125536353,0.6239252129763149,0.5496715829679866,0.5140120767226212,0.4250536619591425,0.8434359742823924,0.5079447195132458,0.5415761241730385,0.3200658202248875,0.44973558169346367,0.15418776390137331,
-0.5212040851541793,0.3846359774531731,0.4407213030580724,0,0.6740477088214996,0.7716754452792256,0.5043555185339037,0.515160680997099,0.44764562574402716,0.6444015660947517,0.6376637133910202,0.2840748982491387,0.5963849610654836,0.2644601414508847,0.7119818966236997,0.34961016023900265,0.19835161208339963,0.8077505580567346,0.869249663989255,0.3778006407869072,0.4207092887066433,0.7329233268012136,0.8998573408863049,0.4814774389755129,0.4314285997502994,0.6384140502024208,0.7694378038124756,0.6047149794199616,0.4675996631817685,0.8632457601516587,0.2763495281694199,0.6927968667153973,0.31528305423258185,0.3925957718675825,0.7626930130602445,0.5729118062079632,0.5092536862871694,0.3282410902083486,0.568342748948003,0.2882200926041978,
-1.3044444066938676,0.4199093946910281,0.4080213528522995,0,0.7608000340872834,0.905804695547142,0.4438879795686502,0.47988600500502565,0.4964424266265461,0.8200955773817187,0.7509231455965358,0.030050539276397878,0.588037490653437,0.235194520472019,0.5529944328305256,0.22866304558462278,0.05286303985150813,0.9027052845361211,0.944116892916017,0.07035378444577292,0.15534849086865743,0.7181831719071041,0.9150420222763959,0.5153081159985993,0.5018681815369529,0.8198740954529399,0.7716537070867545,0.4826542808340601,0.5436868490008334,1.0,0.38579390507758027,0.9093969733208086,0.2834435417193588,0.36025581312201244,0.9175499710831688,0.6361960901278724,0.3884722286768983,0.4152007037487786,0.8150608355897486,0.04386276137367966,
-0.7813083903087,0.4279977301638916,0.4245903013677684,0,0.7436806047234689,0.7136674831248043,0.4497688599497999,0.5864592283956616,0.43433629622761105,0.6679561224846979,0.5657482919014838,0.2519925318225139,0.5597955922525141,0.21783049926566828,0.6769935094738885,0.2968382010945398,0.24491752551857526,0.853123196020062,0.9038342501415124,0.37584565719137675,0.4134295583534284,0.698914136217995,0.8874533358245813,0.445891361136526,0.39635430594756244,0.6069580785419723,0.7937944885361577,0.5691536505819601,0.4315115961692648,0.8672507952403768,0.308234301350807,0.6750520669768375,0.25533332185090785,0.4132791920014685,0.8247237486713408,0.5568397560768744,0.46873822351895206,0.30742680911432146,0.6115841842736646,0.3662884037380199,
-0.011402483064542723,0.391079787072477,0.49741298936609213,0,0.6890248229156297,0.76035358126587,0.5211480851516249,0.5214678038384538,0.5241961890343391,0.7689145722810092,0.7133447053366463,0.10069930123045435,0.575685909766168,0.3851919004165922,0.594183879911197,0.34231177159379717,0.01697421934958332,0.9230650586069045,0.9104297926521259,0.231339556654993,0.3210017521722192,0.7610718588508787,0.9410471528911983,0.6398794503437004,0.5838709435233974,0.7696983463620373,0.704274070385188,0.5364657680738203,0.5523320179119322,1.0,0.23953671028484114,1.0,0.3051659667399674,0.24080805451462142,0.7651353561999208,0.6471050622629918,0.331030862366375,0.40567758493540096,0.7873647555854086,0.1250703112342083,
-0.7639670174017117,0.5712479885220938,0.5442514686089285,0,0.40733286285369247,0.24893541404957215,0.8892275907424629,0.7075551005788556,0.16106612601825404,0.4364182535165718,0.6123301092391313,0.5750481495743448,0.6208319489914141,0.8574655189743599,0.9576470705899025,0.4900049019483079,0.5671754665282993,0.7285880858712376,0.35027179594623903,0.9445316815478372,0.9593603300088571,0.4127825506234564,0.8597500771345453,0.8536187122543974,0.5772358398416434,0.3782391932145383,0.6754934960831983,0.5721421433128799,0.48807303764937127,0.3572660227650283,0.1496528307443496,0.9434511880470606,0.49557396538452314,0.12296363821940208,0.08067393146124065,0.43523324944485986,0.6358220977243018,0.22979077468061085,0.2406001789907093,0.6231126473338033,
-0.04245536742258385,0.5128196535107125,0.49934699138419353,0,0.6085690155219838,0.13489423993721097,0.5164507354895489,0.7054193828983566,0.15953040092808912,0.6688903417555252,0.410595451215152,0.8798750817570677,0.5848455232181404,0.5102416489022598,0.7899071412674116,0.5172100104780218,0.6632452239934183,0.20782294231918788,0.26126261728410344,0.4478763711481617,0.8043596244101647,0.4103018543830519,0.6295387548275417,0.3075373896040859,0.5979990396702097,0.9031492364160049,0.12784332758534492,0.6832502572715318,0.21167459933990568,0.2589939418324756,0.5032382083384939,0.24996223153024158,0.3811503291488251,0.19338885171689685,0.28401048662410355,0.1975840284864341,0.8368866195301873,0.8186631127209092,0.714035982254513,0.6648506228828364,
-0.28641652102556203,0.4705920246337913,0.5291143809073823,0,0.5361962630978774,0.7444562972240969,0.46228413786811323,0.7681773360323517,0.3738002445046127,0.5157566112467626,0.6840682220859059,0.0479973734290967,0.6273647729297546,0.23283205178083105,0.5501433770460809,0.12586823180200296,0.7212136669284631,0.5871317944227095,0.8297515662379752,0.10989171462076608,0.09066363882032578,0.36144745810061035,0.9749274876020756,0.4694564396211436,0.1967735875260615,0.6418166972066075,0.7421376249717202,0.44027844336379124,0.46141106349488686,0.5388638803490192,0.7961805910074051,0.30682315808448346,0.5511220738764464,0.5554023467336167,0.9231801841066148,0.3687416717425054,0.7106126895484012,0.5044309918062657,0.5157555758834016,0.1857006615821221,
-1.2544490290710482,0.46443805120767395,0.4206110722501966,0,0.8377458352658264,1.0,0.34802933399208336,0.42732556106242636,0.5584359411708392,0.9121320987465323,0.7839023176466354,0.0,0.5880997979105682,0.11331276292366901,0.4758337239618554,0.1692506297886237,0.0,0.9490461775642143,1.0,0.0,0.0,0.7994663168694065,0.9264167615678475,0.442011283753377,0.4851150251638038,0.9247629644323294,0.7730309911528691,0.46373208128805143,0.5731152472122735,1.0,0.42852857334622974,0.9118573705938865,0.2512499543722322,0.4256519236421262,1.0,0.6857334978068318,0.3315818601776542,0.4833285389265887,0.9367441404406973,0.0,
-1.2886093275400983,0.4062104753369516,0.3984119414089118,0,0.7216697451210118,0.8695443455268272,0.41464030162391763,0.49650632259374167,0.5397245853877517,0.7966189496687561,0.7255062977846823,0.0,0.5975175793403512,0.2184067497601159,0.5208543140288454,0.22832649618268958,0.05214195855264653,0.9080619153470862,0.9780950584924744,0.05686497085679906,0.10730555979319795,0.733727639156613,0.9884935217592606,0.5227025206826224,0.45813788114908793,0.8177159825867977,0.7715506855676837,0.4924896753199924,0.5143457833402051,1.0,0.3862882115710836,0.9042277651489887,0.31139247057985353,0.34187935967955885,0.9317826076651926,0.6414319175727355,0.37303634504686817,0.456593589668455,0.8336121794136044,0.05323713320477867,
-0.674561071358523,0.4199749648684239,0.5607228602487085,0,0.683322713655218,0.7922860495411945,0.6003015981451435,0.6212271045737946,0.3141847611503586,0.4257463584142183,0.6022009037744153,0.3330356379277964,0.8428322286144717,0.20627806958632544,0.794824838520216,0.39346799212822314,0.7338055286849038,0.4299873789625201,0.468919984888752,0.2352389407370931,0.33446492882869305,0.48645746314828003,0.8259135073474918,0.25616196070154895,0.349473694361906,0.710366225615982,0.7066991544116809,0.3019298326913375,0.3674759536957938,0.44677248116795043,0.7862016928614874,0.31255793876532306,0.5092441548479951,0.4462790326444361,0.8172696617793253,0.45320608481369623,0.770987046445626,0.31544200662457184,0.2734820940017435,0.13788584327371303,
-0.11119325312334488,0.6036187264039059,0.5222641296194851,0,0.8889268775326093,0.32083030424279974,0.3494696107431461,0.776309725687991,0.4353151308578222,0.23921681513211884,0.4114906344649667,0.6255073439839267,0.7149387929796812,0.2506774888240204,0.6580408736605197,0.7349089602146679,0.5253187279131194,0.3451273248415444,0.5583253367330114,0.43768940882555846,0.3757628389339692,0.5646128359680962,0.9301459418329805,0.17412126347062545,0.5772863417348392,0.8411494619948724,0.5647394397804961,0.3306884727857928,0.0,0.5695338803016733,0.7634766806224904,0.4313763273760918,0.53717300203984,0.3080158312991807,0.9633671877516279,0.5908340848832034,0.2876886645703736,0.4157857675683707,0.2917652785401606,0.3726294658718968,
