-0.023854177624016648,0.469470147932833,0.5083957523202761,0,0.46934260863066923,0.7067720208621202,0.4250452265649802,0.9048711185237219,0.3422035864950587,0.36434577648310296,0.6544299116172657,0.020615155200192747,0.633079761367782,0.16559786720784622,0.523051975624891,0.0,1.0,0.48108281012029813,0.8496419832389132,0.0,0.0,0.22553956213717363,0.9818149614265653,0.40203550752261996,0.002619842899284604,0.5978558552714643,0.7804364388468281,0.4246646783109229,0.4277104747211832,0.3468893767596448,1.0,0.023654863274769778,0.6500194651250337,0.6894640143776236,0.9937294168082085,0.2749522785014236,0.8008360859109368,0.5411287247809431,0.3898202468452647,0.1967777403593461,
-0.30690995808681176,0.4838678434444146,0.5150787219621947,0,0.4903726641938876,0.618449187659276,0.47456665145505317,0.672728656327933,0.24108274045865866,0.2550812620370788,0.6342006407213351,0.17449402382322166,0.7966942196454128,0.14247195213011826,0.44581234454312746,0.6439926522622902,0.596323741189636,0.6923999213517437,0.2744161162218334,0.5096154813964617,0.6566128821717415,0.6160019228583101,0.7592878657367009,0.262793944957229,0.31735017301472346,0.7753319231297819,0.6708245117024119,0.7341914219969641,0.7406805444640471,0.17933093195463662,0.33777107537817114,0.23418883277558017,0.2956565964210449,0.5787234085502101,0.325739180566135,0.3802802304610424,0.9560646258687833,0.19153899343117753,0.6083724255218287,0.4798022234768461,
-1.8385163864035612,0.5428131486957132,0.5473304435200123,0,0.9862333246895412,0.8310696377944665,0.3339867641510184,0.6696432890732358,0.0,0.32341094607915405,0.2763767683205347,0.714210938436277,0.2083871545480613,0.2740877718608431,1.0,0.8501679832489484,0.18801235159875224,0.6198890719500937,0.11299795779800498,0.3384800600923076,0.9227050155168944,0.6005139208793004,0.7306166914029505,0.4144638374950747,0.5934306337285511,0.9723872844003292,0.3222467295146969,0.8101964840765764,0.6056686115752684,0.5841264862378189,0.0019352481798072807,1.0,0.5233261556529674,0.7242239820760199,0.9600246072255535,0.8291592760674777,0.6860069111490579,0.18535825825809968,0.6438689262823777,0.9365438948817051,
-0.2935943706620703,0.43705699915804486,0.44896810312000307,0,0.3885152081780376,0.6254921132132917,0.3720328195260706,0.8800249014184571,0.7619071114710217,0.07368708824883716,0.5950920406253434,0.30697522821929135,0.1681388457991393,0.5023804966898155,0.11056576409945064,0.09435875097336775,0.5690339762698389,0.2925384042795418,0.9388119034452701,0.06459729303602658,0.1048136691689739,0.21765692144836396,0.8863450869567016,0.7627705835988279,0.5515126249812221,0.8289449515562586,0.2017122460904771,0.9039125396025642,0.7737228992869262,0.6981565587770134,0.9789419931948419,0.04903819568324893,0.9694391375371869,0.8854483717397028,0.922790324398042,0.3944824683205057,0.707554330492463,0.8874866476971542,0.5203777237542091,0.1747555693426352,
-0.10205420807604526,0.5875779452708755,0.4718906013555224,0,0.9718273146209407,0.25131311473634343,0.3487182955868866,0.7154126388684456,0.4631975596604426,0.2865333511931997,0.39965764219550226,0.5922117678552018,0.7217663770795562,0.25324687623533204,0.6590395938558262,0.809020010798886,0.4169940171788216,0.3874285947412829,0.551916967664764,0.46733080451834613,0.4647641010150914,0.6370691094969029,0.923738455955193,0.17289651056506733,0.6501487497294118,0.8789992714331825,0.5409516401725964,0.23568125348736912,0.0,0.6539111421542149,0.7228534850250944,0.6057091639656491,0.45045208381062374,0.27684901179627713,0.9359575213086501,0.6241488834125785,0.20903052446496168,0.3678980149620988,0.33934349635829014,0.3788128175946419,
-0.8778709714842399,0.583738548559481,0.4985325597975577,0,0.10394898262736353,0.20801938608777323,0.4192318968188087,0.7784292933864276,0.17466739780706145,0.6726473476413845,0.64118940682858,0.027537779152597548,0.45263637641725923,0.008454656482946191,0.5378544243785335,0.27040861508633407,0.19120949674927684,0.49054456673006674,0.6636043628569558,0.7424369655332287,0.7963362485028478,0.32238048738903263,0.922693817148359,0.5334444943834199,0.4948737768848799,0.1799967494143474,0.897155763067092,0.26869258835895615,0.5068504112302732,0.9435749414423537,0.5646095011603378,0.7464247975653535,0.9261560836668972,0.7791169577737866,0.6195728206621408,0.30788782867033127,0.10190621547372938,0.2925346660818683,0.1290234306908934,0.2550408573812104,
-0.3372928320935043,0.41771495919948837,0.520331470635337,0,0.6411999315543481,0.9290361292685135,0.740170900549825,0.41124830481740754,0.2976362843115187,0.6763487678620286,0.6380143389684377,0.20236555146705335,0.7870199027896545,0.3210061088733757,0.8937253072475776,0.19478661294043378,0.7060257955911929,0.6312604028846024,0.45254988077209823,0.27395361329195106,0.1522003465370435,0.4960374145163499,0.9173757744686545,0.3605674644119973,0.20627505386715045,0.6736902995047241,0.8360923572451218,0.29083156684208883,0.44216935697214726,0.33666681998072595,0.5558593566585703,0.279814010995461,0.39586482229328257,0.3819688193635943,0.7512558846688362,0.4828004088283219,0.8555905777453979,0.278655170103374,0.5557510686122075,0.22088976253421028,
-0.13494857207774735,0.42441207185581153,0.481803869571053,0,0.14337507118261877,0.8641934126123563,0.8123020172446956,0.13641423897022908,0.6746169984851702,0.6352392746619909,0.8024294605389029,0.46058183879866016,0.5881845222448521,0.9088376799484439,0.5334600882396491,0.7272195066195724,0.16105540376109392,0.23297290993595335,0.24626236479412947,0.839430162301866,0.7114238867335569,0.5262948823398219,0.6795665852222975,0.48578576954878677,0.8663357052645392,0.6405435435394997,0.30124739883993434,0.5095089017219196,0.8988706738066712,0.48433882071278844,0.2953535327298814,0.763941624741764,0.8068492260745841,0.38035345765423073,0.44765306539697935,0.4203908104209527,0.929385605417995,0.44094175272332353,0.32914164252313993,0.034559575847588245,
-0.9247469241859727,0.574360829558919,0.5657175638675912,0,0.4065196944041433,0.25700679041333085,0.8730185036268353,0.683229601510314,0.16738557909420781,0.40782863411389086,0.6170232960090222,0.571869264042783,0.6216106890059003,0.8747299735393116,0.9352144721477793,0.49894312487444115,0.5414217652105991,0.751145669212525,0.34285741257551494,0.9319502348999462,0.9418659532293783,0.4152541368657846,0.84739913022596,0.8392517744872966,0.567723570641055,0.3841509120187476,0.6890599216314982,0.5693826830759141,0.48758414413314827,0.33229842890538863,0.14349787388312474,0.9361067781448937,0.4721954861422411,0.12160005903551029,0.09027849757238471,0.4574843636915266,0.6313856459864164,0.2274191824657419,0.23954759760540242,0.5983916278119682,
-0.025654334942051826,0.42941657646927744,0.467623593520566,0,0.38030786636029634,0.533187425567566,0.38627102217082504,0.8772547862203989,0.7084056506027897,0.17843527594345115,0.6190105663564737,0.24460081271416656,0.23045874033246694,0.4595189787087237,0.12797846263379062,0.14009143688976083,0.4577424757244585,0.3219488019858976,0.9256214788050856,0.20463956226954627,0.24675734613938424,0.2517596594649641,0.8985270876764117,0.7832687144762788,0.5950587517424227,0.716098629982176,0.26446919545376285,0.839285760150876,0.7564310841955989,0.7934230237440776,0.8928009633260635,0.1832232112308858,0.9794947583871817,0.8613459747283458,0.9006201011685223,0.37309049161888336,0.5541420600401632,0.8368943913693176,0.49489515711507126,0.1885469281924308,
-0.3303265191872756,0.5446774340804962,0.47223108646854844,0,0.934955718596753,0.766750189910641,0.3646509355080094,0.6795628221798942,0.06914355241321524,0.29741546565637683,0.2844130507928303,0.6069507894805461,0.25283410947551666,0.28210666088430253,0.9124302220766889,0.7490308614323556,0.26031474364018564,0.519746745925174,0.21794280417264786,0.29497534379644896,0.8042671549299139,0.5349864865999117,0.7947551488276119,0.4805205104671508,0.5734274717859704,0.9375810730054417,0.31318113653434454,0.799878079607219,0.6164192085413794,0.5494866025778048,0.20106572063423364,0.9111319767733316,0.6335743662877106,0.7355651731598453,0.9747816688109163,0.7529301243317921,0.7171891549623199,0.258843074829614,0.6342042940803901,0.7875226841122195,
-0.0972542619956126,0.5337302109965719,0.49737117448234497,0,0.0,0.2499171250356447,0.3972338446694044,0.8129886294910165,0.14655189855622536,0.6779448010507808,0.7165056209530122,0.021154030895643806,0.4804889419885376,0.0,0.4891273861362476,0.22630030713219557,0.08091084126029223,0.5638159886293317,0.7670682374076525,0.7443784498388215,0.7514628024418674,0.2996487452400284,0.9879256345746452,0.6166874929441368,0.4571676824028929,0.04093583335164988,1.0,0.2256903780427546,0.5254501226501586,1.0,0.5741278426581886,0.8515299406417209,1.0,0.9008919219467652,0.7150165026608614,0.33122616745074906,0.0,0.2175211794009119,0.0005726516792759276,0.18893805074774614,
-0.04423732102962874,0.48080867510651687,0.4955996115642491,0,0.3705259464836065,0.5509816529944769,0.2813873932617842,0.9558340178690355,0.8666079112283991,0.0463126703662911,0.6373812708730401,0.2914932861655322,0.11495081171733576,0.5591513626444947,0.0006213411052302525,0.09120907071843848,0.4968587271866569,0.19330840427358195,0.9694449962984015,0.013173268454259854,0.08116876350811869,0.217778235868818,0.9411762252254167,0.7980861148832677,0.5905935603701912,0.8525759187207413,0.10389348094071883,1.0,0.8386307238990108,0.7983077041045723,0.9886961862009163,0.0,1.0,0.9504687910128297,0.9873252959801656,0.41219245571587554,0.6997958901697094,0.9634641119409239,0.6056908123140778,0.19573903057826456,
-0.5615872078137225,0.461015147924076,0.5211518806888628,0,0.915745625908534,0.0045600139426630205,0.39363934120259164,0.3375233927911264,0.6241851377045551,0.5288969443639394,0.07951025281178223,0.9190838871059002,0.1512159044584129,0.6129090348840143,0.8708505904594209,0.6721974126765203,0.9922428055222803,0.35065654025624277,0.3150277900835798,1.0,0.07418615744100897,0.0534812074324201,1.0,0.34779442233667707,0.44563103930196674,0.8543410649373683,0.9817497726092201,0.0,0.005485823943035039,0.0,0.8419151035273408,0.011497915001691252,0.42279744698380917,0.008586228747947261,0.9822136000981695,0.7287456539845575,0.1706840090251084,0.9956692386797243,0.964076836729142,0.9139151059289488,
-0.03722278629152112,0.37238867322208397,0.4970961933388935,0,0.7068448817882089,0.7987812276354453,0.5142929361778482,0.516096269762889,0.4448470255122262,0.7443860865348545,0.7233612934135071,0.11352451608289177,0.5882962187522,0.3441894525432559,0.6145088414965263,0.28501974083484116,0.13458634684702003,0.8709898423857587,0.8497481063004607,0.2277562435775985,0.28840933394510826,0.6745814871378623,0.9189833272427481,0.5770990009994321,0.5153987221934613,0.7517211672661822,0.7569314573842781,0.4972809314754294,0.5293482185912401,0.9997623725081068,0.3371532736205377,0.9140485414543119,0.32907329561111687,0.31562044610602497,0.7798865931742509,0.599052604786734,0.42727242300542945,0.4022410795794748,0.7128982323170862,0.14104312182549006,
-0.3731501656744336,0.4399259234040276,0.4863449189456812,0,0.9952841309744014,0.32827837989205616,0.30643409340800787,0.2802867802017164,0.5203212165216035,0.6078008504666996,0.18319659084671863,0.8758586910441937,0.19103367324386525,0.3706399200440692,0.9671405162672768,0.6380873328235169,0.8033301864896765,0.4420471920257614,0.43151583740011745,0.5710289341278154,0.0,0.2685526612873352,1.0,0.4025383960414765,0.35202888363723933,1.0,1.0,0.21528030855540686,0.006899095646902553,0.22488922268523995,0.6149718149349594,0.2561686730835625,0.39258565417649216,0.0,0.9819759772594532,0.8172254117118846,0.21674972288974886,1.0,1.0,0.8336795081394975,
-2.142011615687278,0.5212806903330519,0.5526291119789202,0,1.0,0.8587538380923757,0.3278144972078068,0.6718690806151145,0.0,0.31903872888027834,0.29862996893043153,0.6978500414988396,0.2130140187884804,0.2570439674548668,1.0,0.8355497258558916,0.14155438324912442,0.6259816205127355,0.09540505094719097,0.3117529114747087,1.0,0.633782547027519,0.69762040673088,0.429921496692082,0.5977744559425596,0.9735661543663492,0.289130253777072,0.8436725583266439,0.6141117040535374,0.6054728749722328,0.0,1.0,0.5070064037385814,0.7457727849208999,0.963240325429469,0.8462319353536348,0.7313486946704058,0.13704480186514034,0.6454221386591186,0.9250883472546898,
-0.04246182343271168,0.5545704366168026,0.5004004426692298,0,0.9212431048428065,0.28639736236674407,0.36192444155070846,0.7290028296689937,0.4455225041366741,0.28638887431471743,0.4195622713617897,0.5837535986850407,0.7304311220227697,0.24582249014325921,0.6458497957481422,0.7623069494409384,0.44281917358006057,0.38592927448640063,0.5540772462097378,0.46024598124421656,0.45262799492100025,0.6089896487392351,0.904591445973146,0.18569851611171034,0.6054271966357814,0.8540790047585959,0.5432427854396521,0.25772124181069955,0.011669772196529489,0.6235779972596126,0.731468371747312,0.5542954813936132,0.4925757378715287,0.2991502375098287,0.9357366875443826,0.6193664181192394,0.26006930412544726,0.38377190797007626,0.3608323668048888,0.3424241430392233,
-0.009295893942755207,0.4263498205005061,0.5420562217451251,0,0.7223691532369122,0.6614663770831045,0.5578521462420074,0.6238720694194746,0.35459188928468716,0.42936168018282994,0.5945423284779597,0.3047827884861817,0.8769005150369874,0.22868637162310243,0.7514753671657681,0.4310108917349965,0.6240468808752966,0.44577668750091437,0.5228391268934727,0.24296586527347913,0.30003585555861256,0.59313806483804,0.9232333614191028,0.24484299485018454,0.3583338370561457,0.7344791674035388,0.644756945905128,0.29097423283109297,0.24319222524914744,0.4796467444610247,0.7525810176342694,0.35610559323242047,0.5308546018299203,0.43785190703209736,0.8531145036471642,0.4896229606151782,0.6524441605399542,0.24254002276453046,0.29188887179062234,0.1779332212941794,
-0.4012678788971476,0.3935094411131738,0.4967511251342569,0,0.7649470949521145,0.7935923280108513,0.5728410794220157,0.4754384866845043,0.42156380567672175,0.7996295767921152,0.7177740779898066,0.18059599582094799,0.6263559431085886,0.3937603951384121,0.6864898701673195,0.3412528866375007,0.13540288258576005,0.877458600695411,0.8097696381442037,0.2771245648104069,0.3066930446183379,0.7007701328334768,0.9291047117676724,0.5776245426654528,0.4997572289855803,0.7969328698339179,0.7969211084489106,0.46209866225147256,0.4977368619395121,0.9884749409125598,0.2704100158298389,0.9255890486715493,0.24355710385088694,0.266514591817556,0.7279949698075193,0.6315301858003805,0.47711847734469964,0.3867540959814783,0.7891668673366515,0.15269028092472273,
