-0.025654334942051826,0.42941657646927744,0.467623593520566,0,0.38030786636029634,0.533187425567566,0.38627102217082504,0.8772547862203989,0.7084056506027897,0.17843527594345115,0.6190105663564737,0.24460081271416656,0.23045874033246694,0.4595189787087237,0.12797846263379062,0.14009143688976083,0.4577424757244585,0.3219488019858976,0.9256214788050856,0.20463956226954627,0.24675734613938424,0.2517596594649641,0.8985270876764117,0.7832687144762788,0.5950587517424227,0.716098629982176,0.26446919545376285,0.839285760150876,0.7564310841955989,0.7934230237440776,0.8928009633260635,0.1832232112308858,0.9794947583871817,0.8613459747283458,0.9006201011685223,0.37309049161888336,0.5541420600401632,0.8368943913693176,0.49489515711507126,0.1885469281924308,
-0.3303265191872756,0.5446774340804962,0.47223108646854844,0,0.934955718596753,0.766750189910641,0.3646509355080094,0.6795628221798942,0.06914355241321524,0.29741546565637683,0.2844130507928303,0.6069507894805461,0.25283410947551666,0.28210666088430253,0.9124302220766889,0.7490308614323556,0.26031474364018564,0.519746745925174,0.21794280417264786,0.29497534379644896,0.8042671549299139,0.5349864865999117,0.7947551488276119,0.4805205104671508,0.5734274717859704,0.9375810730054417,0.31318113653434454,0.799878079607219,0.6164192085413794,0.5494866025778048,0.20106572063423364,0.9111319767733316,0.6335743662877106,0.7355651731598453,0.9747816688109163,0.7529301243317921,0.7171891549623199,0.258843074829614,0.6342042940803901,0.7875226841122195,
-0.0972542619956126,0.5337302109965719,0.49737117448234497,0,0.0,0.2499171250356447,0.3972338446694044,0.8129886294910165,0.14655189855622536,0.6779448010507808,0.7165056209530122,0.021154030895643806,0.4804889419885376,0.0,0.4891273861362476,0.22630030713219557,0.08091084126029223,0.5638159886293317,0.7670682374076525,0.7443784498388215,0.7514628024418674,0.2996487452400284,0.9879256345746452,0.6166874929441368,0.4571676824028929,0.04093583335164988,1.0,0.2256903780427546,0.5254501226501586,1.0,0.5741278426581886,0.8515299406417209,1.0,0.9008919219467652,0.7150165026608614,0.33122616745074906,0.0,0.2175211794009119,0.0005726516792759276,0.18893805074774614,
-0.5615872078137225,0.461015147924076,0.5211518806888628,0,0.915745625908534,0.0045600139426630205,0.39363934120259164,0.3375233927911264,0.6241851377045551,0.5288969443639394,0.07951025281178223,0.9190838871059002,0.1512159044584129,0.6129090348840143,0.8708505904594209,0.6721974126765203,0.9922428055222803,0.35065654025624277,0.3150277900835798,1.0,0.07418615744100897,0.0534812074324201,1.0,0.34779442233667707,0.44563103930196674,0.8543410649373683,0.9817497726092201,0.0,0.005485823943035039,0.0,0.8419151035273408,0.011497915001691252,0.42279744698380917,0.008586228747947261,0.9822136000981695,0.7287456539845575,0.1706840090251084,0.9956692386797243,0.964076836729142,0.9139151059289488,
-0.03722278629152112,0.37238867322208397,0.4970961933388935,0,0.7068448817882089,0.7987812276354453,0.5142929361778482,0.516096269762889,0.4448470255122262,0.7443860865348545,0.7233612934135071,0.11352451608289177,0.5882962187522,0.3441894525432559,0.6145088414965263,0.28501974083484116,0.13458634684702003,0.8709898423857587,0.8497481063004607,0.2277562435775985,0.28840933394510826,0.6745814871378623,0.9189833272427481,0.5770990009994321,0.5153987221934613,0.7517211672661822,0.7569314573842781,0.4972809314754294,0.5293482185912401,0.9997623725081068,0.3371532736205377,0.9140485414543119,0.32907329561111687,0.31562044610602497,0.7798865931742509,0.599052604786734,0.42727242300542945,0.4022410795794748,0.7128982323170862,0.14104312182549006,
-0.3731501656744336,0.4399259234040276,0.4863449189456812,0,0.9952841309744014,0.32827837989205616,0.30643409340800787,0.2802867802017164,0.5203212165216035,0.6078008504666996,0.18319659084671863,0.8758586910441937,0.19103367324386525,0.3706399200440692,0.9671405162672768,0.6380873328235169,0.8033301864896765,0.4420471920257614,0.43151583740011745,0.5710289341278154,0.0,0.2685526612873352,1.0,0.4025383960414765,0.35202888363723933,1.0,1.0,0.21528030855540686,0.006899095646902553,0.22488922268523995,0.6149718149349594,0.2561686730835625,0.39258565417649216,0.0,0.9819759772594532,0.8172254117118846,0.21674972288974886,1.0,1.0,0.8336795081394975,
-2.142011615687278,0.5212806903330519,0.5526291119789202,0,1.0,0.8587538380923757,0.3278144972078068,0.6718690806151145,0.0,0.31903872888027834,0.29862996893043153,0.6978500414988396,0.2130140187884804,0.2570439674548668,1.0,0.8355497258558916,0.14155438324912442,0.6259816205127355,0.09540505094719097,0.3117529114747087,1.0,0.633782547027519,0.69762040673088,0.429921496692082,0.5977744559425596,0.9735661543663492,0.289130253777072,0.8436725583266439,0.6141117040535374,0.6054728749722328,0.0,1.0,0.5070064037385814,0.7457727849208999,0.963240325429469,0.8462319353536348,0.7313486946704058,0.13704480186514034,0.6454221386591186,0.9250883472546898,
-0.04246182343271168,0.5545704366168026,0.5004004426692298,0,0.9212431048428065,0.28639736236674407,0.36192444155070846,0.7290028296689937,0.4455225041366741,0.28638887431471743,0.4195622713617897,0.5837535986850407,0.7304311220227697,0.24582249014325921,0.6458497957481422,0.7623069494409384,0.44281917358006057,0.38592927448640063,0.5540772462097378,0.46024598124421656,0.45262799492100025,0.6089896487392351,0.904591445973146,0.18569851611171034,0.6054271966357814,0.8540790047585959,0.5432427854396521,0.25772124181069955,0.011669772196529489,0.6235779972596126,0.731468371747312,0.5542954813936132,0.4925757378715287,0.2991502375098287,0.9357366875443826,0.6193664181192394,0.26006930412544726,0.38377190797007626,0.3608323668048888,0.3424241430392233,
-0.009295893942755207,0.4263498205005061,0.5420562217451251,0,0.7223691532369122,0.6614663770831045,0.5578521462420074,0.6238720694194746,0.35459188928468716,0.42936168018282994,0.5945423284779597,0.3047827884861817,0.8769005150369874,0.22868637162310243,0.7514753671657681,0.4310108917349965,0.6240468808752966,0.44577668750091437,0.5228391268934727,0.24296586527347913,0.30003585555861256,0.59313806483804,0.9232333614191028,0.24484299485018454,0.3583338370561457,0.7344791674035388,0.644756945905128,0.29097423283109297,0.24319222524914744,0.4796467444610247,0.7525810176342694,0.35610559323242047,0.5308546018299203,0.43785190703209736,0.8531145036471642,0.4896229606151782,0.6524441605399542,0.24254002276453046,0.29188887179062234,0.1779332212941794,
-0.8802652115945611,0.5613515802424244,0.5551797332415219,0,0.4143528388584407,0.2558292442104676,0.8797745368673776,0.6912330541758405,0.15708971570253905,0.4171945312116603,0.5982820370594294,0.5646380047885534,0.6143402944969328,0.8601290350069015,0.9317910508976569,0.5039288361594229,0.5586218958260137,0.7343479073075906,0.3539342447537107,0.938987359053206,0.9597138165791214,0.4166083446114087,0.8644810052066969,0.841925071961189,0.5771870689598079,0.36834385031399913,0.6819794038750567,0.5729391064830214,0.5023743881929935,0.35102390809622586,0.148056194434385,0.9351439575974325,0.4835694875799438,0.1265224409665076,0.08748471864199979,0.43872556840604426,0.6259051461053065,0.21355850416419297,0.23474734105108144,0.6131168939609875,
-0.2538961664412468,0.5917443270876245,0.4872127813653592,0,0.9410428041827896,0.2757399627573903,0.35410305941070225,0.7245721196990299,0.44198408443401443,0.28760311257486154,0.40316009851471135,0.5677449200024001,0.7124241312329457,0.2625462142390147,0.6574571662367509,0.7702116451503287,0.43475027755180295,0.39181238032989946,0.5759063823463035,0.4474253244870428,0.41515055218717367,0.6184358532517709,0.9110218866003728,0.19115323937137552,0.6130122619392461,0.8866615969463281,0.5578138948220666,0.25063374740104094,0.017865191519231348,0.635047633941823,0.7564414752906489,0.595281266490373,0.4667632381019244,0.29362870913912875,0.936241112230723,0.6106297696043065,0.26004409818597446,0.3712646171743581,0.3431141044477661,0.38248525197019645,
-0.2226175648085382,0.3837232975582268,0.48748945947329453,0,0.6793768223587726,0.7916544946666233,0.5151830159505731,0.5119923870981968,0.4596734662995054,0.7419406616800269,0.7214770136667694,0.0939593864440927,0.5958075920182263,0.3569008612428201,0.6268553061255343,0.2856919072912837,0.12442988479481225,0.882042828856318,0.8488762853964984,0.22030782304150076,0.28389235936422763,0.6707418686935932,0.9469830582037471,0.5695480249588579,0.5041238526622615,0.7546354155872738,0.7403922528735127,0.516995044960159,0.5256252160527114,1.0,0.3433896748461809,0.9163721806367118,0.34571204603686023,0.312221034854961,0.7754252134536752,0.5823357809300692,0.42192945925118364,0.40111249810911703,0.7228758062886558,0.13430001905885502,
-1.2041298545032695,0.4589122308919757,0.5781958767623193,0,0.523560113547589,0.9262162959798973,0.7286847798096218,0.43529467562403035,0.1876433678267852,0.5791674480021465,0.6068907967632484,0.19043099260685398,0.8537178525114564,0.23886284080545517,0.9876749116894987,0.10047061957614112,0.9689597614825133,0.4886539829375746,0.3258340735328396,0.28799800861349595,0.12312234640604845,0.39171265995124577,0.9159996614400645,0.2766840144560375,0.042236013579691534,0.573765847524786,0.8888920200238732,0.19457270233259585,0.43485121666829396,0.06182038033762953,0.7285591771768024,0.021222896910070815,0.5484601860613073,0.4842958103357226,0.8096769767037861,0.3587378937639178,0.999784477647817,0.2593124374026481,0.32633213459840665,0.2507955507340199,
-0.7032797571603424,0.38331773161024146,0.5160920070697994,0,0.3099043731446091,0.47678860051747246,0.3544258207888965,0.8337291109584819,0.7768881446174698,0.227206349654112,0.642223231263229,0.22023860572200665,0.11816643559591596,0.4577772021609,0.10049242345041616,0.06766618500152646,0.4363242735756983,0.2870649222551669,0.9327053886156743,0.2008472830036777,0.19457732013128842,0.23873572479130925,0.9284290668224341,0.819160728577901,0.5429648655979775,0.6898124930880987,0.26299458218079297,0.8863323648646482,0.8117979759466203,0.7807648348393105,0.8159470416325407,0.11054024625596585,0.9858760108201764,0.9141540397242828,0.816977106515485,0.3394312856380016,0.5791039527081732,0.9231238914444037,0.567455214024515,0.29034382511037793,
-2.3751444999585587,0.506233292165869,0.4841660356631688,0,0.9630861750354057,0.25602377128286835,0.38427867786551495,0.27474124985896475,0.8320588798966887,0.36154412952065873,0.3226958304664394,0.7062811493079383,0.17806155985881267,0.6057940744946996,0.1290419206071286,0.5991986004838699,0.5052564352764153,0.5171229151895844,0.8837123139082189,0.7814321991796407,0.15524102415759558,0.7149966831938508,0.42236199259102297,0.5552101353879878,0.22524708408012561,0.8570439855568595,0.33550752910523485,0.7246133473681292,0.44889751238397113,0.4218132593469097,0.5323362073964394,0.2625591153281962,0.2549023574971313,0.146758850762147,0.13882431198096612,0.13338599502503368,0.5322709160336908,0.8748457145331777,0.601131279425984,0.6510270968413365,
-0.07380600113927527,0.42202853098538795,0.525923313369932,0,0.7651519625897363,0.6700007779871051,0.6060799157927896,0.5490249226121433,0.4330494686466888,0.5881881028130134,0.6169201886782558,0.3420622251220262,0.7838121923293437,0.3568804127910104,0.7350200813982432,0.43215126526121,0.5210107587397576,0.626469141551695,0.597729243702656,0.28390667455834934,0.32212260610343585,0.5841835179314769,0.944978485641071,0.392516251197176,0.4162595546553872,0.8036323639643467,0.6873583389907988,0.3623194875685453,0.3343044913591432,0.6166901788900013,0.5367981795300261,0.5539998718613592,0.43137013054769013,0.3445000460741463,0.7941905666939892,0.5685072719550134,0.633156932468547,0.29964391420281483,0.5290214701255522,0.2140667065267853,
-0.22562123189923952,0.5685330472930051,0.4937549821705754,0,0.0,1.0,1.0,0.0,0.8764947253951195,0.5410178547698261,0.7889704050062871,0.4920765575412725,0.7292330084232176,0.9717219565508137,0.5846211366156109,0.7953172196836349,0.2305845266795434,0.0,0.0,0.9563777710131598,0.9044572028691157,0.47555934301090735,0.7155995325649175,0.5139850608485833,1.0,0.5418448206693438,0.2810847481720221,0.40726026539596816,1.0,0.19941981106266826,0.36140808047090967,0.5982720517313077,1.0,0.43148578563705264,0.0644496513764557,0.33956249507127134,1.0,0.44668376709723556,0.1674958296919437,0.0,
-0.09210578781440171,0.563975149335134,0.524206630048717,0,0.8317781058472876,0.34158668386237623,0.3906085915318237,0.6648994898335644,0.46711549974823596,0.31991604907365584,0.4555918703469612,0.5701283070930838,0.7362779358499715,0.3138182706354266,0.6348001772648962,0.7700497960015591,0.41826816940651773,0.35852220145048525,0.5300300492853154,0.4883625535571044,0.4778883272798709,0.6307220391727018,0.8966380887473442,0.20814777232111076,0.6178447824788124,0.8515610649773636,0.5173445449201044,0.28718776646369126,0.08432895940335167,0.6026536015709345,0.6812014540261216,0.5819418930849408,0.5313154573714708,0.3063869542339284,0.8796029917628607,0.5946193119875136,0.32306059674379434,0.41144814876558916,0.3776641969988834,0.3046381346785879,
-0.33603893505699545,0.583543130500292,0.5030196823244846,0,0.9152821482514086,0.3047470196599017,0.38228633566181885,0.7256904307308055,0.43680254050016404,0.2998057150573671,0.42725531561547886,0.5864844022649979,0.7293708611638327,0.27874210866356314,0.6636508616282178,0.759942505808897,0.44109270699769176,0.3903201503822925,0.5469425639278028,0.4646980273513088,0.4567179481499321,0.6074202813916306,0.9050390834508037,0.1940805789020549,0.6170289893526983,0.8453246816853855,0.5598545574811506,0.27375229067389045,0.033849087719206694,0.6311565607738235,0.7066855572528064,0.5845988042453295,0.5069390518190935,0.3001072065445272,0.9136009500078274,0.6018918534837455,0.2830089915112729,0.3794130756212664,0.3771854618005547,0.32995536093491573,
-0.5277724739381254,0.38129550054409544,0.45824649768421244,0,0.667407143029654,0.7693128524503728,0.49017340208210336,0.5359459527407817,0.4854231800304231,0.6855638175860506,0.7139436530924965,0.13608986812325027,0.5527715762978244,0.3422112718822284,0.5560132351367498,0.26375189383030556,0.18181648648638488,0.8214119226082343,0.8642084260772459,0.21727944561301088,0.2654545042272642,0.6438097804854425,0.9266846899135395,0.597366594971123,0.5171250908339726,0.7438398684980518,0.6946953757549587,0.5591351248021988,0.561250538277692,0.9781274758957714,0.38474578641977514,0.8209916183128119,0.4168468735215374,0.3539888575582504,0.808749922375669,0.5911949370166399,0.46812732637135646,0.45439001817473057,0.7105426161486924,0.138104089068139,
-0.18092781156044757,0.4560823403179814,0.5366113243929936,0,0.5477672488239308,0.7201792073001237,0.47843727809073444,0.7566194355864237,0.3928532660274977,0.4926794195696877,0.6667911607643922,0.09718669136155772,0.6481923784568978,0.24462939456978372,0.5762415188440919,0.15720669492393874,0.7180666764332293,0.5611195030267412,0.8018708532029295,0.13227059784349182,0.11231268109285862,0.3780089375804826,0.9692368992640892,0.44340949155875464,0.2009686772297815,0.645117616502558,0.7463145768949597,0.43143038209080387,0.442938427114487,0.5207995948037536,0.7854091885249743,0.320794981451882,0.5512532597433664,0.5437038878321812,0.9137186261032162,0.3720121898490208,0.6911496163270721,0.4816926973369473,0.49636665469767216,0.19260689566601355,
-0.10460461973428603,0.44055269789419693,0.5286699365127013,0,0.7025106483708867,0.6305615647330374,0.5385604142278662,0.6299999036287706,0.3391154940409012,0.453031655249897,0.6013896337939911,0.29148635412565904,0.8798500925356696,0.2347808142066898,0.7698590161526414,0.44317526280813,0.6194928277825846,0.42274151921453423,0.49872021779053743,0.2153788993140432,0.3048738498751797,0.6027614324610147,0.9482511662772132,0.23162225086525046,0.33841800264983096,0.7309346428533761,0.6390303032696562,0.28926925368605916,0.2368529104977553,0.4946034226730153,0.7510491113119827,0.3645813496971868,0.5438565915836644,0.44788157863968064,0.8777019607400226,0.485344735033646,0.6732561350053382,0.23775579338671043,0.29269543185346775,0.15481010630913386,
-0.4447047231025715,0.5916548054418268,0.5342149374940708,0,0.3990192713721918,0.25943853343982254,0.9049572647205839,0.6764145744653203,0.1759157941072011,0.4093955419898719,0.6178803870791464,0.5972132326915743,0.6520269002638472,0.9045322808674502,0.9582178622647921,0.49566857941049264,0.5733349003892436,0.7484271361372264,0.3173123975318163,0.9308062888409832,0.9567998265389859,0.4104579700243646,0.8403373696907871,0.8488489575772016,0.6018247683061445,0.3916282929065757,0.6625946608286032,0.6186174873259742,0.4979566454886187,0.29497100159499245,0.12003612276824507,0.9251677230441635,0.4370722498842192,0.07932189234979455,0.09952349964967307,0.44352909107883415,0.638047513234574,0.2312829400857515,0.25165934731038947,0.6243127206971154,
-0.5814681774613464,0.5863229083473819,0.5486460918559826,0,0.4136809779069645,0.26701672986581365,0.9041266367159027,0.6553068341695468,0.16016600194495956,0.4206311079744101,0.6426513793506111,0.5891192200916103,0.6149475269575253,0.9250817040800994,0.9536068005551978,0.5139907074504112,0.5501775910303722,0.78973931924935,0.332261453877434,0.9093792297057445,0.9448666466120614,0.4148265788062588,0.8286492587861307,0.8486521503271348,0.5995576014935503,0.4334571777267222,0.6528507512846873,0.6044943358560272,0.48838591177648877,0.3259299968588142,0.13485136873710218,0.928605352730819,0.4239576540522861,0.11751779997476239,0.0815098815274953,0.45640341355680547,0.6481214854971588,0.2162280150849512,0.2703532757041427,0.6244881369592519,
-0.11730943574594911,0.4284523353759228,0.5003258944804695,0,0.5904692595718851,0.6109445283022256,0.39614380698265506,0.8609386520941673,0.3457191220290013,0.3508531286195602,0.5961096302625928,0.14735163106243526,0.6477337060973113,0.19508904737265598,0.5368817456404705,0.17866073096682422,0.8695918177828454,0.4853266270250972,0.7854005474612487,0.09528886461406269,0.0917375874101514,0.32043865144492956,0.9845715727866459,0.34246471246329063,0.14491324624176277,0.6673863576738721,0.7073145571392149,0.3572607803351409,0.3102267396385606,0.41719034006383,0.9295398788320299,0.15799152816396708,0.5865626309379386,0.5887815492870442,0.9707158692790437,0.3658536088523745,0.6581781211651222,0.5130238478395486,0.3627707148279368,0.2355424401598814,
-0.033991233183813474,0.4805206920945681,0.4949738341440573,0,0.2604363710374787,0.6621640319500384,0.9085631714310476,0.3314591702710312,0.5709745446595129,0.5273872183914244,0.8190602263477801,0.5130407595595924,0.7093790660022041,0.8667959550856539,0.7389556099106033,0.7356647191975121,0.30608437177617676,0.33952845256630915,0.1693927842761042,0.8816640848454989,0.8983800082430127,0.5613202397589162,0.8712095860295227,0.6286236808724444,0.8367127400379881,0.5453110099538384,0.37605509029014195,0.4525537958015476,0.7561076292157887,0.381262084332961,0.16418020866777366,0.8072789674961517,0.7685918019804507,0.3294491788685018,0.23368814378302588,0.4360830003875266,0.8316426608791093,0.3800925983974869,0.2215326666980608,0.24466812899537846,
-0.2397722586846494,0.3574539473192355,0.4756731585269973,0,0.7148013455089589,0.7923343213074782,0.5109690099890043,0.5283549388522751,0.4493878604568465,0.7358099474986664,0.710937206155386,0.1298106968032361,0.5903785531075353,0.33853386566764904,0.6393739526794233,0.3139795414000899,0.1666518415558718,0.8414019129584656,0.8363419057053078,0.2246012073693756,0.30098688241966554,0.670724907797837,0.9317202415422416,0.5593272598606105,0.5081626407533291,0.7698467011021446,0.7485437733200921,0.48753813174575306,0.5354622945079988,0.9637509139773431,0.35138915303175045,0.8709140142824346,0.35106777444330534,0.32888126750586083,0.7914662196403842,0.5909529941763367,0.4708800920730817,0.39263573286234976,0.6879225351131447,0.15160197621511254,
