-0.7751349635682268,0.4044610309791145,0.4842763978821997,0,0.38216860510675904,0.5451215756064935,0.37704036037772937,0.8829090305490053,0.7175377730350241,0.15394723195780874,0.6184079300781841,0.2657850075200103,0.20629993048828743,0.46104358442987825,0.12923440329227276,0.11902634895841452,0.4680842798236578,0.33109767992890454,0.9387171850119578,0.17770954701928882,0.21501062280328936,0.2437603347965135,0.89220164807834,0.7634041479113284,0.5791795274015327,0.7386718566349642,0.2634819218693505,0.8446919157875238,0.7521163471524658,0.782163936784518,0.915715839264387,0.16118966986819788,0.9747784993221522,0.8590787831792008,0.8932722794980801,0.38592544909509224,0.5858529468923538,0.8405356773595354,0.49478565504629957,0.20208239687163196,
-0.07434903619287282,0.4963698827431428,0.5000885827409828,0,0.8905500492323669,1.0,0.8409654855767889,0.6368171041088261,0.22118692307004373,0.0,0.04068522623027735,0.6919083897035521,0.4566472407459088,0.39270971547169986,0.562716055987171,0.06588275797979318,0.7882624321215449,1.0,0.9798083759081706,0.579347467344209,0.7851897388449196,0.14721224377457637,0.0,0.4735530475402207,0.6167914932036074,0.655856666815972,0.850536636095983,0.3211647504860945,0.21881411685250182,0.6214121405491706,1.0,0.8302227237697438,0.0,0.10287666433898696,0.064682346327054,0.3187903435310694,0.4183983344776329,0.10645915805990197,0.08703820589597866,0.31116769528965355,
-0.6639943176729182,0.545321742008627,0.4486308092660332,0,0.16278243057725725,0.34763403714006086,0.49466663221309376,0.7738891214178446,0.17330738098150802,0.7347489883077867,0.7318835676466987,0.0,0.5446588502190078,0.0,0.6330101587750323,0.25400136956894026,0.11238101483080418,0.6110315864513955,0.656979655643354,0.6076689071727186,0.8204244016166157,0.3413540455892782,1.0,0.5297257319974769,0.5765409160337118,0.2525020430327354,0.9447935354223476,0.24781622598326858,0.5038493171288319,1.0,0.4918523862391108,0.8723303185029274,0.8668242461391829,0.7967756866157496,0.7166796592639767,0.41506584674794084,0.12689367541494184,0.2420180416872595,0.21263661258619973,0.17900395951560105,
-0.08440786771953279,0.42650433519407693,0.46315153926375846,0,0.40915733607441324,0.6170615628664466,0.3883422007024841,0.8766828593670745,0.7816700249716699,0.1181463821477652,0.6046999909300094,0.32444651639700817,0.21481166863138215,0.5008136123812879,0.11973944868521415,0.10711042396994527,0.5461466799940283,0.31567172153486056,0.9318574403647546,0.06719548196105717,0.10429435352145204,0.2455493425556351,0.8971121640595842,0.783538289085606,0.5466402840319395,0.8338727960432366,0.22415793929583813,0.8743791280328099,0.7633308043977525,0.7206408851810874,0.945218920591126,0.06942813173453237,0.9332959660101259,0.8454092124546747,0.9174088934000116,0.3975118657388883,0.7068474894324566,0.8743242136636716,0.5496492854752347,0.19544177104602367,
-0.08493910496274215,0.5652128389033059,0.4762223844791616,0,0.23704486574493774,0.39254806354359983,0.4953644537032921,0.7644028291011029,0.14882838894552666,0.7051894430236207,0.694650164466523,0.03976081079129448,0.5141071541148637,0.0202178475062147,0.6604521862656547,0.30211771401333354,0.12451007786099409,0.5970166259928782,0.6133103840610702,0.5780564754825344,0.8158466124638006,0.36184539875052046,0.990503254306292,0.5300888401346396,0.5849967705159197,0.3211579777145023,0.8802673695912396,0.3103436301558322,0.5193435267362069,0.9725167842787972,0.44990691683448075,0.8871930820032923,0.8590302062461206,0.7728823848686788,0.7516836585076236,0.43559065223290655,0.16982882036169097,0.2322859292406454,0.25865268982040374,0.2529457334655463,
-0.023854177624016648,0.469470147932833,0.5083957523202761,0,0.46934260863066923,0.7067720208621202,0.4250452265649802,0.9048711185237219,0.3422035864950587,0.36434577648310296,0.6544299116172657,0.020615155200192747,0.633079761367782,0.16559786720784622,0.523051975624891,0.0,1.0,0.48108281012029813,0.8496419832389132,0.0,0.0,0.22553956213717363,0.9818149614265653,0.40203550752261996,0.002619842899284604,0.5978558552714643,0.7804364388468281,0.4246646783109229,0.4277104747211832,0.3468893767596448,1.0,0.023654863274769778,0.6500194651250337,0.6894640143776236,0.9937294168082085,0.2749522785014236,0.8008360859109368,0.5411287247809431,0.3898202468452647,0.1967777403593461,
-0.30690995808681176,0.4838678434444146,0.5150787219621947,0,0.4903726641938876,0.618449187659276,0.47456665145505317,0.672728656327933,0.24108274045865866,0.2550812620370788,0.6342006407213351,0.17449402382322166,0.7966942196454128,0.14247195213011826,0.44581234454312746,0.6439926522622902,0.596323741189636,0.6923999213517437,0.2744161162218334,0.5096154813964617,0.6566128821717415,0.6160019228583101,0.7592878657367009,0.262793944957229,0.31735017301472346,0.7753319231297819,0.6708245117024119,0.7341914219969641,0.7406805444640471,0.17933093195463662,0.33777107537817114,0.23418883277558017,0.2956565964210449,0.5787234085502101,0.325739180566135,0.3802802304610424,0.9560646258687833,0.19153899343117753,0.6083724255218287,0.4798022234768461,
-1.8385163864035612,0.5428131486957132,0.5473304435200123,0,0.9862333246895412,0.8310696377944665,0.3339867641510184,0.6696432890732358,0.0,0.32341094607915405,0.2763767683205347,0.714210938436277,0.2083871545480613,0.2740877718608431,1.0,0.8501679832489484,0.18801235159875224,0.6198890719500937,0.11299795779800498,0.3384800600923076,0.9227050155168944,0.6005139208793004,0.7306166914029505,0.4144638374950747,0.5934306337285511,0.9723872844003292,0.3222467295146969,0.8101964840765764,0.6056686115752684,0.5841264862378189,0.0019352481798072807,1.0,0.5233261556529674,0.7242239820760199,0.9600246072255535,0.8291592760674777,0.6860069111490579,0.18535825825809968,0.6438689262823777,0.9365438948817051,
-0.2935943706620703,0.43705699915804486,0.44896810312000307,0,0.3885152081780376,0.6254921132132917,0.3720328195260706,0.8800249014184571,0.7619071114710217,0.07368708824883716,0.5950920406253434,0.30697522821929135,0.1681388457991393,0.5023804966898155,0.11056576409945064,0.09435875097336775,0.5690339762698389,0.2925384042795418,0.9388119034452701,0.06459729303602658,0.1048136691689739,0.21765692144836396,0.8863450869567016,0.7627705835988279,0.5515126249812221,0.8289449515562586,0.2017122460904771,0.9039125396025642,0.7737228992869262,0.6981565587770134,0.9789419931948419,0.04903819568324893,0.9694391375371869,0.8854483717397028,0.922790324398042,0.3944824683205057,0.707554330492463,0.8874866476971542,0.5203777237542091,0.1747555693426352,
-0.6002989849850149,0.44768172936911643,0.48668889060244475,0,0.5351886319922023,0.9976700487902127,0.7868408118960186,0.008317082415585214,0.9868909844211566,0.85396162553256,0.986924377553331,0.17202873707791574,0.815573314530609,0.8347071023313203,0.8390258953070889,0.5850371834904383,0.03039177445483298,0.7144841159214028,0.45494982384479266,0.24288942306958902,0.25082043702757345,0.9276421617895048,0.9555428532569527,0.8439259025280018,0.4922030043993156,0.965152679428261,0.542134096538988,0.7303280643682449,0.9996391379980396,0.7996041540490948,0.05087267460083151,0.9135553956999362,0.4423094945583144,0.2501906580321033,0.8063936781895215,0.7789945166807236,0.9770145990673834,0.5825595709302237,0.7645430060990102,0.0,
-0.10205420807604526,0.5875779452708755,0.4718906013555224,0,0.9718273146209407,0.25131311473634343,0.3487182955868866,0.7154126388684456,0.4631975596604426,0.2865333511931997,0.39965764219550226,0.5922117678552018,0.7217663770795562,0.25324687623533204,0.6590395938558262,0.809020010798886,0.4169940171788216,0.3874285947412829,0.551916967664764,0.46733080451834613,0.4647641010150914,0.6370691094969029,0.923738455955193,0.17289651056506733,0.6501487497294118,0.8789992714331825,0.5409516401725964,0.23568125348736912,0.0,0.6539111421542149,0.7228534850250944,0.6057091639656491,0.45045208381062374,0.27684901179627713,0.9359575213086501,0.6241488834125785,0.20903052446496168,0.3678980149620988,0.33934349635829014,0.3788128175946419,
-0.8778709714842399,0.583738548559481,0.4985325597975577,0,0.10394898262736353,0.20801938608777323,0.4192318968188087,0.7784292933864276,0.17466739780706145,0.6726473476413845,0.64118940682858,0.027537779152597548,0.45263637641725923,0.008454656482946191,0.5378544243785335,0.27040861508633407,0.19120949674927684,0.49054456673006674,0.6636043628569558,0.7424369655332287,0.7963362485028478,0.32238048738903263,0.922693817148359,0.5334444943834199,0.4948737768848799,0.1799967494143474,0.897155763067092,0.26869258835895615,0.5068504112302732,0.9435749414423537,0.5646095011603378,0.7464247975653535,0.9261560836668972,0.7791169577737866,0.6195728206621408,0.30788782867033127,0.10190621547372938,0.2925346660818683,0.1290234306908934,0.2550408573812104,
