-3.0125668132620698,0.4949868544411749,0.523983148223156,0,0.41367336098728735,0.4464472431879508,0.3549243668424761,0.7485026720969407,0.29880484436866583,0.10277989695541456,0.706212098659266,0.10221344454530956,0.8583802264571659,0.09215291677134696,0.13157688588937877,0.8577200312651239,0.5140493893569809,0.7883301475040437,0.298295930353896,0.6246924191002977,0.8273467987072308,0.6970808251655091,0.6805495842451238,0.2544737927263797,0.4156853047307516,0.8554225701467801,0.6476161290546097,0.9180905795612372,0.8605196970927655,0.17807890635398427,0.21371704925236013,0.2508095011737377,0.1476490159656748,0.5672676767503989,0.12873586779419655,0.3533185707327231,0.9651933944851503,0.18752197571962792,0.7032960798540464,0.5279810132114573,
-1.8167281431750637,0.47414783913807396,0.5377968115151344,0,0.8846874580049017,0.25834876867692447,0.4479623788312852,0.6449168944769894,0.7017713791031783,0.407111168174185,0.9381143611299321,0.8694321831173165,0.8285618727372667,0.8579376205301996,0.11678937772939468,0.9570991806289965,0.8977917854715892,0.029092100831999534,0.8798635300722817,0.5638895727216963,0.17580827822122236,0.2213154243693961,0.009834467664833868,0.48711577403373063,0.07961613908969623,0.05395071572072763,0.5722143554229167,0.12096679985795011,0.12040828574642848,0.2614398453742147,0.2464218497414309,0.30846760286087893,0.712133938721557,0.5659845215165575,0.5794684211792913,0.5535997842540994,0.821249462882111,0.9359893955645866,0.9719447060896482,0.9511256424158673,
-2.504881700082307,0.4914095934178264,0.5417460878181143,0,0.9135012754449809,0.7270800433366833,0.7179019008345987,0.5662637377179531,0.30721151025773896,0.12490823970768572,0.04124089967967537,0.7815155110931081,0.36331881383894027,0.4508041835324801,0.6618092274509912,0.27483330383781435,0.8294448084012803,0.9385108582930629,0.7688530106822046,0.6942066941516652,0.6494071728547761,0.1558426664476974,0.02306384982490195,0.44623765218152345,0.5997062305330436,0.7364463928881786,0.9030581636877753,0.26355544314437174,0.15583829202535748,0.4663762046808475,0.8925055096870871,0.6968578879936326,0.0926749328478299,0.07131353094817627,0.33117472000251913,0.4684776407608655,0.3542775639989675,0.3667492008455625,0.3390060422695048,0.5089941965931425,
-2.4687106749669163,0.5170699089073364,0.46497487607689164,0,0.8356462741616714,0.03278372760895121,0.48238017155456536,0.7782626946803681,0.7542229123390268,0.3034571192458344,0.11389532999425156,0.007602231947639315,0.29023404866284885,0.8199559426252955,0.10222894385207182,0.6732827625227515,0.7364873652051681,0.27969631637607417,0.21342251839363457,0.9968399385495581,0.792338776151021,0.44959982945630295,0.841188914763373,0.06437372104766825,0.8968332800834821,0.6308683828298371,0.28298158794924,0.018175233570503213,0.8047089584082258,0.2561631111805045,0.8953787879262196,0.27375303049920885,0.5969539459011048,0.832424745481501,0.6750107166251859,0.5574194989701187,0.8089746230359605,0.008883679166347025,0.7098998011008624,0.30532839825783153,
-1.856635539095186,0.4605273056226742,0.564352998887374,0,0.531658305151626,0.9302528698998658,0.7445671784824595,0.4557602770424283,0.1854593885020579,0.6102692514100003,0.6135565109682181,0.18090947425957793,0.8618001895157725,0.2365115189356879,0.9927068480446201,0.09091436842727907,0.9811450582890542,0.4888265980614389,0.3253300764349021,0.2753058547324082,0.12589536966804715,0.38709252316453535,0.9332716226361585,0.2763511721390326,0.022327885974182227,0.563047458817884,0.8988545732850644,0.2048110331519567,0.4213248014907165,0.06828709023579216,0.7306536171617013,0.01349922967625361,0.5371719967668745,0.4842319233221951,0.8219786730925159,0.37488655671299376,0.9959781645766255,0.24071339374047462,0.33954794144234646,0.24716204811854647,
-0.049574917913126224,0.512130442626923,0.499078751489573,0,0.9383521935169058,0.36385411225502684,0.3054136543769209,0.9341862455530434,0.4645358785297431,0.12217791721329041,0.5631627968174571,0.4577209515610393,0.9400515622057497,0.11296093773838589,0.5132727066252859,0.7978871065260704,0.33603755170840177,0.27935879653547313,0.6676227574367642,0.21632115738146773,0.5169565346916215,0.7855546887481593,0.9363327460424505,0.12330188098739758,0.6728819195120325,0.8888220517574983,0.34159873930741713,0.31584802408269497,0.009352399095314268,0.84501656011121,0.8898501549815289,0.6113435134963155,0.5921925175591727,0.46084215593509303,0.9650917363354937,0.5365806358657846,0.26642184264460034,0.18036825932562484,0.0353312723982514,0.11264216277697081,
-0.07510042007418682,0.46635787471583967,0.5019154158943584,0,0.25156720553454437,0.8021784867147835,0.38095670956311334,0.16705054523146878,0.5198681253243161,0.9722559247039786,0.1916213543625408,0.7958599138419397,0.19042021767640116,0.0399659304008253,0.49551642070183044,0.703005770470188,0.7605116503029415,0.8612823721370719,0.8475587016155584,0.8543077292165518,0.1283181616761726,0.10689418588803101,0.7395740027889668,0.026098199301669456,0.2845923437591207,0.38584904525147223,0.5972747880643848,0.3381341776293748,0.49366780501096086,0.15880587201452778,0.7793593989507317,0.5817563450854323,0.42273895304846076,0.9813568122650359,0.08381794899485706,0.4675216141011984,0.28824389223779756,0.1325099150246256,0.8063481675405717,0.23005914455753163,
-1.172302202531795,0.41904340344666946,0.49564266776208493,0,0.18842302592267424,0.9835827691003244,0.0007299760292879265,0.47984710107143314,0.13694654391138794,0.11316305840386542,0.71412928661843,0.060971198809023575,0.30322287471992626,0.3143827806239128,0.4047662922002423,0.13439726271761232,0.2841495314033766,0.6954168324971167,0.46023637140392937,0.9620674348259374,0.49964559139058107,0.8212012957342162,0.06896280091361895,0.7416335535141566,0.24881230460366932,0.8783187729764438,0.5780953330522843,0.41098947847703915,0.910943513009276,0.6135700533387402,0.4146907405331548,0.22448987916615448,0.3830177458009698,0.024610231414478934,0.6382471033250832,0.06837629904810572,0.5434939091283146,0.8319470369176601,0.22947460428539956,0.46830140537484655,
-2.5473952098879717,0.5147561343201795,0.4425563935362537,0,0.38940646358550746,0.5558244120187429,0.3560224535013602,0.4900848654635708,0.3577954889828219,0.4258217832707205,0.11075302371834683,0.8909788849553675,0.3914813193985307,0.08852712421410303,0.9166034085420343,0.5067245378411996,0.42459068860007343,0.7490274778083759,0.8260181201200353,0.9394505989916607,0.8604944014574698,0.8059019247716491,0.7254752938513956,0.06742737061253423,0.10234492425562802,0.0560943251530569,0.9275186881501901,0.9996860746474211,0.24290160916825054,0.49107815680449896,0.024737611044033825,0.056938161136890875,0.21142265673775562,0.7150560389280761,0.7673096240460517,0.4859498024513499,0.8065717147790376,0.07359809320421973,0.0876917405915274,0.8839701425282275,
-0.06554899204846698,0.545806518744095,0.4878373575324361,0,0.08458143587793676,0.6575837380707705,0.37270712483616475,0.5504341322718832,0.13001003704756486,0.8560217152684061,0.39006784749171497,0.3229576859817872,0.01896391191558522,0.9187155946542016,0.28501788018545093,0.19964984191152446,0.17215877671160873,0.8678125865856836,0.9375247059065458,0.7453054259853089,0.15328366223431555,0.017454095791424873,0.019768905675590975,0.34354229212862974,0.45993743844808743,0.4258696625259035,0.8476820382180735,0.8411052285889894,0.6827582953144072,0.9394143349890806,0.8000539094420128,0.9330594352828515,0.2898183564843889,0.2561744770209441,0.9844472857614612,0.46842774882191307,0.7439849277067784,0.2514498557526843,0.7266652253632521,0.08563613624983268,
-2.848436262696453,0.4987958725407831,0.4494099489408229,0,0.5204853330928634,0.07714996723753653,0.5602045078779301,0.6978609293025148,0.0752245452701179,0.7618080961313921,0.3838910115982218,0.9473904465381622,0.553875478231346,0.6050778510059205,0.857739970626217,0.47323415425472637,0.7263161457968798,0.15941016663839513,0.1422205710903287,0.4755542261296215,0.9585127384468273,0.3596021364122538,0.5395895573370705,0.3352340539741723,0.5894684101100294,0.9190079248320719,0.0026995474036280998,0.7820148658233151,0.2602873077404463,0.1394494080055363,0.4285349892227438,0.17491369050327554,0.34335024416163906,0.13642435686013654,0.09080388119232963,0.06403375559569802,0.9972218651095939,0.9464825222076919,0.8279164686500562,0.7538528827082105,
-0.35994637729338674,0.4941209467704442,0.5000893982486208,0,0.36399941767257515,0.5506472945570993,0.7915803876249259,0.9926897536510942,0.87153603362206,0.6479789049432976,0.4959213495255842,0.489515949401058,0.27523685726190217,0.4779856622630744,0.33548730509932534,0.9221512473510441,0.9872661180536327,0.016122822334357467,0.5663010572454918,0.8513876192073606,0.29571940962342336,0.5600226341129384,0.3112221162365624,0.6271091740123319,0.8051952587203566,0.8715077023088331,0.6109818532821891,0.5371804035342201,0.5530665065916183,0.9712194291728639,0.5379045433671797,0.21901881015754432,0.7220270399984875,0.12268418809266879,0.10250951203429248,0.6137947644239699,0.454744393404273,0.9912535107801514,0.9482526923902221,0.2944997133187254,
-1.244678347758544,0.4701869449476859,0.46622118624804226,0,0.11041456972208463,0.11799760420462646,0.5454142099371293,0.46487947786245,0.40884156698825735,0.9582503926647347,0.6481793315519269,0.014553047332181324,0.2517699013456358,0.03478660132083822,0.4627442412764906,0.19434106789895167,0.24785967054647762,0.5828161528013629,0.6782993483364623,0.9365322347706418,0.7530615208427732,0.41967212883784777,0.9610343678524497,0.9985683705781631,0.4550583621116854,0.1050051743072078,0.8602742236081209,0.33674974613464903,0.6305658213338079,0.7394551823817154,0.02417747124455294,0.5423750391878279,0.9397790221741573,0.797763731800942,0.1851886192097646,0.012366125484665758,0.05373852418918168,0.684699988474846,0.3572749979204183,0.616373644022949,
-1.1228607435411269,0.4587609667397035,0.5275440545085234,0,0.8182544237262611,0.05046577924401663,0.34106617617272905,0.4221890167930643,0.5008927477169188,0.5255302211858398,0.006154118328789648,0.874900930426633,0.05754975583799393,0.5492850345920655,0.7319321798030619,0.6807183228314084,0.8452045078857233,0.4339835923401567,0.41223445053750685,0.8876073616756606,0.22819326158968178,0.14091997982120463,0.8532393495942684,0.38454897654562703,0.511632207826195,0.8134682165153473,0.9148726427745548,0.2822259579992745,0.11383065781176116,0.1262668987582195,0.6390215561905651,0.32430230014760475,0.46829203345586967,0.1168612714379379,0.9379541405343608,0.7543454799687814,0.2641806767362934,0.852265097952373,0.982889895636286,0.9696012193853899,
-0.8045943264941762,0.47700267930035406,0.5150773140117153,0,0.10740040782479565,0.7040516786025997,0.6459393609056975,0.9825892657102074,0.34880557381111466,0.054396773286188194,0.9692133457916302,0.2446361319420678,0.07492667948102938,0.7224648432667956,0.06705067036355727,0.12648508655043034,0.9079813717954257,0.9914137993233745,0.8221846247223571,0.35586785695302314,0.3424530456147894,0.5517836089863316,0.008958834919704395,0.12307785867145993,0.15038058377537245,0.8957334935687139,0.9250748653236074,0.13608196048174703,0.07266389449656141,0.4177314044736449,0.029613481159652455,0.44105558255238453,0.1104692037449353,0.3542623901658579,0.662213643372788,0.48111970170092977,0.41195585110404376,0.3617969916775092,0.3971181970278106,0.6488793355308153,
-0.2925277531993299,0.5415845498596655,0.5103799009757073,0,0.7695274427071414,0.30932506179729713,0.5525027679360147,0.6138613814328567,0.13193714178908622,0.3393329399138644,0.16061368410421606,0.32827064343251033,0.19989996982414104,0.6527710086800838,0.8762921050886445,0.7844098640647243,0.443188484664924,0.7450063988952151,0.4336358678754526,0.6904287197671856,0.36496509118926246,0.2735460392329291,0.734973402236575,0.25181850992701793,0.961809385352628,0.973947934655484,0.5567541304353105,0.6368987879692488,0.2695506095894632,0.04867508766544937,0.177001357398485,0.1879348902729181,0.2806699015843076,0.48107777369226523,0.028354100623555256,0.02239576330977644,0.34076474837572923,0.7107594492384404,0.8021966565515241,0.41735713101464744,
-0.36480189693938014,0.5779440656793383,0.48600577501255765,0,0.9460889822325854,0.815270713516382,0.35252447183748514,0.6736775139963168,0.023228514353767604,0.2906466414960458,0.30049247002039603,0.6450646720574247,0.24241941715678783,0.2672662457568459,0.9498601742916485,0.7416373196001328,0.23766927340938415,0.5499871297366147,0.21339611672103032,0.260614806858088,0.7914095891102205,0.5294144614526336,0.7903777226433275,0.4866578952840903,0.5614962757589197,0.9543357505952293,0.3064204454452102,0.8401479575808322,0.621362704611393,0.589737294632473,0.1472136762966345,0.9544179912309474,0.6304887496805067,0.7472112929259547,0.9844459918093286,0.76339539797774,0.7149169551295544,0.27413993195062036,0.6252877010681355,0.8180604759262119,
