-0.2332845697118614,0.711366164772577,0.4418234838336901,0,0.8262060175940857,0.3623819268944121,0.39007018208355526,1.0,1.0,1.0,0.9035855197092839,0.6861048713447827,0.5115166276696121,0.547473254945696,0.9943576267245662,0.9317253579780139,0.5895764591271023,0.354834259209192,0.5904627636796611,1.0,0.9202613249054672,0.0,0.8939065579134395,0.10719221379234237,0.326384281563104,0.8465065854825761,0.8500368559551695,0.6325057484357985,0.3414401653314705,0.8289173417403586,0.8112580626819716,0.11485729509927775,0.0,1.0,0.06815743915553976,0.816252790497298,0.7256986706750979,0.10096265314461364,0.5149670575613219,0.14430652377015432,
-2.6902092566893234,0.5573793379687094,0.3640106524829892,0,0.6029662692186412,0.0,0.9837779244413497,0.4445148285334998,0.07675174565976892,0.4718841111980613,0.21770156187880252,0.32368689365405756,0.21212405256592962,0.9609534276741128,0.5493566213718224,0.5363356434416279,0.22802227404655737,0.23075052391170575,0.39072448947872895,0.4397701319017816,0.4174408078091479,0.0764299337392895,0.46802299709621015,1.0,0.14950975679676431,0.683161817498991,0.43686536151136757,0.033607712929055206,0.7423761526918892,0.4032040556374006,0.7290810417087429,0.6316949423468762,0.48652655319956073,0.29746511217700067,0.9295641647185073,0.23389340739215617,0.3494789102949594,0.5619404884442745,0.7798227353760947,0.05811558345526743,
-1.7288148529162326,0.529602884020302,0.43538750753943817,0,0.30586404235095355,0.2782150994468652,0.643411010091201,0.16779752293742353,0.16093339156860767,0.0,0.0,0.6470758684310869,0.425239083320696,0.1938710871579593,0.6837922527511521,1.0,0.3842890406701833,0.16460995726691366,0.49165580343911225,0.4497481138482332,0.0,0.5437258779800502,0.6438677173977592,1.0,0.6395890520141706,0.6082024229997021,0.6885684206422251,0.0,0.6719095385210402,0.3754281316897784,0.22005368608623183,0.10665655044344993,0.8984832382883721,0.9818423152182894,1.0,0.18886216471151446,0.05320209720717246,0.8852290858635233,0.40050213099950105,0.16245724540327885,
-0.428113247699174,0.5761713727483571,0.4291041265201732,0,0.726927144820459,0.7188198529654173,0.4553181615371203,0.41176950515090444,0.4175770205620456,0.7382156329349734,0.5287345353082762,0.5886597740531044,0.5725479659363765,0.3909347189599709,0.15618042277091967,0.14232937417471697,0.6052531405122978,0.36086167066479874,0.8030118608485358,0.2894363362998611,0.12678605637557233,0.6785385809632585,0.793053808938899,0.6541065615002178,0.458364905933794,0.8826795454775369,0.4347415489276463,0.2605154735953868,0.5824066074421239,0.8294868088238834,0.9050599249665794,0.6698719086930552,0.8211893762628828,0.20465772721800152,0.20201431596580766,0.4448164639013331,0.4147951418499708,0.7612758726329031,0.31990672386648966,0.08477161242736425,
-0.06213259881057864,0.6833162013604092,0.43457114251984086,0,0.31356117837438147,0.3882146845540277,0.22581430747756964,0.6438611340309787,0.5041494648219719,0.45050509124825705,0.5103104965309128,0.23005853695539857,0.5454405692389214,0.8601217051467726,0.7515130551495245,0.9092200948455533,0.6009740417451908,0.2337491945111591,0.4520833480317947,0.8105533802791626,0.7000617429592237,0.25530297713538874,0.6672818771250415,0.6503027740361589,0.5512352373436552,0.9767485466445938,0.2741801653694397,0.5889799258940513,0.8030586626877895,0.5587144216909801,0.7669278032790313,0.6213082186957561,0.9102743208289473,0.2307004771901907,0.7490939358928088,0.553364183646213,0.2528865617153031,0.5944612945102735,0.29351772740858617,0.1690952267542088,
-0.6644368527866902,0.6854020316317749,0.3945949069357249,0,0.2766124459055971,0.18148570461037306,0.29842782655826505,0.6435228834538587,0.5900226956902326,0.5176526346677912,0.9116583754379611,0.21113505173271144,0.8893269702989713,0.2297108027564323,0.24011895932932345,0.415261027482621,0.6415578942064952,0.4266264315640744,0.5332478517341024,0.41785441241149185,0.6894838051318619,0.509184054904438,0.8415433846625663,0.6148509241216491,0.4454810884463357,0.6237386414724249,0.24459769014900368,0.3146350575875666,0.404956578236121,0.7473020411623156,0.551553137500695,0.5431337736074425,0.4255183945789448,0.15443630359689717,0.42690800108868204,0.13013425854941738,0.6125113151000604,0.31746219416692023,0.5544394077467524,0.3959634296555436,
-2.7180842965989274,0.5376829049301367,0.38221240213631935,0,0.07992425825052955,0.5814541909478141,0.853268777464033,0.8724693692955423,0.7263507146547039,0.5412835905223938,0.8354438140549982,0.6051353931725025,0.21921986514239752,0.8805833889593977,0.39070469245991674,0.8335660586503802,0.8573094917264101,0.29361955206062423,0.8708446259569859,0.20851366216374914,0.5654717001056181,0.43739905142785,0.9522286069342327,0.5585937962983176,0.5535741526523288,0.536111005625657,0.8372523226571703,0.3482926069227268,0.6181104720979681,0.5270928388053718,0.8399692255052864,0.3201419583003402,0.22462831305378733,0.5508492074864181,0.8061119288419063,0.8531730604472457,0.2871606773954676,0.12922428267951658,0.8314833401216755,0.9005090133474972,
-0.2532042035975883,0.6383926268023236,0.4681229081144505,0,0.5331549078356708,0.7269252529488937,0.332555658361906,0.7734262793591713,0.36950399013852475,0.9059928444911983,0.48331471121885033,0.2698581281435019,0.45308850544781526,0.1853416186414727,0.39507192216564635,0.3475831369296219,0.35222709348524345,0.9389898770181805,0.6215053590926104,0.7623662214757085,0.6698732651317313,0.1088022588426449,0.846361331948266,0.632003268918795,0.6956869701147447,0.7765267157424521,0.246925916025208,0.544957828615381,0.8021843919365057,0.6101969610546033,0.060815581453977564,0.6955118999104097,0.14326875931329525,0.8036014448934569,0.8375678298095178,0.3395763058803975,0.5007014449485141,0.6442072594146581,0.2939816891367796,0.9648987163611682,
-0.07996263592150887,0.6820982572985089,0.4513349291773949,0,0.805344540572273,0.342386809420953,0.37070902685753027,1.0,1.0,1.0,0.8760394869766703,0.6833685517710647,0.4932765488618015,0.5536270358337525,0.9610334092623856,1.0,0.5668433251406967,0.3186977534953026,0.5974465326942537,1.0,0.8343548600848233,0.01286102612686335,0.7838505765355991,0.14130138825162114,0.3863528874100434,0.8915832408199815,0.9012709634678306,0.7008356969663282,0.39481912598537156,0.912625493795123,0.7810891499987002,0.09384268740598407,0.0,1.0,0.0,0.7409510235484099,0.692702179797289,0.08972546598810299,0.4564455288359103,0.1045071864047128,
-1.051493083223701,0.5158694826144338,0.4877487427669269,0,0.7534856106827921,0.9841263014469517,0.3848243171541101,0.2165035653153351,0.18828249068910027,0.21395163474221576,0.5386763653107666,0.6599802333272329,0.8775658570775416,0.10533480012855315,0.9449173934571138,0.2065711092237568,0.6455475194547815,0.8253459558538162,0.2353600646145373,0.624628575215134,0.6349292559587647,0.30149178006225885,0.8622783965518995,0.1813874937027335,0.08321575396847884,0.48709178324790015,0.44173033397262224,0.35615669614072915,0.479674497859533,0.29047846270467825,0.7351178811731671,0.5783816791193055,0.470330491973059,0.8644108432331451,0.7820445155275723,0.8991825934234174,0.9182354291663263,0.2995325832450759,0.7513600342093485,0.8222478134682738,
-0.37151991685690344,0.6991512241816231,0.45324274036364076,0,0.8007250978638587,0.8955245366269261,0.37911971127425675,0.5419442842023321,0.466573120338745,0.7439964369737597,0.9312442013445397,0.6400104943205646,0.34645034261556584,0.6659426409742863,0.8830082976121332,0.6331405932863237,0.8335720477225776,0.9296576420551714,0.3723070884678763,0.9051838826945177,0.6080490941746408,0.1882154115979346,0.7926199869940546,0.6073303082391505,0.1429521597652687,0.35725532925658166,0.19542202026849764,0.14101901474245826,0.6609418655803354,0.9512808369218407,0.26133876556379115,0.4391853672563669,0.29531931687835106,0.8905656403513311,0.24828075021566087,0.21963199325836105,0.922280048042107,0.8024106761002666,0.7856001599966038,0.7982924448452103,
-1.9458015862332176,0.5400656478078266,0.4487230072029235,0,0.07430412533412184,0.06649408260419398,0.3597758474133145,0.4154576609692235,0.973953551666802,1.0,1.0,1.0,1.0,0.28545907790388764,0.9391564915871483,0.9513032726367402,0.0,0.14406422282812423,0.18112417264612202,1.0,0.5174052091819632,0.5605853366726223,1.0,0.957503010925074,0.5140087792806971,0.947809972906425,0.0,0.0,0.307692377193083,0.0,0.5417041630809497,0.9792478276492532,0.045048316981989384,0.3385218331538977,0.9881105146870321,0.36292534427306267,0.0,0.024108603718540383,0.8624506200862474,0.966243794128398,
-0.1579865147662661,0.586308134273222,0.4837207298247306,0,0.01347674470805624,0.04533884512913955,0.04997253463942362,0.4895899094971339,0.8319823593477719,0.14589889524472296,0.9725359948300667,0.20350872035990553,0.8812217403128177,0.305376475917975,0.43397389400804354,0.6278426374801647,0.052422608389003186,0.4381742362621248,0.6077525850043662,0.24632566944693912,0.11592394676981337,0.10785122376943153,0.9788526538370386,0.9119611704324606,0.011894556548378671,0.28856650553995544,0.8721903081747344,0.962389431791376,0.4516892917901708,0.6837546202390149,0.3301097420599549,0.12604040513216075,0.1239188383415328,0.47921313043034686,0.26972681548802047,0.6273581468526364,0.05693288761230077,0.5580259893070675,0.060091103693287254,0.6038160670974705,
-0.6396376919710677,0.606122478929779,0.41865814083768366,0,0.4826235834482197,0.694848695454513,0.369565818496407,0.8054947094879802,0.37555452795445693,0.8938203994061761,0.46587002099148855,0.2740622106502473,0.43267164929925533,0.2249382941699993,0.3510521066931184,0.3584337793339201,0.3238402039212728,0.8848681646647506,0.6635846128918355,0.7418128266755412,0.6528035661083665,0.13150350635036973,0.8830838929526315,0.5942017750454021,0.7448547767006215,0.7951053668360641,0.30202671285724264,0.5722448414642936,0.8017726827552012,0.5523449757186005,0.10761688628997645,0.6769516102770846,0.16421869235114359,0.8066930446187038,0.8978573828137789,0.37647472178091446,0.46427770813871383,0.6081052497877492,0.29183190329297987,0.976165830770727,
-0.5288460935398571,0.5364498330617533,0.4849683467559094,0,0.0,0.0,0.003653695982798938,0.5366717976240281,0.0,0.18541445141476287,0.5083984482646896,0.3241767271633399,0.5980599800230354,1.0,0.0,0.3431802073846813,0.0,0.9543905114714379,1.0,0.29345290902563875,0.10981092869394923,0.2380327832125811,0.0,0.23387037463431226,1.0,0.0,0.5424336752979249,1.0,0.6458170258852641,0.0,0.0,0.9057236524790178,1.0,0.0,1.0,0.10926489118970893,0.0,1.0,0.8746706708218338,0.6952542487160814,
-3.0363968083396857,0.5800318971127515,0.37395566364679467,0,0.5847193936950623,0.0,1.0,0.41397073797885825,0.09101466165988442,0.48323603300900825,0.184665649304667,0.2794155983620493,0.1695699502998543,0.9895936939940969,0.5572825681613298,0.5487116143209981,0.24251353588894836,0.2102120489412449,0.40914086926044335,0.4486068950505156,0.3853925283053696,0.004755989501247226,0.4599827429344515,1.0,0.10935466965578854,0.6575852577579965,0.45391364443534055,0.0,0.7653014921206314,0.3846570537256435,0.7306259039414993,0.6440719087748661,0.5006672053139732,0.2967440506895873,1.0,0.16656479911838748,0.34004626524245096,0.5442191880017744,0.8122663226152482,0.03180129453337195,
-0.102132464944104,0.5995940828872508,0.46311855042677563,0,0.5285539942955982,0.725002574738616,0.38679878514443033,0.7871580619586266,0.28165439927492025,0.9147059122347384,0.4547091372733144,0.2511124621328904,0.43864681548489526,0.27922911146391927,0.3331688925581314,0.5061924145499508,0.36576158733855624,0.8986601119959634,0.6526299003637035,0.7089167191183483,0.6001613760288316,0.13709234266714954,0.7081545170108382,0.5019719838649119,0.6646856898696996,0.7196622039113599,0.24124337858607514,0.6010224629599524,0.6609335793580844,0.5142341036627847,0.05148450952974839,0.6498469868155332,0.16646800808130996,0.6078663342596802,0.621671994571585,0.44577129763869233,0.464646840195354,0.5240716213454102,0.26928889012163537,0.7906422802032771,
-0.4298206302617429,0.5605397633957089,0.4665701728621592,0,0.1205688053458022,0.1469354253854246,0.25575783296842813,0.849072380347757,0.9486009647930855,0.8755752500276347,0.3834683687346797,0.33827646159456715,0.4301385038408656,0.9198235749017805,0.12808210070746506,0.7734005370415438,0.6373109980523702,0.6743099486708838,0.3501841687113767,0.7246424118933086,0.8081246395514272,0.5949954890952617,0.8700678588735744,0.5427155597335823,0.7412219848311613,0.49725822882859066,0.7092679048415961,0.10486294552237196,0.06611362968388082,0.12966304645102505,0.5060377795822022,0.4945447013762698,0.614231747408924,0.1957344538590347,0.6530701391053186,0.4897732330155255,0.6333968262880287,0.8460253126583339,0.7322908075057825,0.8856756076711864,
-1.393548590119269,0.6019762976348707,0.39621074828430586,0,0.11096209193733994,0.7263856483309662,0.5840380001550932,0.1431828468484299,0.3893808927930093,0.17320079549848733,0.23266539228935565,0.29050165885593077,0.37515797823143227,0.055316995669143026,0.6586509771598371,0.6073093443523938,0.5439113133126787,0.07276810205250868,0.6439119708452052,0.8291856030532148,0.3078304241242408,0.4171857920785647,0.4998516760405949,0.4166899381728807,0.6825495320272014,0.633520425921963,0.4525096252780176,0.13264717834192813,0.7475440948074352,0.44202152358285696,0.7881254092856105,0.8847392781665193,0.3066843988284038,0.7751393393011502,0.3408897049439675,0.2979126750335961,0.24511225924968477,0.5558372115232475,0.5126735394438028,0.16892087721600693,
-2.484466153560516,0.5806519800519799,0.4078786557236594,0,0.581842079740004,0.01281179638867546,0.8472935060019463,0.49159728016728915,0.0,0.4391038791644566,0.23263627695887734,0.28696946143833235,0.1792250527878747,0.9176856793351043,0.5378880220460529,0.5935360703053207,0.14813445513585005,0.3518832395031486,0.35126458188303344,0.37709115147673766,0.37851511470237253,0.2091368250430115,0.3836329079883486,1.0,0.15366865297084492,0.7083557486340348,0.4624398967160853,0.04925799378584285,0.8026203820170271,0.4034749313460786,0.7550239482837994,0.7887192498261885,0.47909657050180426,0.387229817639806,0.83893563580496,0.20399311657827934,0.2832212753270389,0.6652607146951982,0.6930306569335298,0.0,
-0.7485617826869162,0.6204761717442439,0.3861597475307334,0,0.33346166943304884,0.805131030609591,0.15448747182009348,0.05471398654999546,0.06727883455247424,0.5022525042878458,0.2099807411647825,0.49436032547866077,0.7652886182797523,0.332889805399826,0.5319538529186605,0.6421938826831112,0.49187801241750634,0.7937192949414084,0.4730129205273829,0.668420142454933,0.03668187196687386,0.5505269871451358,0.0,0.536413618038336,0.6661885544087496,0.653518382639917,0.5413967857139441,1.0,0.785311817988891,0.550131522257371,0.2764449118315375,0.7814038171789962,0.37032067623329534,0.1912235049275793,0.45964796047788836,0.19674799490749653,0.38095847633189844,0.6354767886795323,0.2679019474503952,0.7479813216163271,
-0.05534527470589945,0.6823942242699136,0.4675937011994011,0,0.7994486574886268,0.9008580697638313,0.4004395856282324,0.5174487797825911,0.468455581063284,0.7536124189020684,0.9293588086733218,0.6448897675962861,0.34842826767881147,0.6656761850794826,0.8789840078243565,0.6449511010344071,0.853470790669532,0.923510603914069,0.3698197006241553,0.9049570049462801,0.6077894176873008,0.1894552456535962,0.7861745208755782,0.6097086384897862,0.13415789193591282,0.3391043206798286,0.18052737653075068,0.15593759647867175,0.6577248928227923,0.9632735473337933,0.24348943230881093,0.42604977417037737,0.29801849452590734,0.8866471555105206,0.2345081508352917,0.21228627808989328,0.9134443460957943,0.821717779375726,0.8009412745235696,0.7908434643163711,
-1.7646762375006895,0.5328684346613612,0.4659937990671336,0,0.39837708745806083,0.2651633087408217,0.7290015745522272,0.5958438260597556,0.9701747797340038,0.05227224431490436,0.9959748356082547,0.3835720285549419,0.9965519904260683,0.2106331835649778,0.45275778474453304,0.048443829740847266,0.43751016818851285,0.639764470992083,0.2192471871106171,0.8993042266364941,0.989624956667116,0.055168742425022066,0.9732364601493687,0.9907169134823207,0.984804746330338,0.2919143412739857,0.14368305766386272,0.3956857701153501,0.2958875869142375,0.5213364907270502,0.3468981861215964,0.2862275483547787,0.9776711111405815,0.0,0.07600447095960541,0.06806138600436902,0.4466389087374437,0.8485293242269228,0.9581626868843363,0.7866756831721157,
-0.622529140141658,0.5789615116411291,0.4441837773975567,0,0.08597255525175036,0.04546492168286567,0.3309714733360459,0.8675425256664033,0.9619986895459091,0.929672969165703,0.47951344813513713,0.327627842096778,0.5093700032694042,0.8796345021078866,0.051366877750886414,0.8327417080425905,0.6445332097975877,0.6983624650061262,0.4433198019889654,0.7910708187312836,0.7961870575136896,0.5766241989810994,0.9893744906400914,0.5086347297524004,0.715594752330197,0.47236524151525566,0.6563428537966789,0.06561399392790442,0.11965850167620139,0.056289355971337315,0.5705664373583033,0.4598697909502139,0.6129054645642079,0.2601621908450864,0.5988029118608215,0.4614868564326652,0.6273606274141665,0.9369677854814373,0.6920147730209222,0.9877369168909742,
-2.944826038484903,0.5164585421849082,0.44408801502364437,0,0.6298276445520244,0.1450055902185058,0.7581558954047485,0.4269644564417551,0.10598492964420027,0.49281205039607007,0.336956646434431,0.31968848008889866,0.22082211637381283,0.8309567334364923,0.4857055667840655,0.5633838952058972,0.2460718505672958,0.3288932270964565,0.4276757988633304,0.44648234481434196,0.33380776847010984,0.264511403929833,0.4692680127873638,0.9296523712515778,0.17972926081526575,0.6834480762220674,0.42372290718983185,0.16781841874904388,0.799108161130137,0.42784106185452697,0.7555604032918566,0.6725813554276293,0.551744200731653,0.4289291875209768,0.7662118817936793,0.3346395522589853,0.36233820301405184,0.6227869261822341,0.627220471412772,0.1541777735393024,
-0.3205685705915415,0.6276856342791551,0.4584894664552215,0,0.30875290572292013,0.5758516434441661,0.42541374591827613,0.9396812732176336,0.2164927302020869,1.0,0.5822301339499854,0.18956128564870478,0.5112020719046606,0.0,0.07478208294841832,0.5206584687402342,0.2950451001972636,1.0,0.9334832205821906,1.0,0.7737641662540903,0.0,1.0,0.49716836075551296,0.8267722794022967,0.7087490648314313,0.0,0.3969020624423852,1.0,0.4437786541940445,0.04828270454848767,0.749886729832684,0.0,1.0,0.7451007589473249,0.3302778503008932,0.3930241629451406,0.8255525794946317,0.12682278384546425,1.0,
-0.34907200738661476,0.6410543235930762,0.44614803406476417,0,0.7818896129362353,0.8281286781755729,0.3829651354033241,0.5931842987999432,0.4705467053620386,0.6628331727237329,0.9180569505600126,0.633943957089541,0.35016623474888053,0.6532940512151256,0.8555115906377677,0.6412195101484052,0.8270269091097351,0.8128668369649367,0.41561722574187565,0.7893078511150625,0.5622974027950459,0.11436842929169398,0.7272828768589195,0.6817029905595908,0.11380333151029412,0.28338602050723133,0.18104798256785065,0.29606774487684856,0.663283755576875,0.8925083299639701,0.2873379625300611,0.4589854994523816,0.2091575116900628,0.7602456021189465,0.17765423422076226,0.17839583217526983,0.781352539874318,0.7779956613617722,0.6823377860569559,0.8827832622623458,
-1.3168906040745694,0.6215814994421662,0.4151367140186181,0,0.8683327900518332,0.8211103926386719,0.0663152910912793,0.14473619448023956,0.4209376671301174,0.31665330146186094,0.7022552656305091,0.8075660864906911,0.21478277192184475,0.45177827215818084,0.6011109977260173,0.9732211573026985,0.5026461045626607,0.20381063192612853,0.9694316519108505,0.9708970450288975,0.6296872279888123,0.7861189176098632,0.19204393254527377,0.8249413731161122,0.15047975388176357,0.7450299082570557,0.598858466295956,0.42895476817019595,0.8127631764194203,0.6124818202102716,0.6602901229135497,0.24557267702081165,0.20833516038104216,0.6171997745316281,0.5580348638096586,0.8660681462789205,0.5418317130757688,0.8003985111665669,0.8097006567934808,0.8095332587483043,
-0.7146965197373064,0.6288368817599505,0.436454559072685,0,0.0,0.011904463939245359,0.09571467572166509,0.4722875104347934,0.7372962091724662,0.14818261489297765,0.9448678307296476,0.30432391418927907,0.7762620688345243,0.29181729468728435,0.4236522826065168,0.5492433723117089,0.13603950328485542,0.45039218724821306,0.6508960520240512,0.29695448505333966,0.2634920170014474,0.15466391073701374,0.9252805049773315,0.9036931074820216,0.1507811046918512,0.3291849455243668,0.8520435438735449,0.8709573532894409,0.42614443056313156,0.5770531566749901,0.2922512989601498,0.1454546496514733,0.20148149592018583,0.5219262438874532,0.2784642722631961,0.5912747450201383,0.10012262505058814,0.647890414697152,0.09481669551199301,0.5805919965582427,
-1.8587145051178626,0.5510594338098406,0.3904865426175932,0,0.8043124512329553,0.6712067400606925,0.4850587786484697,0.7935799560063408,0.19175806633034143,0.46505910511765813,0.3096843088130937,0.34029702668731227,0.6900650123806459,0.5142060968857297,0.9328065392208843,0.6065708626489512,0.6386156678508769,0.1258887345651112,0.3804739664454134,0.1772362098504548,0.17915887322367102,0.6392250824156311,0.28224288618768806,0.409954679636668,0.8013254208982042,0.8061102057158513,0.16338826273925916,0.5234697264287682,0.18629887049491103,0.27882218920901075,0.6289105675972286,0.41371556843930407,0.3513591849060467,0.49778420642444227,0.2009803975207009,0.8099162461625289,0.05577463202171931,0.43659998007287143,0.7925412685928085,0.8071599540219644,
-1.139738830344524,0.6386432041775673,0.4011117159395816,0,0.9116095168684248,0.959640475685968,0.5231608435309993,0.7168580929912577,0.4670112686199846,0.8031655755649796,1.0,0.6646446243634192,0.3090127286375734,0.7342789610737963,1.0,0.5357288894389576,1.0,0.9819644719588021,0.2146480807432827,0.8496562980307758,0.6805667103393132,0.0,0.8827134771898185,0.6252338809383922,0.0936349805335731,0.157440969577694,0.0,0.13845057396136912,0.6295454496686398,1.0,0.19453287663183605,0.5651495886699651,0.21219206565389614,0.9199914459670392,0.037757634612309895,0.0,0.9723954873550485,0.8051845309778924,0.758945283547611,0.9437432736987483,
