-0.5443792101255537,0.63999626195199,0.4126719379701284,0,0.49956807121970237,0.16100096830707944,0.6144554165749284,0.9076899718923638,0.09378994916911494,0.5864011310423711,0.8306159106382157,0.3435204311734297,0.5471279021393428,0.11926351139858948,0.23817921007253137,0.18297653135048902,0.5041865016262371,0.5925480676278045,0.8345816533544586,0.19935476465353164,0.7806682529290331,0.48482272511138297,0.9128211691595934,0.8715560435050322,0.1915929460749074,0.38970742397989194,0.10043382718851276,0.2922005268304855,0.5029819068154233,0.8332061541319554,0.26364117695637806,0.3591301401422682,0.3824468633280807,0.21157146955587053,0.8486970296686853,0.6157340486657928,0.5739222534018896,0.8115486446507093,0.18796089088471474,0.4026617128009473,
-2.965168762217001,0.5141752571297054,0.41498535435043077,0,0.8810512557859326,0.11457034246330498,0.14521103832741605,0.7364569568143505,0.2008849692782577,0.520476748695411,0.6647665463380794,0.112706119107736,0.8439420517323576,0.48640962325169357,0.8329453640299305,0.648515987460688,0.5975984806304311,0.6768921076913332,0.10040812758073904,0.921522650267731,0.8110972188184808,0.26048248219551207,0.6992523334220552,0.8342856552924277,0.5194072773199957,0.4352552832442991,0.7499928929334497,0.4900671903262652,0.6479770951759092,0.8736754665070166,0.8455948867158151,0.8033905431590106,0.5294808822297328,0.20563912608883972,0.634601308405111,0.6195990324604703,0.6958127023084903,0.10657497228042757,0.7170713507146802,0.3164383230027507,
-1.3743022385832706,0.5724133558766472,0.3995811798770929,0,0.1542046002027563,0.33657605442883154,0.46473776510288434,0.3877001298490814,0.5605897666333972,0.5414642086709175,0.6939725642470637,0.1314693028708623,0.323298613174101,0.42141592682507445,0.48207895616848,0.8980525752154855,0.5901613715374934,0.5338128215589835,0.45533482891275756,0.4268583725822963,0.43736047598946587,0.6781953036406373,0.7449519257760967,0.48717210206189665,0.6162760156625839,0.12981065940619427,0.3410406063420045,0.4200208416323818,0.7562337856861097,0.30667639708414307,0.7523519740013654,0.8173973122278313,0.6507644572778163,0.18226139342074277,0.30301562748719446,0.5380692664648896,0.7251963856482384,0.09029238865515718,0.43590441947654435,0.4423635301618003,
-2.9324843202704756,0.5457232838556902,0.3457852439561009,0,0.6947563052070789,0.7021507918893222,0.6390485434865681,0.39082062578122967,0.7559887024992615,0.670740742911504,0.3561548831187314,0.2922723365396799,0.37668225128261573,0.6187481264347886,0.5657782330220104,0.27878997774092257,0.3134357037465946,0.5305362690253894,0.5692331217407965,0.7699170012918173,0.04179691337947124,0.38732239324927975,0.6128070949904579,0.41761054417027327,0.5766348610126146,0.7042555227067474,0.6833001612234851,0.6981655585965931,0.7957022614355639,0.3437338162174908,0.4039724626251092,0.4386118857138498,0.5436450406931485,0.6297148544880338,0.4017960127557272,0.3667050270134865,0.8964606891941964,0.4652950090617248,0.936821202891374,0.3212524948579435,
-2.173262655630123,0.46803837148953154,0.41663084985330584,0,0.9005514428487081,0.2072719794173715,0.12371108216613391,0.7022950310702573,0.26904628401849545,0.6156463635879885,0.6837786099098859,0.06328351209978231,0.7886799989691011,0.49306591798839455,0.7776081594956774,0.6408573937038575,0.608868287993738,0.6970198866190824,0.09055334750111829,0.9009352534560517,0.8355744912359214,0.28590988215491003,0.6844861431908063,0.8289204212510788,0.5464027845473308,0.5369464123083639,0.7579984445248938,0.4676769005295989,0.6321532930440211,0.9009988126872296,0.8520202108280799,0.7528241282299571,0.5327989139669339,0.15681954281040297,0.596672339865872,0.5334910711902745,0.7620235264667282,0.07450178691691234,0.7365762458012383,0.2604480572460051,
-2.8730891130118774,0.5608719617110167,0.388723780575906,0,0.23467609671380193,0.2979928329188006,0.7423509485852569,0.7068724433968288,0.15403936834776608,0.33284604868829587,0.556944629726052,0.5752871002562194,0.759281623033032,0.6933224489917028,0.5046168828937541,0.12392158097965322,0.3587130146110943,0.601567299294962,0.7302489315583448,0.46610657526979515,0.4685371897357725,0.4181932905116731,0.8896978598085343,0.6002361605558019,0.1837621583103793,0.20330726991108874,0.5677316007683644,0.5632111004447897,0.5149092961759048,0.4556891934027611,0.15027960795909007,0.6216733624770933,0.5562983224388705,0.4338471399426664,0.5716939549991347,0.8140079655268884,0.37562785869048654,0.7385631723946018,0.49100711923545887,0.3448913871880539,
-0.11330565628044376,0.6116167531674754,0.46791337071344735,0,0.4225763974684595,0.6708648420606834,0.4649923744943469,0.6489564761335835,0.2243794736467383,0.5532367504051414,0.8070137517819782,0.30894007954641345,0.23348886538860658,0.4808513515429937,0.3913410129813298,0.1287851787188668,0.6972390557882862,0.7007140917474544,0.3975274737710154,0.7728058241896933,0.5028044706309571,0.4027353160358189,0.6538424227221377,0.4619185890623141,0.40442338024149,0.5196665984745457,0.38794532801861925,0.4238023730383563,0.6026332645938174,0.557563419649371,0.73342113238211,0.29324673093394377,0.4145717328912393,0.48756815245566204,0.2569989077043949,0.39172909814709816,0.4927147683438007,0.7426608981137454,0.7380591214043792,0.6417651405575102,
-1.5804482782476523,0.5945269235260265,0.4169766024235573,0,0.18010722109588764,0.31591502986362613,0.32646246023628156,0.5200728753714848,0.641258250746107,0.4238560415721468,0.5552107952262315,0.2503626116580854,0.48134480631477633,0.4785324337957784,0.4712410770129937,0.6556260793669261,0.6414118446135607,0.5399250692016583,0.6632381560132966,0.6143332889568137,0.4596553490330288,0.7235687698493307,0.769235804305877,0.48853139756192887,0.6504051618641398,0.1610974819555782,0.37862713807949094,0.37929401932473594,0.7716672219279347,0.32877145419911236,0.607920758647682,0.6786727950434499,0.717851887385908,0.24068125616577057,0.33263989430681273,0.6549127411889503,0.8565124369466988,0.1845315216581095,0.5494624887015713,0.36061092875799117,
-2.4083175569825097,0.5234935827282285,0.44720668786583223,0,0.7781918003187127,0.1389747730929274,0.19854622674789926,0.6655414605808306,0.2923930160825203,0.5446035832921355,0.6666510012787338,0.13779124916882557,0.8060776709880795,0.5657173846456206,0.7317613887404263,0.6108453211698184,0.571265985375497,0.6722058524900564,0.181925525247434,0.8814181179430242,0.7587844795821153,0.2848956441299544,0.7551907652949013,0.7719776306299356,0.5304200704446694,0.4267526353464518,0.7251126145990461,0.4936269603985425,0.5833013081343805,0.8155223307672761,0.7627348819230018,0.7811440836481196,0.5577284424377708,0.18145067226098552,0.5236214374779449,0.6196578123145442,0.7322418984682642,0.145162884194641,0.7186554013778474,0.2950955918854591,
-2.908457480137563,0.5004962448763141,0.4230063599496548,0,0.8703036699479265,0.14208085522970107,0.14857287852781115,0.7275406993775212,0.2061538344372802,0.5362638369197771,0.6579135875652034,0.13155683072886012,0.8322273470008482,0.5179842511467442,0.8203718142261327,0.6687693134342919,0.5922809986372888,0.6723548383836453,0.12744631421901867,0.9334199248097671,0.8131912121156061,0.2449991012819691,0.699748513703449,0.830402934854856,0.5215848353315582,0.44436026514465954,0.7506387533589503,0.47632447730101396,0.6527749340677912,0.8672101153021791,0.802090331784162,0.8036334774043019,0.5241260055556616,0.20938860508375803,0.6300524252240032,0.6128745627004382,0.7274740061599982,0.08233432599174074,0.7078413863913237,0.29005944675562984,
-0.29540955324533785,0.5774110066089023,0.4901388111007641,0,0.26086493600958216,0.703868030559035,0.5443054943420902,0.6443999434559685,0.2861041223933859,0.5073724879688943,0.6835304374751259,0.37194457724063296,0.2501488564441171,0.44018812456445894,0.4407927748819016,0.1935530832441851,0.7081669887090157,0.6872374313706195,0.49282079970920534,0.6306829499366712,0.41423849042351246,0.4232159344405292,0.612012891680576,0.4511434386208422,0.4169742896781062,0.42978619022627096,0.2885519266119448,0.48053467114385906,0.6553015310275667,0.46062228187290427,0.6516727700737103,0.2726217988967524,0.3974926427832963,0.5313749120937374,0.34998011337662727,0.43846621577304534,0.5060189466327629,0.625803328792167,0.7042288768852206,0.6911705790219504,
-0.6978733830733287,0.582228644179743,0.42910685480136856,0,0.17166786735418504,0.7515504632007747,0.5655649918853681,0.5786080374833301,1.0,0.7230842128483863,0.4776191799479486,0.4687490469233838,0.29319524575541767,0.19523710590392535,0.45056761842106696,0.16236910291991263,0.6303623171680739,0.08594893413034423,0.8365982741525825,0.19765476852335612,0.21014738420532475,0.08094137810602456,0.9080366181151702,0.22669466576506958,0.5119977354590681,0.6245051615084207,0.5965578252721951,0.5976026968768203,0.7586546169028605,0.1350187455975493,0.43378909170593016,0.15012041833157302,0.06581967426814661,0.8844807697243088,0.14086315787484938,0.6660734339041502,0.5438738201495086,0.8642362188021897,0.704154474290146,0.7590074718753044,
-2.9405956513189304,0.5223801408273967,0.3967576109831849,0,0.2900276020472374,0.6350535047513943,0.4884175511559196,0.6398849076873057,0.8864614874458054,0.6571741172896776,0.528929482099122,0.4172540435749849,0.3983234687732581,0.2224653715819788,0.5178724841190601,0.2751683711365431,0.654598915585248,0.2045046744056175,0.7123059079091586,0.31896506103206845,0.34438940184347305,0.10615991825193617,0.8797973006196135,0.33868504743815575,0.5051652339034665,0.5646216785306591,0.6202266208610904,0.5768541698429165,0.7075162493779265,0.2666330429016413,0.5343322263032767,0.3168569333677243,0.15756911676843027,0.7196190725201621,0.2400175118641789,0.6793413402228856,0.5489342468710254,0.7316755441001017,0.6631073671855995,0.6705444096678793,
-2.5981783613303673,0.4744661670796873,0.4302157602632019,0,0.8238450963119167,0.219514749075236,0.17448464770006913,0.6796581615843945,0.2488648537504246,0.6107193798081112,0.6490960845831341,0.12298495551360288,0.8657859957042533,0.5921984698021896,0.8248509838765532,0.6730140646262079,0.525556821009253,0.5379896438644991,0.19862236872519906,0.7523700653077836,0.7864024030922785,0.36992243435362887,0.7730302061765084,0.8334515702202413,0.5360239780645674,0.516622232613038,0.8073938001730605,0.493814555240445,0.48868157563941134,0.9122995694301652,0.6913546015705997,0.6505030572425585,0.6203757539365022,0.18201237284827465,0.5334301841153459,0.637409725094132,0.7490395916293202,0.19797286614774276,0.7388823759893908,0.32626070985839745,
-2.835180500940344,0.5040225371790784,0.47493971673213736,0,0.7771886904557959,0.12113805331909125,0.15883785754226368,0.7097988950549317,0.2588281298218431,0.5197655880352045,0.6872113621432173,0.15052371522948174,0.8374093287175299,0.5341911982496675,0.7607119434477139,0.6446981799955522,0.6213336159266327,0.6689895637065181,0.16414910726044699,0.8927560556762255,0.7961969247658666,0.3106079921477083,0.7525209512363563,0.7912037828232992,0.5080522620413782,0.3936001832173158,0.7245095173846505,0.4679725340446327,0.5515545848985506,0.8149481193510278,0.792858692291868,0.8185301053771786,0.5791873811110947,0.14948026724357774,0.5901996099468253,0.653977075632773,0.7030562470905418,0.12071282231424191,0.6893374304782196,0.3178137149641645,
-1.153319411950739,0.6303643700960345,0.36871365707434484,0,0.3160632311447513,0.6565615040978098,0.4548736184594347,0.7002442945987342,0.3893544405537125,0.5434334662881336,0.7227310013283431,0.39267035439535053,0.3362307490634676,0.36121405776032567,0.4480067265509986,0.18031555619374043,0.7658883248920865,0.537122911146494,0.49560730731532243,0.6042260082842967,0.46413573273063513,0.252597516624788,0.7619461189979264,0.41243197843124285,0.4230790789557999,0.45274059104854675,0.4268744294924255,0.48008585100136103,0.6431792695604425,0.449991917014456,0.6759657289125557,0.33390032418133836,0.32872768179447626,0.5570343016356549,0.27374483262695054,0.5316336068113495,0.5008825360530683,0.7265581312467518,0.7137347355424927,0.6920089961233696,
-1.4686614831099067,0.6812928732837488,0.43876786533237816,0,0.6052535028253592,0.1535541281574476,0.6675826445645893,0.8711798925598537,0.12115184312781602,0.6369716371499,0.8685926614434593,0.33733934431998425,0.5701075799377978,0.13384273144749048,0.08751840394752736,0.1864823104071865,0.5265095325907387,0.4857558792068528,0.8540168605724758,0.13582403468544957,0.8836696200523021,0.5884687168489492,0.8574352820107838,0.9410412163234859,0.0993371077566227,0.4883525563621367,0.06186496949168756,0.15570464830397182,0.4475726981450134,0.943898747681482,0.21270664303511144,0.348410854276297,0.32674804263180995,0.21738687818935887,0.8714389983137727,0.5782498369625179,0.6532820705669508,0.881082369933809,0.0017928757042242646,0.34607824965428385,
-0.9317039846603331,0.5404089729965337,0.4790463948260079,0,1.0,0.13354573792781838,0.07868793486108193,0.6808755089298877,0.1511226641054464,0.6432561879470658,0.7207124189989266,0.0,0.8410687081910432,0.5806403667364928,0.8003950759692802,0.7020542923633798,0.5441254600343888,0.8131982946479029,0.0,1.0,0.9332008592351276,0.34128689418921176,0.6327682539625965,0.9364034842007458,0.5346141813089127,0.5575472030522316,0.795222269652989,0.442363558137025,0.6275416543193082,1.0,0.8849967026017562,0.8452918788790484,0.6176104838917983,0.034615431517364736,0.6534256916621415,0.46469284770243635,0.8067835520439888,0.0,0.7602973076447848,0.13374176860336026,
-0.7976882201302057,0.6519696434019364,0.4592543014537189,0,0.619089684591964,0.0,0.6872395427378,1.0,0.0,0.5420345453959882,1.0,0.30785033381943694,0.6318938508359762,0.046815539239943055,0.06749961916274819,0.12921036894410623,0.41153511794293357,0.8032585695873703,0.918274336834481,0.1191759724308025,1.0,0.6810037174205933,0.9581641267368353,1.0,0.0,0.29634724885071323,0.0,0.14443780093178066,0.3793683205162314,1.0,0.08029462737358734,0.39425421007801686,0.5030885100174515,0.0,1.0,0.600980339495214,0.6054823100348045,0.8472852001940998,0.0,0.23477279464290685,
-2.5822319709620896,0.5140786828903557,0.4337675584464478,0,1.0,1.0,0.8268748950533047,0.0,1.0,1.0,0.18294269768835542,0.0,0.0,1.0,0.3294471092781333,0.0,0.0,0.5608505649603407,0.0,1.0,0.0,0.03683350014514852,0.2516774351666967,0.19855084398919548,0.529986103551518,1.0,1.0,1.0,1.0,0.0,0.3312340203557132,0.2867567609120564,0.039622492579713176,1.0,0.0,0.0,1.0,0.6202021508556806,1.0,0.0,
-1.5389947897610208,0.5495071793527425,0.45180849982582555,0,0.5596915451026094,0.7043639703613352,0.7439467781574159,0.4312794978186584,0.5357817122859021,0.5290992413352547,0.5600936204713381,0.49776688519687523,0.4380256185073107,0.6778334963567371,0.15104878070675729,0.9277604416371892,0.9550167413393627,0.2815486555432276,0.3231023329485809,0.4805889516983526,0.4508279084092085,0.609722643382085,0.3052042597602012,0.6467508244471347,0.24827959251214474,0.6071340607779778,0.1393801571318934,0.08312403751148309,0.6337966165377148,0.7747657998611908,0.7670090883825507,0.315826705647129,0.16951393735436746,0.7502238238415069,0.4756151340003615,0.2953384534079371,0.9113836404056673,0.43096113634461275,0.08400308291210191,0.6198688724611355,
-0.8482566509098681,0.6087453114412013,0.4105785210531773,0,0.4910897915267376,0.07628676231277727,0.6263960769089514,0.9512622851671877,0.08606848476695503,0.5726968351182388,0.830013635649898,0.3602259498215888,0.6120477591749051,0.08301196217887773,0.22186843178837887,0.19582726365930817,0.4852331299484893,0.5778553286580462,0.8922325879915515,0.11358178900872869,0.8102478262050999,0.4925619878792348,0.9612349596745083,0.9232776239102769,0.17211240786514265,0.36161275022326705,0.08316073314320024,0.27390750081348336,0.4871095509628573,0.8654856605963922,0.2002084133488503,0.36954762682019343,0.354796332435762,0.17441471113441018,0.9356186895765248,0.687288264638963,0.5745311965315477,0.8229880663143327,0.11510341807900004,0.38582857824801187,
-0.4423864008477183,0.5729273275692394,0.4496109668458658,0,0.15592597893875193,0.7694376635644816,0.5785754245210369,0.5597877019639177,1.0,0.7351990061393001,0.48978102778779514,0.46162794368230825,0.28688434239889304,0.18480640226220058,0.4287718309320455,0.12896586656020398,0.613520723398909,0.0695726980074393,0.8646290667082842,0.16499497580368463,0.18837027408130885,0.06622165985993572,0.9089785471953371,0.19384883447227028,0.4901112837362239,0.645925820930521,0.6052817921942015,0.5876847838737799,0.7754259753678722,0.1099858140469253,0.42401430291050973,0.13728001005925142,0.05923382913905888,0.9243540623127476,0.13263923689856238,0.6619758757283255,0.5355653513326916,0.8782084420052645,0.7124995988441085,0.7717356922020641,
-0.4307045614040552,0.5995352929897292,0.4991891651771174,0,0.3867967434366307,0.0,0.5981113840972306,1.0,0.0,0.4840672491154018,1.0,0.4151985120538345,0.6525323062511655,0.0,0.17584609823144784,0.1441743705994273,0.6271866102249157,0.6880598451884039,0.999337740403803,0.00039533071735337044,0.9582756904255201,0.583266440611634,1.0,1.0,0.0741739081581358,0.2487395376693699,0.0,0.13587322412489228,0.3946316506575957,1.0,0.2594025859675211,0.3168451942536622,0.46054425740928123,0.03630780851543858,1.0,0.7387115381575702,0.4933327671139427,0.9312374625548513,0.003394791350587484,0.4989409517904222,
-0.8095559722674899,0.6302055658256239,0.4024674507970258,0,0.5330366591807606,0.15553922578871393,0.5703427957483002,0.9111668454718787,0.09979997488582278,0.5881982758962616,0.8243253348432226,0.3375438915058686,0.550177096410039,0.1424576787138254,0.25683944697608174,0.20311056896795537,0.5040303934336641,0.5857004236464406,0.7975601872682258,0.24911254355927617,0.7920126766211448,0.4713838307834704,0.908969739579985,0.8599185860693322,0.19365777195191172,0.3803715122911327,0.12072329863928963,0.3013530379459724,0.5103052114726345,0.8316630626309615,0.29600936268436245,0.37355141148281346,0.40098305913401705,0.21697854223072044,0.8471657586277082,0.6180613667719147,0.5907087850576289,0.7830121325848933,0.2020072633206073,0.3874898248926529,
-1.8749204239968487,0.5197325146658882,0.4726226897035745,0,0.7801904186293218,0.11592062359214911,0.20184754017548912,0.6666312765723766,0.28061525457684816,0.537849653024605,0.6548755207569265,0.1175305450819145,0.8268473228875551,0.5842485062885691,0.7505594315034514,0.6354328870215539,0.5604003806893804,0.6758624164557562,0.17595212096631546,0.8844333501887583,0.7496728992117764,0.28788790917537427,0.7593245405848972,0.7799818676345813,0.5419441503110608,0.42055539363654737,0.7578551508908175,0.48764285154611603,0.590968857145351,0.8344666890991498,0.750578259064123,0.8030998294082705,0.5622451618446463,0.1685609870047352,0.5341764920269574,0.6198937750073584,0.7496692706599459,0.12230138046480754,0.7090189808658857,0.29237573300043324,
-0.2762538625434035,0.5691677971740862,0.5024521746717453,0,0.41258320587938885,0.7506002447972722,0.5611188338673909,0.5631750208420097,0.18117976201613975,0.5544915874574492,0.7621299335332669,0.3250006105149063,0.09672635761297363,0.514121024667383,0.40808885118077587,0.16285937203587236,0.7400639263250773,0.8921244297971755,0.3758236397944869,0.8539638285409005,0.4201613355289111,0.4308026722602786,0.48504247904812403,0.43763610930101415,0.4989485109431009,0.5191730857797136,0.2269752901013094,0.3840528350793258,0.670007464692168,0.5401355679417909,0.7129875156212979,0.1872537206389054,0.5170244882302222,0.5003103215241742,0.1988621904335413,0.24218471853007878,0.599466890780534,0.562711373397416,0.7581651812017449,0.6614608253692356,
-0.30503422179740325,0.6248279470014165,0.4615574244642133,0,0.35202905231818804,0.7444212658798843,0.5134669089246885,0.6129949844299106,0.278303860401475,0.5687735884197072,0.7313308396182633,0.30461327398388593,0.18578292848738687,0.4821848825254359,0.3661311211903173,0.14759384534958295,0.662358019721254,0.6793609184903748,0.43091484002410124,0.7435761648199911,0.41941325815291836,0.3633799798603223,0.6348356919472942,0.41585834315965237,0.41254782040230537,0.5333664372023057,0.3763638076631205,0.46896974265056346,0.669301979917638,0.4974073603530642,0.6745126923405874,0.25844504924419887,0.3798171665444977,0.5637434096811642,0.23995317998888904,0.3576078663631379,0.5109400929328968,0.7248607452329316,0.7584580078047858,0.6412972420209786,
-2.8429226083449577,0.527828297125006,0.34468393584217605,0,0.7278736553680288,0.6843190080089993,0.6116303741584628,0.40970094698401666,0.7509043683286833,0.6527789415802947,0.3488921706524555,0.2826856962632837,0.38930568274090926,0.614869784212488,0.5740190618821028,0.2794074974506238,0.31543912678449626,0.5354681265566028,0.5589418778708419,0.7680534673595918,0.07024456641833006,0.3822301660768113,0.6159134900755961,0.428446282956532,0.5900746130928525,0.700072363325266,0.6865584965049973,0.7055970356914328,0.7922393403147177,0.35574505898422554,0.40953898722420023,0.43299046995869617,0.540856467717711,0.6414567390629379,0.3967230361162449,0.3552429052795679,0.897712552592146,0.4550652310576448,0.9212773783632685,0.3140532723368012,
-0.33375099495736077,0.5992442027095488,0.4565514657424059,0,0.37873103894544397,0.7640256955646963,0.46623195820747404,0.5620750731807231,0.1785915942634396,0.5694912891286567,0.853994986712165,0.24637430666171034,0.09931265387177446,0.5977971261801209,0.38606717308673494,0.023378575770932802,0.64034327802599,0.8554434479113404,0.35576646882621654,0.905871990585907,0.4340205413098292,0.4245289135648461,0.6608558366353894,0.35626084536492264,0.4465182461521887,0.49748858474601043,0.42497732107117137,0.5479417345580476,0.5858675954802006,0.5033176117279272,0.6389657272932162,0.2437044276185152,0.5247568726344365,0.44805506377814774,0.10823299713914473,0.31626316967467916,0.42879176110186074,0.7939317464221414,0.8928018120200985,0.6577626853832675,
