-2.6629871143252144,0.5553754265997962,0.36207933471596426,0,0.6230338939935269,0.734718573036071,0.7068518208410517,0.3732254968277624,0.707551097556331,0.7192839699025608,0.3674943906427376,0.27032166137183217,0.30063920279474465,0.6050233199228114,0.4907048504467225,0.3291856944205122,0.36565880446982685,0.5337275449056272,0.49738288516585905,0.7317398422836485,0.10013109935474308,0.3768939777513843,0.58270776679281,0.42815896313721047,0.5661968728660166,0.6199846193733666,0.6423077214103178,0.6816285618360453,0.8068607149730009,0.34737047417683414,0.44186067677615076,0.48197135762105436,0.46403955781911843,0.6541511791367786,0.39646103187790965,0.333489202557909,0.8060335018896886,0.3986347392963627,0.890238544022797,0.3644741396055353,
-0.5443792101255537,0.63999626195199,0.4126719379701284,0,0.49956807121970237,0.16100096830707944,0.6144554165749284,0.9076899718923638,0.09378994916911494,0.5864011310423711,0.8306159106382157,0.3435204311734297,0.5471279021393428,0.11926351139858948,0.23817921007253137,0.18297653135048902,0.5041865016262371,0.5925480676278045,0.8345816533544586,0.19935476465353164,0.7806682529290331,0.48482272511138297,0.9128211691595934,0.8715560435050322,0.1915929460749074,0.38970742397989194,0.10043382718851276,0.2922005268304855,0.5029819068154233,0.8332061541319554,0.26364117695637806,0.3591301401422682,0.3824468633280807,0.21157146955587053,0.8486970296686853,0.6157340486657928,0.5739222534018896,0.8115486446507093,0.18796089088471474,0.4026617128009473,
-0.9736336925125124,0.5617838181941585,0.473175959914135,0,0.17857965922563487,0.2841381453409008,0.8160292608168626,0.6029658921758223,0.09900054955519766,0.24055447080218434,0.6722110865457535,0.5928430735849027,0.7661873656820569,0.8701332036342232,0.48962984932187975,0.06009777098289241,0.2700377047133939,0.5893325619507623,0.5565588625937385,0.5545336626249694,0.48314385095217405,0.3555323283799417,0.9940623426573435,0.5189555166501894,0.06965133045858622,0.21423538336013065,0.8059154143075499,0.6419997737443964,0.339449079581925,0.4444533754030372,0.0633316725601456,0.8026735995007843,0.6079279737161982,0.4253628374178151,0.35097845546197837,0.9388697870024058,0.17812783440324245,0.9426621380124959,0.5473637571335878,0.3336129565724363,
-2.965168762217001,0.5141752571297054,0.41498535435043077,0,0.8810512557859326,0.11457034246330498,0.14521103832741605,0.7364569568143505,0.2008849692782577,0.520476748695411,0.6647665463380794,0.112706119107736,0.8439420517323576,0.48640962325169357,0.8329453640299305,0.648515987460688,0.5975984806304311,0.6768921076913332,0.10040812758073904,0.921522650267731,0.8110972188184808,0.26048248219551207,0.6992523334220552,0.8342856552924277,0.5194072773199957,0.4352552832442991,0.7499928929334497,0.4900671903262652,0.6479770951759092,0.8736754665070166,0.8455948867158151,0.8033905431590106,0.5294808822297328,0.20563912608883972,0.634601308405111,0.6195990324604703,0.6958127023084903,0.10657497228042757,0.7170713507146802,0.3164383230027507,
-1.3743022385832706,0.5724133558766472,0.3995811798770929,0,0.1542046002027563,0.33657605442883154,0.46473776510288434,0.3877001298490814,0.5605897666333972,0.5414642086709175,0.6939725642470637,0.1314693028708623,0.323298613174101,0.42141592682507445,0.48207895616848,0.8980525752154855,0.5901613715374934,0.5338128215589835,0.45533482891275756,0.4268583725822963,0.43736047598946587,0.6781953036406373,0.7449519257760967,0.48717210206189665,0.6162760156625839,0.12981065940619427,0.3410406063420045,0.4200208416323818,0.7562337856861097,0.30667639708414307,0.7523519740013654,0.8173973122278313,0.6507644572778163,0.18226139342074277,0.30301562748719446,0.5380692664648896,0.7251963856482384,0.09029238865515718,0.43590441947654435,0.4423635301618003,
-2.9324843202704756,0.5457232838556902,0.3457852439561009,0,0.6947563052070789,0.7021507918893222,0.6390485434865681,0.39082062578122967,0.7559887024992615,0.670740742911504,0.3561548831187314,0.2922723365396799,0.37668225128261573,0.6187481264347886,0.5657782330220104,0.27878997774092257,0.3134357037465946,0.5305362690253894,0.5692331217407965,0.7699170012918173,0.04179691337947124,0.38732239324927975,0.6128070949904579,0.41761054417027327,0.5766348610126146,0.7042555227067474,0.6833001612234851,0.6981655585965931,0.7957022614355639,0.3437338162174908,0.4039724626251092,0.4386118857138498,0.5436450406931485,0.6297148544880338,0.4017960127557272,0.3667050270134865,0.8964606891941964,0.4652950090617248,0.936821202891374,0.3212524948579435,
-2.173262655630123,0.46803837148953154,0.41663084985330584,0,0.9005514428487081,0.2072719794173715,0.12371108216613391,0.7022950310702573,0.26904628401849545,0.6156463635879885,0.6837786099098859,0.06328351209978231,0.7886799989691011,0.49306591798839455,0.7776081594956774,0.6408573937038575,0.608868287993738,0.6970198866190824,0.09055334750111829,0.9009352534560517,0.8355744912359214,0.28590988215491003,0.6844861431908063,0.8289204212510788,0.5464027845473308,0.5369464123083639,0.7579984445248938,0.4676769005295989,0.6321532930440211,0.9009988126872296,0.8520202108280799,0.7528241282299571,0.5327989139669339,0.15681954281040297,0.596672339865872,0.5334910711902745,0.7620235264667282,0.07450178691691234,0.7365762458012383,0.2604480572460051,
-2.8730891130118774,0.5608719617110167,0.388723780575906,0,0.23467609671380193,0.2979928329188006,0.7423509485852569,0.7068724433968288,0.15403936834776608,0.33284604868829587,0.556944629726052,0.5752871002562194,0.759281623033032,0.6933224489917028,0.5046168828937541,0.12392158097965322,0.3587130146110943,0.601567299294962,0.7302489315583448,0.46610657526979515,0.4685371897357725,0.4181932905116731,0.8896978598085343,0.6002361605558019,0.1837621583103793,0.20330726991108874,0.5677316007683644,0.5632111004447897,0.5149092961759048,0.4556891934027611,0.15027960795909007,0.6216733624770933,0.5562983224388705,0.4338471399426664,0.5716939549991347,0.8140079655268884,0.37562785869048654,0.7385631723946018,0.49100711923545887,0.3448913871880539,
-0.11330565628044376,0.6116167531674754,0.46791337071344735,0,0.4225763974684595,0.6708648420606834,0.4649923744943469,0.6489564761335835,0.2243794736467383,0.5532367504051414,0.8070137517819782,0.30894007954641345,0.23348886538860658,0.4808513515429937,0.3913410129813298,0.1287851787188668,0.6972390557882862,0.7007140917474544,0.3975274737710154,0.7728058241896933,0.5028044706309571,0.4027353160358189,0.6538424227221377,0.4619185890623141,0.40442338024149,0.5196665984745457,0.38794532801861925,0.4238023730383563,0.6026332645938174,0.557563419649371,0.73342113238211,0.29324673093394377,0.4145717328912393,0.48756815245566204,0.2569989077043949,0.39172909814709816,0.4927147683438007,0.7426608981137454,0.7380591214043792,0.6417651405575102,
-1.5804482782476523,0.5945269235260265,0.4169766024235573,0,0.18010722109588764,0.31591502986362613,0.32646246023628156,0.5200728753714848,0.641258250746107,0.4238560415721468,0.5552107952262315,0.2503626116580854,0.48134480631477633,0.4785324337957784,0.4712410770129937,0.6556260793669261,0.6414118446135607,0.5399250692016583,0.6632381560132966,0.6143332889568137,0.4596553490330288,0.7235687698493307,0.769235804305877,0.48853139756192887,0.6504051618641398,0.1610974819555782,0.37862713807949094,0.37929401932473594,0.7716672219279347,0.32877145419911236,0.607920758647682,0.6786727950434499,0.717851887385908,0.24068125616577057,0.33263989430681273,0.6549127411889503,0.8565124369466988,0.1845315216581095,0.5494624887015713,0.36061092875799117,
-2.4083175569825097,0.5234935827282285,0.44720668786583223,0,0.7781918003187127,0.1389747730929274,0.19854622674789926,0.6655414605808306,0.2923930160825203,0.5446035832921355,0.6666510012787338,0.13779124916882557,0.8060776709880795,0.5657173846456206,0.7317613887404263,0.6108453211698184,0.571265985375497,0.6722058524900564,0.181925525247434,0.8814181179430242,0.7587844795821153,0.2848956441299544,0.7551907652949013,0.7719776306299356,0.5304200704446694,0.4267526353464518,0.7251126145990461,0.4936269603985425,0.5833013081343805,0.8155223307672761,0.7627348819230018,0.7811440836481196,0.5577284424377708,0.18145067226098552,0.5236214374779449,0.6196578123145442,0.7322418984682642,0.145162884194641,0.7186554013778474,0.2950955918854591,
-2.908457480137563,0.5004962448763141,0.4230063599496548,0,0.8703036699479265,0.14208085522970107,0.14857287852781115,0.7275406993775212,0.2061538344372802,0.5362638369197771,0.6579135875652034,0.13155683072886012,0.8322273470008482,0.5179842511467442,0.8203718142261327,0.6687693134342919,0.5922809986372888,0.6723548383836453,0.12744631421901867,0.9334199248097671,0.8131912121156061,0.2449991012819691,0.699748513703449,0.830402934854856,0.5215848353315582,0.44436026514465954,0.7506387533589503,0.47632447730101396,0.6527749340677912,0.8672101153021791,0.802090331784162,0.8036334774043019,0.5241260055556616,0.20938860508375803,0.6300524252240032,0.6128745627004382,0.7274740061599982,0.08233432599174074,0.7078413863913237,0.29005944675562984,
-1.1774518202357072,0.5878370785135654,0.4030392930687585,0,0.0,0.40847161999918036,0.3852633969160567,0.9291117627466933,0.7629666414993893,0.2576065939265307,0.0,0.7820447147522217,0.8686512514787815,0.4212556198885118,1.0,0.4230743408634709,0.6940662649410472,0.7476440477921039,1.0,0.28826248330572124,0.12088169170307328,0.44614486954567584,0.8022937635390058,0.36902471182382407,0.854911587423588,0.05487684474782628,0.31066301723989725,0.6765590731637111,0.9582233922474509,0.0,0.2823302812015609,0.21610912032725507,0.7730643226939576,0.41393972326638523,0.9107461750575792,1.0,0.8714054268440152,0.13102981174681355,0.7819308505891146,0.6646550458427595,
-0.4776404891130303,0.5945392072226443,0.45112811042559736,0,0.604172373553196,0.043483696570445866,0.6465413805675176,1.0,0.0,0.6356503159363928,0.9736861903823095,0.2920378132366673,0.5727633581247257,0.0,0.056169379689604323,0.03317888836372351,0.44818637862612193,0.5244789377942352,0.9375411516469666,0.10083730366955959,0.9623417288048259,0.5636677497537184,1.0,0.9885603462364969,0.049157118943173164,0.4389556522137796,0.014190116160648605,0.16904097232723808,0.3966198204260124,0.9826823927738773,0.13369673455507314,0.3427692330876051,0.31658130181951594,0.13342844397256484,0.9314761206958783,0.6232710114556014,0.5667390357444663,1.0,0.0,0.31594852027045645,
-0.3627025695181235,0.5718526313023885,0.5061558180360681,0,0.4342178774173648,0.7269733445886714,0.5563529714440901,0.5576091178944794,0.17838485433657064,0.5500235572086486,0.7595245402766108,0.3177542822209235,0.12119080718035209,0.5125745636828274,0.42556324135135937,0.16343758660160773,0.7215222396019645,0.8857651509003439,0.36065337023826166,0.8484287664800865,0.42545426020427646,0.4356776150336425,0.48630554673726595,0.46145192914957595,0.49960552104517747,0.5191408077940793,0.24058779720860812,0.38834443397784735,0.6777090554553958,0.5620020918147325,0.7318676917644505,0.21832446852171614,0.5239866636617165,0.48734971417529466,0.2354555472773987,0.26993170226697716,0.593964308172312,0.5554711895211557,0.7578299307712718,0.6559338059532889,
-0.13221095823396622,0.6438647704187711,0.4312772129870657,0,0.39612315413703064,0.6810052836648446,0.49169412663731227,0.6083784107900224,0.16898049415987293,0.5639108839739517,0.8648210949993071,0.2659936189359273,0.14252068100754184,0.532622425477438,0.35663676816104706,0.04488148109198589,0.6254670212834522,0.8079390727194559,0.4296744569956103,0.8277765149318446,0.4898597378609781,0.4600314492535086,0.690852767693074,0.44332853017666624,0.39799682478856424,0.5037433642602214,0.37474872957097044,0.504082064832234,0.5854624195557232,0.5515103687010495,0.5838928571054185,0.25484929290529373,0.5034600061045436,0.42164030349570036,0.20099343238422435,0.34307532775518684,0.4602550419407294,0.8019430476473379,0.7854905872620139,0.6210925604480134,
-0.29540955324533785,0.5774110066089023,0.4901388111007641,0,0.26086493600958216,0.703868030559035,0.5443054943420902,0.6443999434559685,0.2861041223933859,0.5073724879688943,0.6835304374751259,0.37194457724063296,0.2501488564441171,0.44018812456445894,0.4407927748819016,0.1935530832441851,0.7081669887090157,0.6872374313706195,0.49282079970920534,0.6306829499366712,0.41423849042351246,0.4232159344405292,0.612012891680576,0.4511434386208422,0.4169742896781062,0.42978619022627096,0.2885519266119448,0.48053467114385906,0.6553015310275667,0.46062228187290427,0.6516727700737103,0.2726217988967524,0.3974926427832963,0.5313749120937374,0.34998011337662727,0.43846621577304534,0.5060189466327629,0.625803328792167,0.7042288768852206,0.6911705790219504,
-0.6978733830733287,0.582228644179743,0.42910685480136856,0,0.17166786735418504,0.7515504632007747,0.5655649918853681,0.5786080374833301,1.0,0.7230842128483863,0.4776191799479486,0.4687490469233838,0.29319524575541767,0.19523710590392535,0.45056761842106696,0.16236910291991263,0.6303623171680739,0.08594893413034423,0.8365982741525825,0.19765476852335612,0.21014738420532475,0.08094137810602456,0.9080366181151702,0.22669466576506958,0.5119977354590681,0.6245051615084207,0.5965578252721951,0.5976026968768203,0.7586546169028605,0.1350187455975493,0.43378909170593016,0.15012041833157302,0.06581967426814661,0.8844807697243088,0.14086315787484938,0.6660734339041502,0.5438738201495086,0.8642362188021897,0.704154474290146,0.7590074718753044,
-1.3556528839241981,0.6232283478363437,0.4022538026741406,0,0.26238628438765654,0.7260372096482313,0.49540730303909886,0.7004411014258725,0.40437251473900393,0.5463460831847691,0.7146391042796534,0.43132796544164903,0.2654692410200956,0.33671630094618,0.4080386390440363,0.12384800984561198,0.7896468982778713,0.5163122507594311,0.5497547842922814,0.5521489108273782,0.4281458727404186,0.24985927062993332,0.7587819989219111,0.3506633354574808,0.4120503408238583,0.46399636853411486,0.40316870742418803,0.4644930015710649,0.6359694273035745,0.3979642227771828,0.6731120229696916,0.2719451535950904,0.30398894777733954,0.6122049496185659,0.2330869108766616,0.5183015739418475,0.46873760209266113,0.8197744015453908,0.7058997291269808,0.7516674412832803,
-2.9405956513189304,0.5223801408273967,0.3967576109831849,0,0.2900276020472374,0.6350535047513943,0.4884175511559196,0.6398849076873057,0.8864614874458054,0.6571741172896776,0.528929482099122,0.4172540435749849,0.3983234687732581,0.2224653715819788,0.5178724841190601,0.2751683711365431,0.654598915585248,0.2045046744056175,0.7123059079091586,0.31896506103206845,0.34438940184347305,0.10615991825193617,0.8797973006196135,0.33868504743815575,0.5051652339034665,0.5646216785306591,0.6202266208610904,0.5768541698429165,0.7075162493779265,0.2666330429016413,0.5343322263032767,0.3168569333677243,0.15756911676843027,0.7196190725201621,0.2400175118641789,0.6793413402228856,0.5489342468710254,0.7316755441001017,0.6631073671855995,0.6705444096678793,
-2.5981783613303673,0.4744661670796873,0.4302157602632019,0,0.8238450963119167,0.219514749075236,0.17448464770006913,0.6796581615843945,0.2488648537504246,0.6107193798081112,0.6490960845831341,0.12298495551360288,0.8657859957042533,0.5921984698021896,0.8248509838765532,0.6730140646262079,0.525556821009253,0.5379896438644991,0.19862236872519906,0.7523700653077836,0.7864024030922785,0.36992243435362887,0.7730302061765084,0.8334515702202413,0.5360239780645674,0.516622232613038,0.8073938001730605,0.493814555240445,0.48868157563941134,0.9122995694301652,0.6913546015705997,0.6505030572425585,0.6203757539365022,0.18201237284827465,0.5334301841153459,0.637409725094132,0.7490395916293202,0.19797286614774276,0.7388823759893908,0.32626070985839745,
-0.10667100108877309,0.6260655190281487,0.47910917400505676,0,0.33334900688310454,0.7250133052343175,0.5079191344427547,0.6485814695096678,0.23509929470522126,0.5478285687384689,0.7579251763294026,0.3287543020887276,0.18374151457092724,0.46088513000391096,0.3628830604068702,0.13561062583476324,0.6881171979121952,0.6959703686496372,0.4508114971805101,0.7196087025477832,0.45453976383399347,0.3822984541865288,0.6494489511062386,0.41522352237865856,0.3997002542971296,0.498959187482047,0.3167106503475156,0.4425501080408892,0.6331652359994584,0.519882495521704,0.6977219705114992,0.2572709681845324,0.3958719542871878,0.5228677950481709,0.25660305612656725,0.3853111701948116,0.4833168675635978,0.7450262460233481,0.7315637297358093,0.6687590041088805,
-2.835180500940344,0.5040225371790784,0.47493971673213736,0,0.7771886904557959,0.12113805331909125,0.15883785754226368,0.7097988950549317,0.2588281298218431,0.5197655880352045,0.6872113621432173,0.15052371522948174,0.8374093287175299,0.5341911982496675,0.7607119434477139,0.6446981799955522,0.6213336159266327,0.6689895637065181,0.16414910726044699,0.8927560556762255,0.7961969247658666,0.3106079921477083,0.7525209512363563,0.7912037828232992,0.5080522620413782,0.3936001832173158,0.7245095173846505,0.4679725340446327,0.5515545848985506,0.8149481193510278,0.792858692291868,0.8185301053771786,0.5791873811110947,0.14948026724357774,0.5901996099468253,0.653977075632773,0.7030562470905418,0.12071282231424191,0.6893374304782196,0.3178137149641645,
-1.153319411950739,0.6303643700960345,0.36871365707434484,0,0.3160632311447513,0.6565615040978098,0.4548736184594347,0.7002442945987342,0.3893544405537125,0.5434334662881336,0.7227310013283431,0.39267035439535053,0.3362307490634676,0.36121405776032567,0.4480067265509986,0.18031555619374043,0.7658883248920865,0.537122911146494,0.49560730731532243,0.6042260082842967,0.46413573273063513,0.252597516624788,0.7619461189979264,0.41243197843124285,0.4230790789557999,0.45274059104854675,0.4268744294924255,0.48008585100136103,0.6431792695604425,0.449991917014456,0.6759657289125557,0.33390032418133836,0.32872768179447626,0.5570343016356549,0.27374483262695054,0.5316336068113495,0.5008825360530683,0.7265581312467518,0.7137347355424927,0.6920089961233696,
-1.4686614831099067,0.6812928732837488,0.43876786533237816,0,0.6052535028253592,0.1535541281574476,0.6675826445645893,0.8711798925598537,0.12115184312781602,0.6369716371499,0.8685926614434593,0.33733934431998425,0.5701075799377978,0.13384273144749048,0.08751840394752736,0.1864823104071865,0.5265095325907387,0.4857558792068528,0.8540168605724758,0.13582403468544957,0.8836696200523021,0.5884687168489492,0.8574352820107838,0.9410412163234859,0.0993371077566227,0.4883525563621367,0.06186496949168756,0.15570464830397182,0.4475726981450134,0.943898747681482,0.21270664303511144,0.348410854276297,0.32674804263180995,0.21738687818935887,0.8714389983137727,0.5782498369625179,0.6532820705669508,0.881082369933809,0.0017928757042242646,0.34607824965428385,
-0.9317039846603331,0.5404089729965337,0.4790463948260079,0,1.0,0.13354573792781838,0.07868793486108193,0.6808755089298877,0.1511226641054464,0.6432561879470658,0.7207124189989266,0.0,0.8410687081910432,0.5806403667364928,0.8003950759692802,0.7020542923633798,0.5441254600343888,0.8131982946479029,0.0,1.0,0.9332008592351276,0.34128689418921176,0.6327682539625965,0.9364034842007458,0.5346141813089127,0.5575472030522316,0.795222269652989,0.442363558137025,0.6275416543193082,1.0,0.8849967026017562,0.8452918788790484,0.6176104838917983,0.034615431517364736,0.6534256916621415,0.46469284770243635,0.8067835520439888,0.0,0.7602973076447848,0.13374176860336026,
-0.7976882201302057,0.6519696434019364,0.4592543014537189,0,0.619089684591964,0.0,0.6872395427378,1.0,0.0,0.5420345453959882,1.0,0.30785033381943694,0.6318938508359762,0.046815539239943055,0.06749961916274819,0.12921036894410623,0.41153511794293357,0.8032585695873703,0.918274336834481,0.1191759724308025,1.0,0.6810037174205933,0.9581641267368353,1.0,0.0,0.29634724885071323,0.0,0.14443780093178066,0.3793683205162314,1.0,0.08029462737358734,0.39425421007801686,0.5030885100174515,0.0,1.0,0.600980339495214,0.6054823100348045,0.8472852001940998,0.0,0.23477279464290685,
-0.398664950349774,0.6260706913966504,0.4591116810877302,0,0.385526829467165,0.7628523364540262,0.5104830065665076,0.5935988482719956,0.29536538315444505,0.55432487965854,0.7589862249214787,0.3080398293863224,0.17349270997587882,0.4671557874867237,0.36701358264034195,0.0920024216495651,0.6722822736073546,0.6789923345370096,0.4509223708198475,0.7332679380231183,0.4446762746004735,0.39523132406572276,0.6420709659702424,0.417912572765452,0.41250854531311526,0.551182759554464,0.3491743146060714,0.4514197647363423,0.642080651621058,0.49605052558305296,0.6604427972945605,0.2656551146999312,0.39217822298904337,0.5613867119083048,0.22155671596694515,0.33741015922368695,0.5130536552103645,0.7540699312587082,0.7514474871640084,0.6640902547448772,
-2.5822319709620896,0.5140786828903557,0.4337675584464478,0,1.0,1.0,0.8268748950533047,0.0,1.0,1.0,0.18294269768835542,0.0,0.0,1.0,0.3294471092781333,0.0,0.0,0.5608505649603407,0.0,1.0,0.0,0.03683350014514852,0.2516774351666967,0.19855084398919548,0.529986103551518,1.0,1.0,1.0,1.0,0.0,0.3312340203557132,0.2867567609120564,0.039622492579713176,1.0,0.0,0.0,1.0,0.6202021508556806,1.0,0.0,
-1.5389947897610208,0.5495071793527425,0.45180849982582555,0,0.5596915451026094,0.7043639703613352,0.7439467781574159,0.4312794978186584,0.5357817122859021,0.5290992413352547,0.5600936204713381,0.49776688519687523,0.4380256185073107,0.6778334963567371,0.15104878070675729,0.9277604416371892,0.9550167413393627,0.2815486555432276,0.3231023329485809,0.4805889516983526,0.4508279084092085,0.609722643382085,0.3052042597602012,0.6467508244471347,0.24827959251214474,0.6071340607779778,0.1393801571318934,0.08312403751148309,0.6337966165377148,0.7747657998611908,0.7670090883825507,0.315826705647129,0.16951393735436746,0.7502238238415069,0.4756151340003615,0.2953384534079371,0.9113836404056673,0.43096113634461275,0.08400308291210191,0.6198688724611355,
