-0.12398249592967503,0.4276797151897835,0.4947375103459885,0,0.64185390437146,0.6653046834057206,0.7601204434986586,0.821670254213254,0.596825098212384,0.6837202091395455,0.24307932970449916,0.41577024555893227,0.7689743073032169,0.3996927495108685,0.6427266627543301,0.48450656127036035,0.6817693491481498,0.5233387396515504,0.5235184155628899,0.31546654526578727,0.34000194364314273,0.09704370715912468,0.34730000471510186,0.1896974715960263,0.23087578118851323,0.6407642835288979,0.5283092336959642,0.36189461658153566,0.3744540606111959,0.5919841113508604,0.1610017168650098,0.6804054477885048,0.09496688195546063,0.5512883879378406,0.2528505617680787,0.17826221413529403,0.31975025603527635,0.5365313048376609,0.3368473321796983,0.7545401004017717,
-1.342412614013217,0.48449087629468496,0.4865018219449568,0,0.2564805120007375,0.8014834983099511,0.5975587716599502,0.535678852744769,0.6022814748014368,0.5496983703579338,0.4674923639707774,0.5995333124074322,0.510420165856317,0.5282232502334622,0.3863395669286333,0.845638126968808,0.5316258869446457,0.4001749723776671,0.9126126348332152,0.19441899852285757,0.49114495840349787,0.23298394309250903,0.5647819171803669,0.3061481743463281,0.22920950014589292,0.23456428953777317,0.5869279094448124,0.4988049572641399,0.48648836369552084,0.39349081491111376,0.43843745805985673,0.4505479178377749,0.6043531595195927,0.6241494112430429,0.689406306475614,0.31795459107264784,0.604746714379779,0.6480423244959177,0.5541292933676364,0.5064008104892129,
-2.9766622071122404,0.49393353171070814,0.5815897304546997,0,0.49753358011534055,0.24155044927065825,0.5947317201931901,0.6229719712398941,0.4531654455503494,0.36675123016187483,0.3058840954395986,0.5126155773938431,0.723325834705538,0.3624513208372995,0.4175938694850194,0.3149192121254476,0.7943531540243299,0.26510505849596655,0.38618140699414194,0.6812723575495004,0.7267884301704527,0.9241719899589608,0.8599174753635366,0.7428448440653573,0.43302926451807616,0.4193465755016934,0.49789149681024003,0.5084229607810579,0.5065868171675194,0.4619717198367945,0.5330678004935784,0.8654845425228068,0.2893563533527769,0.5227682499872199,0.7427675684333916,0.5464012753904565,0.40965669967258767,0.5059311549359834,0.30056265602720267,0.8797881358713446,
-0.29680568781312205,0.3959491135425697,0.5095065163219956,0,0.6066625637941276,0.761724905118238,0.7236389452483935,0.7790451378330983,0.5883855694013269,0.741414642112725,0.23548831690505576,0.3960716915408565,0.6819242412411037,0.30929893275557085,0.6778132626421209,0.4931860723109509,0.6932908919132629,0.5128109168927805,0.5464719423850872,0.30013480766575734,0.33800856522955736,0.1673523114886088,0.3844411198878711,0.1330905634208005,0.31621356986410887,0.6579527703984609,0.46100036295730196,0.3840977526658116,0.46653481589067636,0.5711747695405877,0.2114305198161719,0.586262378151013,0.20459581622787712,0.5513181394999523,0.19586082275690922,0.19032831744437584,0.2686666346543145,0.5351410242154665,0.3570949680510797,0.7383300609498749,
-0.01934712032090724,0.5102918164665392,0.49639163468507,0,0.6000609022764052,0.5366657994752685,0.019825667489219587,0.37635153256966447,0.017502569223567584,0.5512689717941923,0.7175218700123934,0.9373459932199839,0.4096079232344511,0.7659262064640588,0.3121182897436308,0.09684692921616112,0.722284599275807,0.19113718598791246,0.6566149612572839,0.608610086126382,0.013216282407704418,0.04417239546106017,0.916424062791461,0.611786604621761,0.3695782539647901,0.5110201329001542,0.917647114888168,0.03388926505120583,0.33583064450400013,0.046643966231133926,0.5145302342805327,0.9320830285529107,0.9374797812676271,0.6580588667544512,0.3614576281025526,0.7219476058788452,0.44346039111367175,0.0493995100476314,0.7520312024902345,0.762796380244944,
-2.35434035487642,0.4946734240188515,0.5657242652161808,0,0.4226558674584768,0.2952581042724419,0.34262566284713536,0.5194189599225754,0.2011768932444209,0.5360846212986055,0.6723910281288809,0.9381117997922707,0.6248890632430587,0.6021946939568088,0.5917026612346986,0.2977880133474087,0.5564065623768142,0.5075257048519546,0.4984837378125533,0.34332652644111356,0.3946158318042622,0.5105148233423689,0.6952830441917913,0.5417546470584108,0.6856638111519697,0.33421550569934594,0.6327256672395773,0.39062470239157554,0.5212285080255817,0.4853968451902028,0.6194322742960232,0.6729693810270971,0.6669976955963374,0.7458387077318775,0.44117388309658023,0.4441421003788962,0.39555878009905876,0.44836067136743546,0.5068753281860788,0.43344219530292943,
-2.8749142551694242,0.48996257437491847,0.5503324104675759,0,0.4457056961840167,0.15511533398599445,0.6932203771302142,0.7872134061407362,0.5372960816917209,0.31399184575868266,0.15176958025472126,0.6793780689384084,0.8584597231114447,0.25545839884480187,0.3063721018032404,0.19221659024310173,0.8390184723524174,0.11874895875687386,0.4181735203050246,0.7642205926925035,0.9285813674362083,1.0,0.9778500147357292,0.9270834322573828,0.509564056171551,0.4091961224353837,0.5039615083014616,0.5519024837627601,0.5367207639256697,0.5240222220221606,0.6093012645555257,1.0,0.2809255678116839,0.42123925128061024,0.7381779037023883,0.5649124891523288,0.43603225118452493,0.4707272169572217,0.24951003068894392,0.9599782010233986,
-2.4903270999031517,0.506903091373534,0.4412120430835782,0,0.5497446431330499,0.38429076155807407,0.0,0.6749435942862174,0.0,0.3604632391211737,0.9262918674442413,1.0,0.47389346139921884,0.7161888421931334,0.3662404919121295,0.0,0.7608588629022413,0.23488390283242688,0.5178899457868573,0.48332304886329025,0.0,0.0,1.0,0.6841831759911481,0.40721050786883684,0.3508392974022017,1.0,0.0,0.2548671289889251,0.06780212197949756,0.40992140772134344,1.0,1.0,0.4357748607669508,0.3579894832742574,0.6883668365222408,0.6157321752575768,0.0,0.5423084549977866,0.7272119784581004,
-1.497681628818308,0.5119298598221623,0.5134782221668868,0,0.5779411701072509,0.189213477287419,0.6562477557628886,0.6478545778801514,0.4937314494735112,0.3758766167761573,0.240748974292528,0.5615623858639144,0.7318436453154462,0.31197220545654997,0.49321320970605753,0.3116127620097999,0.8081297603846875,0.2067467757283301,0.3258360923376792,0.7330417852724388,0.6973876938114617,0.9544241330671197,0.8450273975984242,0.7472415680355716,0.4493316056459762,0.40753125639091514,0.49876019205442723,0.5411609223768463,0.5967227027034441,0.48252229787110706,0.5438568393690634,0.9500148066573004,0.2911521058259479,0.46772408755475847,0.7290931188910611,0.5590029742669952,0.45300681753082067,0.517083596140032,0.3643073738488814,0.8417637321501642,
-0.07439481781792451,0.4592049414192155,0.4921785214593996,0,0.13502232682750887,0.8584750666282865,0.6207937156230445,0.5024540257798483,0.5700411125521968,0.5709223226129757,0.49941845213471714,0.5572226018750835,0.47399797500257224,0.5578738385850549,0.3060642074554326,0.9695778075208562,0.49361894253263394,0.3763572441554268,0.9404588702608035,0.10907972343699515,0.4249786664175471,0.23772143954571237,0.5559384208114441,0.28365026709233093,0.10035918405295335,0.14536525429780617,0.6202717711762029,0.3810689217488718,0.43636572568880194,0.3688201309753679,0.3880549724178525,0.4613027902005562,0.5586951848675273,0.6041252115568566,0.7476380356144124,0.2571734813667644,0.6382009849390726,0.697209752709936,0.5549416304374895,0.4799641471853046,
-1.716759048315603,0.48453215620536083,0.5357273041472163,0,0.5904692691226985,0.8921359907682068,0.794971884776648,0.8166284140615585,0.5672453378275365,0.8149883844541645,0.2034689761631701,0.3077006814254334,0.6454415401735052,0.236184725315156,0.6361918297778175,0.5532392936673639,0.753278599556171,0.5380198157731664,0.5057242804253176,0.2371603028143861,0.16575740894817492,0.15825655982316061,0.31688391819461,0.05486290750210149,0.10111530938693608,0.6512100245864672,0.49925242936136427,0.1875563222780012,0.34635307904419915,0.6074103741155162,0.00011997091392368375,0.6338628070939055,0.0,0.5159650147725285,0.11377531509780273,0.05991420435359676,0.21292749313474327,0.5772806787868197,0.304643109156701,0.7824028943203171,
-2.2143480123472017,0.5476472093412551,0.5906804308064862,0,0.43198916637269835,0.23455448693488185,0.6912541978387569,0.7683683068646406,0.5438595598363506,0.3422000886370082,0.20086568945416894,0.6600206471712728,0.8139015945407189,0.26125277898625476,0.33107496964885536,0.25232826780043455,0.8106109789583018,0.10439371304149003,0.45787396940307457,0.6879474071565826,0.8663560112920218,0.9093909492344724,0.9038213023648365,0.8383191745481049,0.4829376568369903,0.3852278941610756,0.5081373026754075,0.5521468144177792,0.5277571319604428,0.5389386166404545,0.5704943617241458,0.9506231300356489,0.284148788814875,0.4582853467117613,0.73176945575152,0.5153070116565941,0.4516044831527498,0.4742127953199063,0.24991085754909734,0.9568286249873165,
-0.013862425365856468,0.5353409727124159,0.511866960521855,0,0.8705278025005122,0.22579533048696485,0.8564975579257857,0.02361860693752535,0.25598127981422325,0.8541080675493542,1.0,0.06678247085413033,0.5928435047728299,0.5622117391340126,0.3476262062868911,0.5363841892108763,0.9609844458790436,0.3275957912363407,0.24183481259528639,0.5741577798630422,0.12332457725620284,0.22619366838493907,0.8847571786486994,0.014926360138087716,0.03363152026631967,0.5525463402689739,0.9469399100993096,0.14833026766170446,0.03686154724378646,0.4931734240230137,0.24101684556052613,0.2138857053671327,0.007446945572015078,0.6895776310341488,0.842380921866334,0.15389186832018528,0.5088121403421136,0.4506422670987738,0.019474469878476453,0.8405388560092083,
-2.8149200799289122,0.5171845262357495,0.5823780765901986,0,0.5129619488590135,0.24533202226922315,0.6157612047467723,0.6173610992047032,0.43180091562919687,0.38415354412945507,0.34470584768317347,0.5031841743817296,0.7242058353993074,0.4121358907044178,0.4238718429835807,0.299623792455383,0.7759948055141533,0.28483889138772617,0.37110889672881364,0.6840124586881567,0.7051700814187266,0.877357697357915,0.8295410262371476,0.7040029750764919,0.40438581598793377,0.4321012213928012,0.5272555277458523,0.47143909013732876,0.465703990727207,0.45725400987526477,0.5191152453123574,0.8280568104163863,0.28384866336282183,0.5135707066197858,0.7430037692068686,0.5347894429167157,0.4496936829337582,0.5160027806896043,0.2905576153942029,0.8586375821061552,
-0.044536669268136764,0.41449842827018846,0.5043206904033457,0,0.6083422351880423,0.693927027190995,0.7566622472411842,0.8176955416009498,0.6131691180853258,0.7000764240127089,0.2261661435602186,0.38787219705510184,0.7523702996498657,0.37434789453289224,0.6113912320802292,0.47844728177737245,0.6814569242707078,0.49433073126658256,0.5436409606718572,0.30593175494902297,0.33363329163237615,0.07184444779230438,0.3621300851921163,0.13242520976778047,0.2232198698753902,0.6483605154503415,0.5188776149848171,0.3411335679845355,0.37348044760679255,0.6274817940186611,0.15397708947566877,0.6325494265434097,0.08303921693327035,0.5490339158498977,0.24320398403066645,0.16050075798814156,0.29718355573928296,0.5322671851370899,0.3244245410840602,0.7720384308047497,
-0.010311952580653538,0.4394616490944692,0.47593656040968896,0,0.2555483234119794,0.07690715766307173,0.01837463433683305,0.5990188685428322,1.0,0.16710198115695163,0.013216787397569645,0.25726924027201065,0.9800600485708206,0.3754049587986343,0.39567284235904765,0.9398479207567684,0.10031364340619067,0.9273784625317872,0.6394570891358139,0.18664032843651035,0.6550620562409006,0.941416633538434,0.12020175090308376,0.3049494409639293,0.4170488489745293,0.9998448963086027,0.6303982191310106,0.6264695812378638,0.7655053754232054,0.8937333773786341,0.7399259821939983,0.4277501319638997,0.016583886152507075,0.3563326551631158,0.43431386030519575,0.1132549358152763,0.313540000766171,0.4489330728566596,0.15112628114327872,0.36282663964653256,
-2.5333065455633452,0.4801301770921105,0.44967191132152956,0,0.9183949726473885,0.33931118978782393,0.903001859658675,0.4755556473184575,0.7550275378610611,0.40329882352651947,0.25179088226026575,0.8428629401240236,0.983834583219462,0.19603597890956612,0.5953357723519391,0.2385667309192391,1.0,0.5677333902720296,0.337101973788616,0.646686502656862,1.0,0.47109084743798985,0.5482456420379431,0.39539471231461953,0.6495977961346739,0.4034784277478139,0.31172942151832594,0.8914902858873376,0.7403474786507251,0.24337438083695484,0.13547584705176444,0.6503239825500734,0.3050986385645806,0.64479235104357,0.4201652686812403,0.32957283086259903,0.40792733951910215,0.7613168543326526,0.0,0.583292145369758,
-2.2894313694172244,0.5341764344365075,0.5324060317484695,0,0.566461360810326,0.452900618113278,0.16115754678419253,0.6141181479635854,0.14628231462390234,0.41881097895720015,0.7739525018763848,0.912849596848505,0.5316711917640774,0.738483937470598,0.41554907309612854,0.04169417713743467,0.7843297616170594,0.3038001675388049,0.5131931136740712,0.5405345044776431,0.1747064630839707,0.0807724165531153,0.8584570308115318,0.6103613345565443,0.4975466480791126,0.37519873967485856,0.8648728955295413,0.15842302770154224,0.32000341221643563,0.15629866643817153,0.3695044384903709,0.8760007358160194,0.9307026582571826,0.5025005900023486,0.406697181726662,0.5842807844277969,0.5766986529780641,0.09453033044946364,0.451178017766913,0.6656785745546454,
-0.3338263235129517,0.44062877202896505,0.5342816521696779,0,0.6415641155306617,0.1966352752181688,0.8514973273355048,0.5260389575624989,0.5659547377528431,0.2756267428890366,0.45341878452353657,0.5918298262585939,0.6427090724952573,0.19294336984649288,0.5325903440951935,0.5196610876507951,0.8548845626298445,0.2702906477427502,0.5240804661602179,0.6186465591784303,0.7295284833264435,0.7084148927857101,0.6408024469969418,0.6294894380567897,0.35729958922772087,0.3764620072750269,0.44728675888148933,0.625486887650015,0.5479487959038356,0.4578277267943774,0.2311257726686058,0.9176822592880962,0.10262913386001898,0.5520903898079643,0.6988953289362021,0.440103387742713,0.5830795035045472,0.6071243997224178,0.19178816520954436,0.8192137304390312,
-2.808582779352014,0.49723987992671687,0.45405046297139107,0,0.5687785118654294,0.14794728276949293,0.6530603517670235,0.6516705398834792,0.48547252919854705,0.38077193638378454,0.21396866160104835,0.5755353587152923,0.7647611349374772,0.34779392255640956,0.4913355727745799,0.28712785953406017,0.8282149117051292,0.18301880305774534,0.3527127589289228,0.7426795991393378,0.7159236229992909,0.9862272260476254,0.8431186066662355,0.7719606316075754,0.4391654315936339,0.3826597833048536,0.5134582180306886,0.5775398772427819,0.6146644291349058,0.47162685314646147,0.5502020556802274,0.9567335944854263,0.2852836493475408,0.4402090309419029,0.7330880663779955,0.5723263705802676,0.43916634830566076,0.4870050827930735,0.33747129671565096,0.8351437546217092,
-0.13203811072524244,0.4398089987911091,0.5050556282228491,0,0.7452964633380414,0.7275716356743268,0.8579193987901422,0.7811018729484615,0.5780390975807124,0.8076390310486996,0.2527074831999107,0.4074383522794407,0.7411252757525457,0.3885623774681908,0.6445429787303834,0.4029348601520711,0.84298932237997,0.43507990611799946,0.49267729222716017,0.3416413081367439,0.2597982184329805,0.0,0.40501405708915916,0.138320180628618,0.1748115757056291,0.6285309972534437,0.5296934212811557,0.29871846491710763,0.3331222242405516,0.5031628083154802,0.1078523081451278,0.6446373285630693,0.04342262592101996,0.5942998021136804,0.20193292056584303,0.1768286991663579,0.24705289832728972,0.6117518410236424,0.3391695369069134,0.7638916067390626,
-0.020557524989023634,0.5691733945908294,0.46793109037620956,0,0.5271174173091348,0.1356005630303364,0.4846437262843714,0.8385561137426933,0.2889506629762367,0.6817363709346703,0.3761432801540739,0.557851990946719,0.7078544407024919,0.6581769473314253,0.7821985456029874,0.05919922191478513,0.3307283776913888,0.19633271471556862,0.19798593198972866,0.6365551833862768,0.5832682453567485,0.7220943603307811,0.7121838119654709,0.748669393394938,0.8142922710038704,0.39615116352230106,0.585920246231299,0.4084410168913287,0.7174421758168514,0.3323154837943483,0.6639332676083707,0.894516157766332,0.8109704499021748,0.37952810500248674,0.5385659121490379,0.2407663029777945,0.785100715931009,0.32909802176469344,0.7524085016209435,0.6288466742759625,
-0.10224113899072362,0.5490236402334364,0.48271699864220113,0,0.6365472078618943,0.23823947169440454,0.7695979470796677,0.33998285011510493,0.5111087132456281,0.2893895401221499,0.39086312246513005,0.7536582118828014,0.7564631614261143,0.42238466176503203,0.8740338500864103,0.31322102978141986,0.4953238240940729,0.49246516524569717,0.3426520838544263,0.32851331581090837,0.7841684841549048,0.6043385971701868,0.40819634384750575,0.8328306153224089,0.6112946970985805,0.3044420362341858,0.7243551373706587,0.672428795505202,0.8524183247864828,0.31155545937881,0.41748255667086953,0.7644315917187359,0.27289402287906667,0.53659441064503,0.44463170227355814,0.309704322453162,0.41458653884489977,0.8719380954839976,0.7452865675854936,0.2840364607422287,
-1.2492793674962603,0.5463883046088461,0.4043456884086339,0,0.5557185552463392,0.1510713323291408,0.8182993420933453,0.4975596977148863,0.509010440788116,0.3552426858243358,0.2208898568309608,0.6642219338345183,0.8393067616151497,0.42803196887847295,0.739395996601664,0.21877109075337037,0.7117883875598987,0.3344896399146149,0.39931115492413716,0.5560978959538404,0.8693531203250027,0.7391670182629071,0.5668112447356962,0.8769254186168859,0.4705825899967061,0.24392092566330478,0.6639022442739765,0.7148146523926103,0.8377245957715505,0.3682690069792244,0.4401081158144921,0.8618073305460477,0.22521130015309615,0.42140111680208703,0.6232050611780297,0.5154103104247434,0.40625237377601753,0.7100089374569576,0.46079957937001126,0.5310263700577,
-0.08713418119573124,0.5897890942110237,0.4686818626740941,0,0.5904399271121745,0.15436349175530217,1.0,0.40995985945333524,0.5982755075476032,0.17202831848516503,0.3259800084485384,0.9192994788385773,0.8391897610421571,0.23438937207519675,0.8562096706932054,0.26948029576848015,0.40588233380720395,0.4652587412632316,0.30202222721163424,0.2206391221510068,0.9973855071692761,0.611796742374433,0.4673052814904606,1.0,0.7035247685517775,0.23389304722737872,0.856194253889347,0.7444522695520356,0.8065889005083847,0.3148254374228851,0.43999591810675964,0.8943739723399361,0.1347717507287053,0.3976408701361689,0.42126336419623983,0.19056923328303274,0.44651153524417303,0.9778048936672492,0.7426710346197711,0.30946610750631,
-0.3547470910580095,0.3594418031052741,0.5527047817083582,0,0.8164077991498133,0.2695155039397342,0.6789517344793501,0.11936643887453373,0.22629429796531242,0.6589152598249343,0.7032664649104012,0.1846290988122693,0.5974520143576405,0.6560500552698132,0.656036896251708,0.48215648233950015,0.8028598815736486,0.4476528510075639,0.34213988603941126,0.6382564140275911,0.29967076025374273,0.44344423415104706,0.627878295633757,0.26510556175340516,0.15511886469767827,0.48711736870808464,0.6516176490141797,0.29481186544720406,0.44797408226555036,0.4947661452864193,0.26481784245080753,0.5220792738090472,0.1454648317430275,0.6479849468062057,0.8094406752521002,0.4021840400786905,0.5067559881934861,0.5249247971500938,0.3336864712378599,0.5689346180156951,
-1.2720972020330827,0.5604344594400202,0.5384244526546014,0,0.7514466227222559,0.44754251733597217,0.7405045728395705,0.16899311116560506,0.586606552390496,0.32695148797912554,0.4560686486477553,0.6137131191259664,0.6574910262162283,0.5138110185129452,1.0,0.5179697069938234,0.5523250473310666,0.7472457333909361,0.5341175094618733,0.18838942136496256,0.6574091365441869,0.30634113607152635,0.13907120531970377,0.6099242307012646,0.38624761128638824,0.39987644671241684,0.6360578856113696,0.7023972831947028,0.8917802281854444,0.26656377101999273,0.12247183731426675,0.6004037133273127,0.1614210572025278,0.6906755075867078,0.2553737414012527,0.25513796561840196,0.20145192857651784,1.0,0.8187202528068795,0.11727057661866336,
-0.5393101229719958,0.4680595912202927,0.5092962094923373,0,0.645319428514574,0.0538540400745954,0.9413863568061019,0.504823860905382,0.6884809978194557,0.13194372172238275,0.4270911558939416,0.5167028563966061,0.64710737420223,0.020821817341547005,0.48733444619055355,0.6699617617567525,0.9479911107683863,0.2757989318778114,0.4428711918113611,0.7193416624975859,0.9498162024936404,0.9725898237600958,0.637339847630301,0.7485216910912903,0.3640558378667502,0.3059181515437364,0.23644452875778116,0.8361663964151153,0.6354500239133967,0.5544159831800993,0.2316134089632257,0.9426339415178032,0.02382929821941971,0.6052341451578294,0.9216431444132066,0.45285877843025585,0.6464381163245749,0.7953602754509229,0.09988291567584706,0.8522977657335101,
-0.11595148933820565,0.4149366657829166,0.5323574097589091,0,0.9560621712001963,0.3739060699362877,0.6690669299458497,0.0,0.016502178809179868,0.9873989848978412,0.9704257471333764,0.0,0.444981538032821,0.9746911055688785,0.6251768705849612,0.6196687562014271,0.793490461119472,0.4972186127599033,0.37655727616500195,0.79074038708572,0.0,0.1931264235709033,0.5029014241635226,0.0,0.0,0.6316635942815672,0.6854872230121503,0.025363406364761004,0.22574176165043683,0.5768986411536398,0.1511937704245288,0.302431894685244,0.10821407527973091,0.7616972965765427,0.9348653487308651,0.3795326778174908,0.5925717662708815,0.3843801355177745,0.27809262652119626,0.4746858836650218,
-1.4914064033739614,0.5875420165378692,0.5182514026995718,0,0.44334454672331475,0.22521991110475803,0.7432989088542076,0.8078028663735973,0.5112802566362765,0.4698865028602759,0.27592050949227154,0.6258703967801081,0.9019867240319401,0.26690395780895493,0.38056725098691285,0.16243472836742107,0.6713048658380699,0.13279195182910644,0.3775402675211317,0.5783402925867303,0.7884181807845027,0.7418998030178219,0.7991401516229604,0.7171633480243894,0.5305565426715058,0.46145392821432873,0.5387506927750002,0.4143378362173159,0.4317678790681313,0.5257526720806153,0.492265405575871,0.9283764458128707,0.2511032826172137,0.43534027701156913,0.615212397432365,0.3390019677455655,0.4705255053927568,0.41667321082752706,0.2837236127227686,0.9090343433625349,
