-2.2092640895190776,0.6035247525346166,0.36672764396161633,0,0.2620892038504189,0.6647230732449836,1.0,0.8657625956285757,0.9294200625424112,0.0,0.5218144385069191,0.9554412423707467,1.0,1.0,0.8046182249613176,0.4177330599722329,1.0,0.0,0.10702904990689342,0.28348781821251273,0.0,0.0,0.7115683724829089,0.49536172035356435,0.6502104233420165,0.46435361855801316,0.19622827858377445,0.03897389623277006,1.0,0.05579853514425484,0.6957270927907545,0.20868124832115792,0.0,0.0,1.0,0.864959592834913,0.3673141211166803,1.0,0.0,1.0,
-1.2177715185273694,0.5111470236114469,0.476717003852796,0,1.0,0.0,0.5087471467028295,0.661928782535007,0.2778400390296811,0.8768897318511507,0.7836921175393476,0.5192995404179214,0.59430416514422,1.0,0.29699597306280556,0.7358164707817927,0.8795179052474273,0.14202263430963113,1.0,0.8469207484067591,0.5875706246045908,0.36213224582626835,0.3450050722188708,1.0,0.0,0.2563112604710434,1.0,0.03995052697348127,0.5496137642095835,1.0,0.02570946876052521,0.19778375843737336,0.4991251213362897,0.7207736187784864,0.0,0.5348843698733683,0.44627364416465015,1.0,0.8531259697173164,0.0,
-1.446862208957063,0.5311853456048248,0.4417136116643124,0,1.0,0.0,0.4671732084905963,0.587681524538972,0.3425952765720338,0.7390860841108836,0.7475841734326356,0.5646342750206294,0.49580746298686534,1.0,0.19314908243641843,0.5879568450380336,1.0,0.0,1.0,0.8468552481040698,0.4965803222030399,0.09233859562116117,0.4974071682426149,1.0,0.007825500657338967,0.1465513553658909,1.0,0.0,0.4223890707374171,0.9656929968915963,0.05715761339529807,0.03791537441983639,0.5510525706734464,0.8086992763482521,0.0,0.5780305709651203,0.3291521194906878,1.0,1.0,0.0,
-2.5056840678501953,0.5668589421245827,0.369001444692312,0,0.450735511947353,0.7743314440348819,0.6645941501610305,0.9292951434843862,0.7222555653464424,0.07305132550707417,0.6439466075939463,0.9912545739054311,0.933797619645152,0.8589468703572386,0.8082290884821005,0.6886529405991619,0.7832587006455445,0.15221258759529116,0.1539094999791126,0.39943788970780447,0.11869155647834853,0.014823070179838225,0.5793656803822235,0.4209734590713058,0.5623907318189914,0.3429515018889948,0.5014316163187462,0.4874705290291502,0.926284796580862,0.024187425406365228,0.6515989314008711,0.21985449972610888,0.002192449083775495,0.010544567096556464,0.9714884268518019,0.558511183903729,0.4256984268501088,0.9150673495937881,0.011905797460219338,0.8001674255261498,
-0.8939233598076926,0.6008254302980661,0.4309916893544501,0,0.5834513227721996,0.6017037569848636,0.6964202572231281,0.8335511077075705,0.5321899073150358,0.5491486982789443,0.6709379415773498,0.5133053740339275,0.8218035625428982,0.43810729311353713,0.6211103741910493,0.6954551000824701,0.7332300867382805,0.28825826319274905,0.5811370022640894,0.5228333885466082,0.6826961184078438,0.770859803974215,0.48786084805265745,0.3124356151920684,0.3291381803456887,0.8313627381569624,0.2926476349351007,0.502140214514412,0.8288414732599528,0.6040481711334532,0.6588114230071161,0.7312568810393547,0.45977303464736935,0.5288321237773234,0.6526826209939903,0.26770332796879853,0.6643275840942378,0.5992300587433061,0.1291018439345997,0.6205744572057472,
-0.6039621647665472,0.656089796936686,0.408972394358873,0,0.28130126055140225,0.9024292412443384,0.7811189862731205,0.8417098424458894,0.8125761679211384,0.25194587654492767,0.5917434031930947,1.0,1.0,0.9582190092298253,0.6725466308844407,0.7837107744290868,1.0,0.0,0.0,0.3167784825607997,0.01053453264621149,0.0,0.6992799037715686,0.36064233454493794,0.2712008669460893,0.47642983750023343,0.27536966778435645,0.323618195221949,1.0,0.0,0.5730531072909251,0.006438142840358124,0.0,0.13996766753489595,1.0,0.7059348247337615,0.3679442516141599,1.0,0.0,1.0,
-0.623593996511286,0.6326191870550618,0.41216897494492305,0,0.6310340552706651,0.5700157182771827,0.675439537644657,0.844915505030579,0.5151561683454952,0.6324957226802238,0.7328345167166825,0.4168425714987188,0.8300735478497292,0.3647643674647745,0.6017088975182775,0.7052659792404323,0.7253771251187755,0.2694965293823388,0.6702517931895509,0.5633050205795178,0.7666480558669961,0.9523399541892651,0.4665982602279442,0.3036567441521106,0.24412247851046048,0.9490872161041042,0.22346737969766986,0.5395568866300311,0.8222032122731385,0.762788462597618,0.6719484788543277,0.8479716026951435,0.5608005907139244,0.6254229549604485,0.58506068680905,0.16695704352827714,0.7350281207517839,0.591498313011708,0.16975455670775322,0.5747677899228776,
-0.8100560800599937,0.5679669937936248,0.43721186419799496,0,0.4453728931370042,0.602863572788388,0.10756925058686273,0.20227791726591052,0.6899859965595718,0.8298164551079771,0.10985446421352454,0.7591458824994862,0.5261624180825946,0.3038033385687832,0.62756754572842,0.07486695330729597,0.21670488635214155,0.6090014938000786,0.46888310855443793,0.828459840186087,0.6847567524506929,0.6249192066538548,0.6625840660746511,0.613358473124493,0.6610734482770549,0.6957560110879443,0.38287475700532725,0.17020862259191358,0.44923123379223084,0.2273695970441331,0.08304001730678506,0.6648970662556362,0.8536859762068334,0.4036923196583967,0.8444176786159407,0.7029011100095817,0.5047772844032256,0.35427963520613076,0.11664968414329999,0.38933060144811643,
-2.0256236104627785,0.5977956153687981,0.34044301415349104,0,0.529410771271488,0.34469542452932855,0.5473573438938063,0.7306873297021779,0.5906604249281009,0.2242565324206972,0.3556623457368991,0.984828083315975,0.4681965748323601,0.6272856501839436,0.5345257787748512,0.28450593686651837,0.8896868028040792,0.042901650180968205,0.6754010113424771,0.6255664347014106,0.40395757144270555,0.5128356010261996,0.7066373878706917,0.3256244392021116,0.33234206450055637,0.5662145179084497,0.3850231146582753,0.3472544811813785,0.642699193741663,0.27435175593195443,0.5467652834981707,0.2766533577511846,0.5287367959056308,0.5188851132270839,0.653033479422279,0.6816157257687925,0.44051263187586254,0.4754335906496266,0.5174453075518395,0.9015777661418083,
-1.2419281531858668,0.6416545534939488,0.3966058370830506,0,0.6504799022814847,0.6398473200881674,0.5021408811779672,0.9776291873758538,0.7419378023834445,0.5763187623328956,1.0,0.5306184955445699,0.990894547924889,0.3516968809093122,0.6734049739001904,0.48865659311011345,0.6737434311771979,0.0031977240849005322,0.7189047206145869,0.5030760050264769,0.627711633293599,1.0,0.38858626833732346,0.3362866888321983,0.0008722335628646941,0.9915876665140329,0.15008743907466018,0.8351044851694553,0.8531888441607943,0.7437387425644113,0.5594385066646855,1.0,0.7030583466183006,0.759742090957499,0.460080209252526,0.09877738813037337,0.7131953080609801,0.9433374028121564,0.3079248053565288,0.6604496580907186,
-1.0639098601452448,0.5501073874681063,0.426019756587733,0,0.33510999634266475,0.6729794782477633,0.9052756258414871,0.6762043131045423,0.750491318426781,0.18334770049368676,0.5623818109547487,0.894143888783828,0.6990902388554625,0.8629051371654232,0.695808306085123,0.5576903711032155,0.7772841414087792,0.237772087801832,0.31646820020267297,0.12678958430452728,0.09422041234055245,0.23764688736578865,0.8474992228409906,0.5542159570926849,0.6774366139562924,0.3746106785209913,0.3904592240063639,0.2476278225941556,0.8603822964057903,0.37231655562311927,0.6804290333013545,0.4173733577565342,0.2484828247981024,0.01014334312553987,0.9119727208035164,0.4938279579196858,0.30183913031059245,0.7332826603363711,0.25926284621270945,0.7097432084858736,
-2.967152202570299,0.5240126261549376,0.3592975476179953,0,0.5797331409390657,0.09376203108666628,0.3130354916955857,0.0,0.41514086478607776,0.975333910656721,0.8153235673439768,0.8112992097918774,0.8250379635122271,0.20146704154857215,0.7041594871126191,0.8206136951056526,0.8713851344904571,0.3928616809866705,0.8289102683682673,0.5887984081626303,0.08561097551518757,0.5557157805027619,0.8339591274666748,0.4663851161491983,0.28502518829910295,0.9565281958192687,0.6540317009054528,0.36954893187129245,0.23669785024921422,0.46075395141732417,0.09279739163598766,0.8357289587668006,0.32037028690139535,0.5257669696420025,0.8024865085049901,0.2736239817532402,0.10947999445098547,0.9276549370225552,0.3856026232968827,0.34174246491722093,
-2.726895023623754,0.5168520256024047,0.43656333350451887,0,0.43005469857765727,0.7117854996975631,0.7216225052894373,0.8954152408470807,0.7292850651788615,0.10420005455838689,0.592199499628318,1.0,0.9250532851862674,0.9069069874598882,0.7535078584235462,0.6046323158106007,0.8270903618031564,0.1263577307249535,0.2512835128653958,0.39949455478207974,0.14349138920748464,0.06573090074131038,0.5871428048579869,0.43559890209753704,0.550246712494653,0.3979755041659825,0.4284204327928022,0.37619173872306055,0.929281141312992,0.08443916652926835,0.6643075691623764,0.2349425990803788,0.023183118357235896,0.037909950189299046,0.9702710300903954,0.593820970459064,0.45297761906449785,0.8840738960245703,0.04923424433713672,0.8631967889964242,
-2.6440088579275782,0.49740717040592636,0.45391646911480343,0,0.13155817049387364,0.7360117598312239,0.8215214802946658,0.8625332120383721,0.16981466742597323,0.4621449931850139,0.10178899665943178,1.0,0.6212129505970655,0.4698944209629083,0.7982554324157057,0.9101927643105446,0.1574263111071863,0.7657513899321288,0.06399485915266657,0.7391628781328212,0.3906688827528666,0.8269798286506387,0.34942909122993926,0.18744485299167019,0.7227107141956719,0.3963085263463426,0.3516046569682985,0.8436039467258447,0.8352481923778378,0.4693495036089074,0.31289925680537,0.27841258379941014,0.05854255228793032,0.19487607633581178,0.5514139628588328,0.906248628265412,0.49385969551865944,0.3810198861081201,0.03162259650939653,0.19247768731067127,
-3.0923430476925446,0.541173816540443,0.40746935584829513,0,0.3107350239306974,0.6176218720856202,0.775741314293019,0.692336187676168,0.9155354915515876,0.18423918558907865,0.4024209087225619,0.9911727953930245,1.0,0.8121399703629014,0.7904265390728079,0.44530002621298503,0.7236437477724118,0.1893605840634768,0.22607600239161382,0.43494365662484447,0.16013126885535917,0.08359133767256775,0.7827989985219903,0.4760511163722147,0.6725392463257452,0.5681516714227044,0.2698627172500843,0.1479069679810287,0.8507960404112133,0.1235363421689605,0.4558753812163562,0.3781286531590749,0.1920922350568717,0.0,0.9941535418107281,0.8055586495632328,0.42401334337293595,0.9280261862306923,0.0,0.763838777679469,
-2.3684852755945744,0.529719507254422,0.4585765428278525,0,0.4136201099361329,0.6399805921662007,0.12362271867862173,0.24103470626862017,0.7744208509238982,0.8218627599361991,0.07998552567267248,0.9469121997343448,0.6839086589067351,0.1323973272108359,0.9431100502208102,0.029265907337256626,0.06652228158662163,0.4793087988113789,0.4829034170684512,0.789659658292638,0.902411484922134,0.5135888998766414,0.8862285461847076,0.5460040303874105,0.9370850051779376,0.6181785691903146,0.16554926960584984,0.06812237124238157,0.47403832499184945,0.05889080724226181,0.038035091195036716,0.7969593702030507,0.9153184948028356,0.10348783499138564,0.9620407872731342,0.6375553181242856,0.4875330630775132,0.6835793838109124,0.01307691177845776,0.5243257995440279,
-0.8983461049539123,0.575978872199633,0.40697167270071427,0,0.44086086373642847,0.640057518523354,0.1207450698554085,0.19708834048249754,0.6789871565562174,0.8519111743094392,0.1431105847834533,0.723421370219003,0.5605966942536503,0.2949875910650858,0.6378188864037105,0.1158767116610468,0.19012101188385128,0.6446000593260626,0.42669582850975146,0.8225015671957036,0.6880935149515024,0.6468690571270644,0.6633653008196646,0.614335634074092,0.6745494240672326,0.6986574743543125,0.4091517357770699,0.18485834545020816,0.443918642454812,0.25996763633927167,0.0773721130124416,0.6783555757337569,0.8462816087280784,0.40266291559269246,0.858745607139429,0.6743251760962161,0.5171731745518963,0.38353787371139675,0.06685951575148305,0.3643521326367923,
-0.34422696388226437,0.831905237271433,0.43067241777285875,0,0.5998440825551192,0.5678443365861005,0.6907675158664274,0.8437266074438216,0.5225108615547224,0.6356137992887164,0.7187273266540429,0.41565928493616444,0.8269475791230698,0.3447263280120139,0.6204973276872117,0.6820931652522417,0.6971043479965888,0.3018711020570468,0.6785399793533368,0.5460147980172825,0.7736745026426707,0.9283594534503432,0.4665119236444068,0.3012195291856793,0.27565530936071936,0.9278763643076356,0.21338127719626357,0.515399322600958,0.8236630665662388,0.7449894076624982,0.6481861462688314,0.8422573344693955,0.5498097456855177,0.6436544686503144,0.5923542941976006,0.2117901631733354,0.6960918507397075,0.587076484955278,0.1644301836661092,0.5650623335763328,
-0.08018358279677729,0.5112709893058313,0.49478956800985285,0,1.0,0.0,0.437494855350493,0.5850785834733779,0.346976364476356,0.8555891316801187,0.852566048359398,0.4805171384851757,0.506434566334186,1.0,0.17804246435167592,0.5772317134322723,1.0,0.0,1.0,0.8701148498697221,0.6275201998437768,0.292362186405484,0.46987265609260365,1.0,0.0,0.2750667169971914,1.0,0.0,0.3959495677374314,1.0,0.014236083782763254,0.1837967390661442,0.6963494709791362,0.9202887592198967,0.0,0.4502669213264256,0.3989178525997368,1.0,1.0,0.0,
-2.267807886961806,0.6554726754129099,0.33820128217427037,0,0.28057686348280364,0.6913486166508853,1.0,0.9653412998416872,1.0,0.0,0.5947287627889467,1.0,1.0,1.0,0.9524678317999353,0.5972587414969686,1.0,0.0,0.1322715624349037,0.02949413784098997,0.0,0.0,1.0,0.354562966457273,0.7794118551118324,0.5148837675147304,0.054689958948343075,0.0021251414477504735,1.0,0.0,0.651514478945861,0.24958966214267178,0.0,0.0,1.0,0.8403368973554891,0.32473073238071015,1.0,0.0,1.0,
-2.2896637952201413,0.4994148426693257,0.4386490149753648,0,0.9761313374166507,0.02083543119911989,0.5154681769519945,0.6526093058992252,0.4135558908524255,0.6959508984586379,0.7607013714395998,0.5891297243617463,0.580350574491418,1.0,0.2932797821546609,0.56952903188376,1.0,0.0,0.9723940219121697,0.772094705893737,0.4999931551149887,0.25519298892349196,0.5034118534546766,0.97873401844053,0.00039610098706511013,0.29703102394694575,0.9718111213095243,0.0,0.5150516741362584,0.9107395175875937,0.15889327687394864,0.22444253078460355,0.5739829211581393,0.7504288707338493,0.02644678133116499,0.49162148498532215,0.42049960260036856,0.9980326671504475,0.8879407030160659,0.07884731598887607,
-1.7965554657808336,0.5261538724703919,0.47628999502133845,0,0.40631997502307704,0.625104880653182,0.11336113058763106,0.22611651998020454,0.7788405598670199,0.841560117367501,0.019601806173654764,0.9336289971849382,0.6688156021043161,0.1273866863902637,0.9697418669530162,0.03358485568487305,0.05640837740707471,0.4985068056376127,0.4876253284228438,0.7839914342509418,0.893348221979764,0.5047398144756237,0.905617055019422,0.5187027445738244,0.9748576120215197,0.5905441825886101,0.1678718243900897,0.02509230071270549,0.4636667464183266,0.021249832256536757,0.03201045897923534,0.7937060649716681,0.9228356435915205,0.09012801676104182,0.9706151004262572,0.6388874154509568,0.4829533564228308,0.646092815374527,0.006914229358221528,0.5032983765475342,
-0.03589449967626446,0.5621649102830465,0.45904510844154417,0,0.3418414005880427,0.6674151791094943,0.8899430414516679,0.6897020442025001,0.7407569527095788,0.10146675029554333,0.5648745521623345,0.9402144030887567,0.8290960676380489,0.9156958553036211,0.6954345595804025,0.527275182506994,0.8078431252722584,0.16200899652764045,0.2721144060700677,0.2904041143950446,0.09650126619460073,0.15676006194532727,0.7165685256762722,0.5398131851563707,0.6139405488055154,0.3628176855164283,0.4202828708693131,0.2708940051601099,0.8975152865298335,0.31394971883996337,0.6634102932186031,0.3798726114807471,0.16700456751548504,0.022227345084731488,0.9497211677896586,0.5477545968692105,0.32799082933501733,0.8077030675633513,0.19637549317442973,0.7855348216087047,
