-0.8096050909236608,0.44565909813417925,0.4597204297297224,0,0.7604691397739805,0.7676558906228924,0.26340896522278145,0.059955980534404096,0.007723916906261508,0.5056698827483688,0.7335835522049109,0.5760730172706409,0.6055305054830297,0.3972092116591862,0.15941087288732336,0.9213083266443121,0.09903698308598241,0.8646023974294014,0.5120950892190173,0.3951757172278464,0.521668063336219,0.8380769162263315,0.9186574395942892,0.1827434709612351,0.39499885682308145,0.15162919520991092,0.7123184392803281,0.9563599998773726,0.5830706400157132,0.6393712981832159,0.5517976693457014,0.29569805408207805,0.8398065111030046,0.39274229672709005,0.15869236923801666,0.5308394999126103,0.9780607455517533,0.8659938744591237,0.5695839560158886,0.3399746000985028,
-1.5990866059889721,0.5168958682032319,0.4520178218321182,0,0.8338986645565186,0.5129130762476725,0.38658058172359566,0.3431666427790473,0.4893479471636699,0.16014891793944452,0.6279256591990754,0.31871581112419844,0.3841469420033843,0.16522735627175544,0.6193259968350049,0.40955068947819206,0.3498325874021244,0.2154708087808357,0.03174958852681464,0.1617071730581341,0.7063075790879868,0.5986292485675868,0.7015511258960633,0.25064284429211625,0.4290077113358346,0.8572079243252932,0.08410376465137415,0.09504670266691695,0.7517589388058685,0.16923203810387077,0.8783421628546748,0.16795997352608627,0.29358276706638486,0.27998163355455297,0.5066119385906758,0.752773373905777,0.34335351699710825,0.2367069229811225,0.45036069418076585,0.8064311830499536,
-1.996908807743777,0.5180761166594118,0.46727157304441674,0,0.02144931599306943,0.9894296753485436,0.24803813034526334,0.7500883192406396,0.8509148369198617,0.5467421034563416,0.43551655849127724,0.16913861167311783,0.7101697669783097,0.1162869307179808,0.24007162476309585,0.0014127303198304686,0.08052589223558648,0.5501236439657045,0.7806966369228924,0.9917365810020868,0.2147916248468862,0.7742843982703157,0.48952146854936684,0.00039034668843385134,0.36994899600627307,0.3850100686825496,0.326915797321921,0.6823211457179831,0.921958040939806,0.09219165112748784,0.7199627849856518,0.9465885575977114,0.2716328111900076,0.9211401408063941,0.913216590507217,0.7832124294796158,0.7916041847013171,0.6531903558267048,0.30374898690770435,0.35305086703738875,
-0.6433103987712865,0.3963202852791928,0.528989429324355,0,0.8482326767226755,0.785350476569848,0.3861434375908567,0.2729691245605774,0.23585712231758182,0.02939000087124144,0.9949003557703429,0.5616833632440109,0.8239189817944926,0.9362875928976493,0.935673424227186,0.38923447607285067,0.03290186121752192,0.498392202926064,0.4218358657311545,0.7897965234529762,0.9076616835683805,0.39838197436328815,0.5691097651008998,0.7023534729913546,0.8679408284634548,0.9732019337742386,0.7411326583924112,0.8555802825865947,0.7332189468693411,0.35952531103233876,0.20300740128484895,0.10323299870728153,0.5332298741367205,0.6822925627895492,0.6175543268916004,0.21159250627546156,0.34795471400349354,0.5588526947198981,0.18411620463176437,0.14713100260817058,
-0.6286961037155516,0.5655823006116989,0.48704367351140637,0,0.4884383586367306,0.849619618816825,0.776111521699762,0.1670197537426623,0.8820379585965746,0.5268977022093696,0.8027150629683225,0.12131774615023028,0.23771974428861775,0.09443817729186677,0.33208754402560314,0.8181451170828509,0.9065265200236411,0.10764753119631687,0.5619315187576065,0.5293407793412569,0.8203394670169322,0.6251735237338063,0.055040111486230114,0.45421569343979973,0.20398863769488973,0.14390334750598976,0.7885095546171086,0.8037839041655777,0.6368013789406126,0.3479494034679065,0.43934776190121905,0.8477432517647613,0.1978591979873111,0.37562849044706226,0.5665875676007714,0.020983216317550957,0.5131770101687204,0.22181651867422347,0.6772702985035082,0.8095589380625716,
-0.1398984531034253,0.4342350967044752,0.5029589526704435,0,0.4199240280299633,0.007103841343852557,0.8384556666921235,0.3298052025759154,0.21840400314159203,0.8110142072477762,0.49742705378423013,0.07499291411422526,0.0684549582717281,0.4965954381500711,0.06640789417992254,0.5787258465584153,0.7441986296659004,0.5028230220645437,0.5524166009432625,0.3729257004866484,0.08524991522959091,0.3639991980297894,0.5649038834496722,0.727589741174743,0.05107525709820204,0.43310082564204966,0.2004142153908901,0.7617047615054434,0.8440589164358228,0.7569068727565678,0.3777480353447771,0.9709513350944021,0.9984706699204364,0.48449617822513746,0.03419164803314467,0.2458697031317456,0.9623145889917257,0.9054850026544462,0.4596295353044595,0.9447472436640791,
-2.007376405620972,0.5139544196560145,0.5201671690757278,0,0.5871410248566341,0.5614125612523999,0.5796605736334302,0.6961150399260392,0.8331615034346563,0.601287908493813,0.8754131769555831,0.7787797586135036,0.2895169107754174,0.0588189977079534,0.7969109504702104,0.3872258425218118,0.4161066565087721,0.6754554789889567,0.004614002376087556,0.5988591457365271,0.8264912888355088,0.563356032345134,0.5594378967287259,0.7965382944999141,0.805793462543644,0.2551891342727769,0.3935348711214466,0.09109707344109919,0.9784746286481005,0.4911895133237717,0.17286856862025557,0.620611806059802,0.4520452070498757,0.16783290444877164,0.8183855194835133,0.5415612639617955,0.18630412542352193,0.05339514058396089,0.19129438896617157,0.5418081014369134,
-1.6322164074618595,0.4602013234987812,0.5451799682931849,0,0.6989813021609775,0.5833292832408555,0.9025838338567806,0.8827151334332539,0.82874672338968,0.21097810557239394,0.9095965916094326,0.05539691037175909,0.9488839160876543,0.26142737779292,0.13743014525955677,0.7723748807990654,0.4819776071235544,0.9708701549626544,0.048030491905555084,0.3214470960781116,0.7417720679856467,0.5799460989665929,0.26746438002693074,0.31539355240892675,0.06987336982153869,0.7110865164513778,0.9570651011116122,0.016099418342667815,0.10910010128618086,0.42122956542805745,0.4612477791834848,0.9732578511743654,0.7704193672113223,0.3696611677467848,0.8823080646737945,0.31480450246844804,0.7954559671058105,0.1964887211655061,0.8443778508670781,0.46536166246422583,
-1.3774404865261198,0.5289959898777635,0.5182680845536183,0,0.03680065905780283,0.14103587558929542,0.6410436766813724,0.6847190262551768,0.27124547833361323,0.03811558858876862,0.5818586474410861,0.555634113712672,0.2791949230752342,0.9462356417989678,0.8627056313585045,0.188731083921017,0.357672010880134,0.8487573358963612,0.2485582719862106,0.4711036371464221,0.3384045679697294,0.47472854312279344,0.7307319883346496,0.6787835293845996,0.8387096632723255,0.03180480790179052,0.18737228227444724,0.7484504487279331,0.8766500299275645,0.08108513055054833,0.14431197766923476,0.008986550580144304,0.7195531508443078,0.9643232856325117,0.9394880793598466,0.5490499756095422,0.9227893221728921,0.9646365515463967,0.4612980539547149,0.43589259891813203,
-1.0244292105678494,0.5492214469677638,0.45739817019265167,0,0.10826640266416354,0.030863146769311234,0.09749334942341792,0.8740155802556544,0.9058298166373924,0.34988776112475284,0.580781125346744,0.006842319697311305,0.5189388892351531,0.9504678228849053,0.5089264340862752,0.30129127995758387,0.8670534533368643,0.13680382785128808,0.5875794810651424,0.6419293904697383,0.45564197303744014,0.5552205967219281,0.2557929112198065,0.7348736871129344,0.9461774217800097,0.36260551972114763,0.23654325278269772,0.5829674103694112,0.7719841030088229,0.6630242645276846,0.1128089489219023,0.23914991654988338,0.5695263579480327,0.41440730253590186,0.27483088319364757,0.6764197028236607,0.5399914657569951,0.22863552245175922,0.9645799974532901,0.6921101922206201,
-0.031981673660903764,0.5411226858222774,0.48726258626092306,0,0.090954400075558,0.5620262854498848,0.014765774547207844,0.19176237697408793,0.2832250396884748,0.7861626356184868,0.748438824085606,0.631217584412869,0.33323918682202835,0.6645267246073244,0.7593749135840874,0.7502868844530904,0.14731566438535848,0.9539162425738609,0.39852202126539316,0.6333535349651679,0.44564469892902236,0.5650038883491385,0.7375358878339054,0.1525695562597874,0.08115903124204482,0.5539107973419418,0.8729963999200152,0.5890026950725895,0.8746601819600488,0.7417873209856439,0.698134614228534,0.4940206018036907,0.13022443933115557,0.9282967488439618,0.6608505658674797,0.9308143358201201,0.7661620617700182,0.5117702365987074,0.5564811495176032,0.6728092382151099,
-0.4056251841784035,0.5144457855727418,0.4935925698928667,0,0.7780368329846796,0.9937259207312356,0.3469220690320365,0.005046099031577267,0.1530734242512185,0.09156873012294275,0.7394228109496761,0.0031474410654454,0.2886217403756015,0.5778720183360633,0.22538873292007489,0.7626382248003728,0.8052439408051356,0.660902446342394,0.5806146434205643,0.8743420226135513,0.2220593332516263,0.9380488047532803,0.049404587997457394,0.2185708030607626,0.054814567015359916,0.5030506070047309,0.2767910292452258,0.8797094817754896,0.9846016805723997,0.10862257302712952,0.5551720894303577,0.44745223629568676,0.22521485588266144,0.642932165109221,0.1266726897774001,0.0446257715533499,0.9382868428445267,0.7196457813668709,0.18735574379077924,0.39184229629247513,
-2.4335472442675328,0.5168334252813906,0.577138602835861,0,0.8775747328083151,0.12554097513115003,0.5491899056486026,0.7027217861072665,0.4646992693258586,0.5682351200212274,0.2992105170433489,0.8317148778254667,0.055441511267024124,0.7678465613223904,0.4224914004746446,0.0869759420476739,0.7215292275091023,0.07989811555377124,0.575390291663552,0.147238885329791,0.38164596512676574,0.24551611348628077,0.30635786840010937,0.4783451176608322,0.615267501116232,0.07730145666437027,0.9337694695103855,0.7015104543999422,0.4251191612558791,0.947452075325999,0.7280280987098146,0.916587353651389,0.28197492790185397,0.018163292115216167,0.14076236749227955,0.4059854493864401,0.9146087336131274,0.1567529575145009,0.6539409650392759,0.05570939420573762,
-1.6253506791462529,0.5260330250908595,0.5390906509840051,0,0.6367072659811296,0.09092913914769052,0.24711247593386154,0.05494391254851605,0.01165582549302191,0.07072749789543742,0.6538306469310463,0.07800692525297126,0.27527037389867637,0.0020257739723149593,0.8876580482656554,0.8465717904531698,0.9327646756366237,0.8494647273434122,0.5158321192002948,0.21007973569508054,0.8748354197421054,0.4610523889398912,0.30309509572213567,0.39716874599175767,0.04679647911691198,0.6958980608388297,0.3676307297099569,0.36153331411429057,0.09196901146250624,0.37361282808194507,0.16857527123514338,0.6804063165000377,0.31552878058618317,0.1295639101122148,0.22091445838636292,0.49618024490328494,0.9456801585029678,0.7004109886758525,0.6459402705055467,0.3377082857419147,
-3.0696341448230653,0.4649290970479097,0.5726748011359509,0,0.9906294523216602,0.5367292874580484,0.35377372761317816,0.9643999608698454,0.5972041678350779,0.21181971583229264,0.057520624871225556,0.2530365233631392,0.6333672142953193,0.9106898702149712,0.5429792529987759,0.039775220017007284,0.6910761648676231,0.7568043449666955,0.8263922824683357,0.8987863686628211,0.3777067340019057,0.39125289578527467,0.20146966653266152,0.8548070142326207,0.7089804995043677,0.6296987760132577,0.7170376685291125,0.4527702204289751,0.15354027347144028,0.649089883487543,0.466749666976623,0.4294063015396874,0.7713390294760573,0.45888352908750574,0.7853559060801555,0.9144094065303291,0.3725245183509729,0.38836266686066767,0.8073640727019656,0.5730440244750491,
-1.8745799626693647,0.5388163136807032,0.5700584218748698,0,0.5976785013307226,0.0882738624223276,0.5247688986507927,0.512369245203896,0.008435340600797536,0.4170485723707892,0.4584908140691786,0.6805874664490238,0.6251734886342449,0.638766238184996,0.9316720502859877,0.26428735037534234,0.08403979340959722,0.4963501229473496,0.9434899507024026,0.7343363347335257,0.5310153748463781,0.26217766933908904,0.705790809121077,0.8165539316585579,0.5237744395675007,0.600418315613414,0.28357109333155617,0.49481515901218176,0.5387787459874954,0.5073455287627452,0.11131188101725142,0.5334212343298154,0.4304226977777218,0.223939943375849,0.5296733951341733,0.671797013240678,0.4127317642894094,0.8651390365215439,0.8924001394405873,0.7172935599517932,
-0.41994462289365536,0.5986460553038705,0.4780558018762273,0,0.6692525243715042,0.9987552103909779,0.5552027199524953,0.36268912719444213,0.4486062105912987,0.241445211676375,0.4397368669643952,0.16249218297067503,0.42369993835270625,0.8265107834557285,0.2679139138950284,0.18238714135102707,0.8082283739834615,0.5223763818828655,0.9448323686552829,0.00420059818938423,0.21458012589664754,0.040095112761780016,0.9416755944375264,0.6495835544586258,0.8312158281776951,0.2474120475524062,0.060210142970649305,0.658182784968192,0.3653909824324768,0.20115903018640147,0.9119115905660399,0.6120341056068639,0.5322003253283852,0.07872187556444599,0.6708664412316923,0.8022048429792695,0.4379778024503195,0.4913760042578105,0.5865556530335301,0.5645547380015314,
-0.12527730476687693,0.45786428538844093,0.5233013081180425,0,0.4502200463746666,0.005764574971469982,0.028876226655035975,0.3471386127094148,0.3905413495030742,0.7595861510016688,0.9618622563493303,0.10071657962543168,0.5844790264417773,0.40341761750021166,0.8085246143696009,0.5472084697424149,0.2700769435937719,0.3604611897611566,0.9257433242648755,0.010147827956342392,0.5453713367027728,0.8484143735077326,0.47523862440257103,0.3519346180973847,0.8846282328035057,0.15753494019690506,0.6916918371360301,0.4745000251445475,0.29325684564157706,0.7110254169494569,0.2925982799507426,0.9876973675382701,0.579888885137189,0.2670898159294941,0.22333113043594588,0.6182390912384492,0.6775380355559982,0.8805024511420662,0.9707133388947938,0.379608719020445,
-2.066915181363745,0.4611843973138679,0.4544962053590325,0,0.513050093063495,0.47189728327121316,0.3516336548106279,0.9034210090809301,0.9875053414460887,0.8603548224129434,0.1025013938837247,0.21041260516369553,0.4717127532122992,0.8943374025437001,0.023579051774442417,0.08102383313570705,0.10695666698412576,0.06300742586165842,0.686397255094042,0.35004183864721705,0.9363473119572518,0.6018301363602959,0.7334776735944267,0.8930645525863262,0.9164902375229607,0.7458596929104455,0.34769147238697995,0.7734560444731082,0.8602421513137176,0.08485504892117857,0.6916929643263185,0.0186716667508402,0.947859570552289,0.9451429126278608,0.8860132078648278,0.5976341765377831,0.19022974561086448,0.9656489456250205,0.7895757148004432,0.6572134159928678,
-2.2322173325388057,0.5365915634882766,0.4306800684368037,0,0.7624582098330539,0.528803843139125,0.27856842254629555,0.9359346361422934,0.2050214994388444,0.7799522602065141,0.4530578109394261,0.40301949105712553,0.22766080573616432,0.376415647028025,0.08559366150662717,0.7593329589063942,0.6652153126301928,0.1815365792511019,0.6310161716469619,0.11562840786672368,0.08699179829373205,0.29293956163939083,0.8503513235241671,0.8649768483829962,0.3715618081033456,0.8311074657586113,0.01942655794021919,0.5420166224506391,0.044109987526198435,0.28283319070728297,0.06982738473515038,0.5205292711955538,0.6038105749366985,0.3343476274637349,0.8295557182399965,0.6811131919998729,0.29792454990161854,0.26500817223232986,0.2375035995120065,0.6739828293284932,
-1.033210261440264,0.45590932254570665,0.48174699204204346,0,0.6198112099420046,0.3771764424712172,0.23594370060975767,0.8347883688533762,0.7277706959355494,0.8822934472623112,0.05510400134033022,0.21915614007978435,0.19086475480992116,0.5017728279314,0.13993836037728724,0.6548141864417533,0.7746619702342074,0.7956770879715351,0.46160170225982045,0.7169253649677607,0.4523928258743646,0.19799341787527014,0.7166715205769855,0.8577225652070253,0.2567472915871202,0.4008634478230477,0.21245924918041958,0.5425195425893345,0.4852287973424908,0.6565017983194915,0.6834209072985428,0.6871101673864979,0.22750554183757232,0.8139764537749018,0.7178630686772147,0.6405608563275742,0.9670789850386673,0.5426373213119265,0.2341847041287508,0.00861799462260271,
-0.3275955201609775,0.5652989947468464,0.5172100624633028,0,0.978583163386942,0.13461256950317468,0.9734403368800127,0.4482432736129437,0.8404067307028349,0.6143483570506632,0.8369540525827186,0.6603076205680033,0.46845499571487736,0.6644037984316867,0.8891714073813258,0.3892227503817782,0.5638176233673972,0.46369389111160264,0.7328503600931978,0.046035971906606465,0.35684776247205097,0.2758975173729602,0.1228575139612188,0.9171819127834158,0.7498212174769363,0.15606901991441724,0.8186878852452643,0.8564111741037671,0.275292102312934,0.7940922605769896,0.9299909663212279,0.9681264183799159,0.646486624596561,0.5572116714537708,0.13162583421928664,0.7470473062074339,0.37452518349654695,0.07160613809641625,0.9369245005224786,0.6621974826663837,
-1.6232119014057325,0.4875923395577684,0.4748137661897655,0,0.09072450879150407,0.23383121713490918,0.5251839705453222,0.6369292006135332,0.15242720126047127,0.17220742667498856,0.22925797847641505,0.1822758228543837,0.3117214052663918,0.16945538431637663,0.5572963029971808,0.9999746473955934,0.25726256228910416,0.9029303953413288,0.7623106681608485,0.4714134551587523,0.740111560647385,0.5806519632468815,0.9471650057714919,0.8326786037178654,0.5028647406064952,0.9901871792890814,0.5211496393494185,0.7015785432096013,0.9482398709422145,0.09643191765870529,0.36940834302272507,0.6753921029086594,0.6495546820999059,0.6284807874021529,0.636805445324938,0.7224167870382543,0.5283838009385502,0.8889284983828034,0.5429569185477295,0.20634738194108526,
-0.08203254589621622,0.5822203097435186,0.5232105365042501,0,0.552652713096984,0.50768710165901,0.45744688255436317,0.8173710106901049,0.48093248103268504,0.09171069629532291,0.9911270548501632,0.8758926648774615,0.49549025970349214,0.5989141890621295,0.05334956381503608,0.5998960967787493,0.7582969999488153,0.2410326170602447,0.9286418248250509,0.31720349442281603,0.6344724716597661,0.8014124802676843,0.22105037090126467,0.8986489587554153,0.9133687184711518,0.4028500638976401,0.4013016223622915,0.8668745671463239,0.9939873180793681,0.2226140792986956,0.5113570677158736,0.3463789795864478,0.803809392275022,0.8263016242464081,0.4141253650851693,0.30268225139265603,0.8984653551228317,0.46131931302507345,0.16102142088548166,0.5028201976340344,
-0.7506187559531953,0.5453230651837034,0.5246855601033412,0,0.995273445890678,0.6568567738650893,0.7262592002736864,0.6293748657074907,0.7229298811754981,0.07006888457156413,0.886382644702822,0.5733545329416145,0.528475993441541,0.08781844822708318,0.10593810373044033,0.03149698149725921,0.5225700177969299,0.2371202029375843,0.04256435779719214,0.059896029444237664,0.9286524727383283,0.9817306620921569,0.5166337853814496,0.698808664357992,0.9807362167391659,0.22741812119466964,0.19816635216762435,0.023698217606221372,0.4027737110788072,0.5581929547413623,0.17867750301552,0.6248938887544108,0.4076796176588918,0.8746575016232906,0.3288510385910277,0.8649111484009148,0.38989426864608956,0.677703773223759,0.05559442416282401,0.234276193439924,
-0.3714904084278562,0.5565880681240357,0.4971181123992115,0,0.5242023408857017,0.5568989342567296,0.32467038187484487,0.895649154389345,0.43245723566757266,0.40572382394066997,0.5885162989376359,0.8136618294436374,0.3525269233142515,0.20514623022320044,0.26816447995938486,0.04969115195071039,0.6661768010353387,0.8998343454144793,0.8886296826058663,0.9207164413824945,0.506281410005541,0.5400150422782903,0.7983038727803253,0.1533978252836109,0.4767835157812196,0.6213161364825707,0.6730188727033706,0.9652979226584054,0.3243234482838998,0.6188216950043567,0.7889060503565469,0.2975709663580691,0.6658927564776634,0.5514027365716988,0.9373888575113457,0.7238267691372005,0.5417753649460892,0.8705589613790903,0.40851900310274314,0.7550362904201288,
-1.7188566392005824,0.5591738058642772,0.43257206878912097,0,0.6417696133219369,0.4678562021040735,0.6442910587810445,0.18803705623092049,0.7698964120127842,0.8277996660188555,0.28413673149157725,0.030174414049631726,0.15151854515595786,0.9412819814543124,0.41794124643475083,0.54289732317327,0.5668595994740142,0.8571899675403087,0.5226083461382807,0.0810242942829017,0.6232278213720492,0.9440624018202767,0.6930146222449962,0.9553996201744421,0.6483643032138893,0.40670556959097326,0.31327626742696435,0.14029752972993748,0.7713969372287192,0.393234191668445,0.5308868764934807,0.11473289247548679,0.31306185134054376,0.4841092226383946,0.9079469050717618,0.22658217719128948,0.5504405145627239,0.25594158183724736,0.036218788152116654,0.5666536598917127,
