-2.000876432176451,0.4780486997797973,0.5679506549784754,0,0.28220551306776515,0.02309517493415407,0.8334538058792793,0.7314021183100801,0.08526700575334335,0.36200976913194016,0.684374087845473,0.7276580073985092,0.18471613894765268,0.6344874622182574,0.5375310879407318,0.3949971701553537,0.869328287436252,0.2783808276874314,0.6024874414667655,0.37977492792161044,0.7776348856374714,0.7683534761508365,0.7895412081145947,0.39792644447632164,0.500261521269255,0.02831635727985126,0.2973639529114831,0.6307372367814107,0.9879033957405207,0.24510750211356194,0.35213280052359913,0.1823002639025301,0.8734027828904791,0.22611975119261704,0.21362376447955464,0.4192982706053062,0.46511590958085625,0.1269302156713726,0.20526308308686902,0.6538500849288641,
-0.8925603363164427,0.5109340588290445,0.5078583536822948,0,1.0,0.9458233973930252,0.9400102808676774,0.7855549722841879,0.29556284038980113,0.885122445763451,1.0,0.977594556221316,0.9917402145159546,0.6072615294624195,0.5406907787684927,0.8398725232147713,0.694227242764679,0.7345597081509323,0.8188668816117937,0.7121425234150658,0.7377438419728213,0.6538547108098813,0.8339602653870166,0.2666852924856586,0.9493821545983152,0.11211163606180244,0.3364932422048868,0.7266317712670709,0.7131618355031205,0.794142834928354,0.9032414145723505,1.0,0.47069283806682405,0.7649170113039627,0.0,0.7400828794710366,0.32300692068464715,0.19750412230277092,1.0,0.6068788813760215,
-2.203820912811239,0.5176688199814872,0.5270780907445446,0,0.2896650376820517,0.9088912763719855,0.593634514187056,0.37790659930605336,0.847289108870019,0.541594211976306,0.8962878697236272,0.40151372265793256,0.3227104963047861,0.45003199983812336,0.5610985183772134,0.840669305539912,0.5978779986311848,0.7331191600237065,0.13915684336098233,0.34126069103723133,0.2675694239833458,0.3887290704659832,0.8297496460902912,0.3118680287403703,0.8348576947526365,0.15684549524811867,0.5632181204629385,0.27013799770170605,0.5900903091182784,0.30545652995054834,0.8178912424337116,0.5204251718073607,0.1652608209850196,0.10714042805068337,0.543087882437571,0.0679520061076629,0.7015138781521021,0.20108094194267262,0.1419620816925397,0.7090811204943881,
-1.0449458274275092,0.5249615802549549,0.4753150433980668,0,0.45390387397364707,0.7482044312399772,0.30927792400083765,0.8916990466719097,0.38938553491303796,0.27297475672407673,0.47869694359976755,0.9684459865155558,0.5535732267180355,0.0,0.8693609216525783,0.9245444582972154,0.8089830254987604,0.7997872650608804,0.7457761751869683,0.27610208800221564,0.019060128789790368,1.0,1.0,0.5102305477140162,0.07297382304466567,0.6937043487788183,0.31197685393745783,0.9687369029958908,0.2882052232533163,0.86934932117604,0.0,0.41753082400313896,0.457417279093544,0.2726599605012045,0.9795762035778255,0.2488163032472504,0.520382290252042,0.6795632203614433,0.3969246030382046,1.0,
-2.708456592935097,0.49952981703456184,0.47879574817180653,0,0.14057390738980885,0.0,0.7635681457629011,0.025601955166686917,0.7411414005146517,0.9904977752517301,1.0,0.5848608987869044,0.46597442699267333,0.04701670968270163,0.473900443627106,0.545221571191802,0.4580158902800532,0.11630300681852292,0.11571568347789984,0.43029985659008385,0.5221340004323362,0.4181366233281887,0.4113524534918999,0.101359920894943,0.40939099737830775,0.19546920185607264,0.6091244406399771,0.34568703144404017,0.0,0.5378120344601579,0.4386607601705471,0.7615401068521823,0.027097434883971563,0.10989859997843957,0.5370203536730265,0.7387067610627508,0.7993937055264448,0.5131055717410093,0.11912095874834144,0.2845069365159811,
-2.5059943153342976,0.5019655394437949,0.5256820124334801,0,0.8278339509992453,0.6098768304151158,0.8717036057267983,0.7625640695966581,0.7515423785875286,0.6235215087682263,0.8313212330900333,0.3896847740476786,0.5645144986402519,0.6654238790659043,0.29084602379525537,0.6176522875497138,0.29106409564077257,0.25630090052211685,0.6319692195163137,0.46036918551524286,0.3036738918854872,0.9195318063775128,0.5404858999541657,0.7562621856432351,0.37853125830568257,0.3758726718214752,0.7964876197296507,0.5958320171036389,0.30766038625945336,0.4165376284271645,0.36778820230517884,0.20149631172304833,0.6580515299797297,0.41434240214726736,0.7535403705958208,0.4920526711900734,0.4445462913615623,0.10167415123881653,0.5453168027020682,0.3999277430224645,
-1.6631115616101635,0.4644879098848294,0.5529289207958367,0,0.27579380923297514,0.009986926210293049,0.8370878923861738,0.7217413088783304,0.07488060432606572,0.3731493908403137,0.7031106318348934,0.7328276052640789,0.1693044801330881,0.6334206555362124,0.5414392870684404,0.3734117769216556,0.8732731630692206,0.2880595273020906,0.6434689461940244,0.406103522646486,0.7689784733490665,0.7771370792879425,0.8066873345809662,0.3781569693434971,0.518637254078173,0.03751760453845016,0.29146829302654403,0.6384942783190627,0.9817517914987983,0.21760417278628333,0.356066263152959,0.18091264466710924,0.8392355460864959,0.22235334188772102,0.24680569846130537,0.3794239997899168,0.47588526144600773,0.08329811505498909,0.18096924057956784,0.6600363799473045,
-1.119642493275757,0.47110935080058836,0.4641305608945956,0,0.9991457550618754,0.6655030951588236,1.0,0.7923264350012948,1.0,0.9238601361967202,1.0,0.34367032618481286,0.8381632965282302,0.9423375554698021,0.0,0.3421155557052607,0.0,0.0,0.6148375976691267,0.6913300768653081,0.3817104718599158,0.9705078449560268,0.5423917360495557,0.7452544432029066,0.5780465477178303,0.43404172607795527,1.0,0.6694026969831183,0.43877821975612136,0.18296136606850036,0.5713462568135901,0.04778853193396905,0.6055804247101713,0.3741985025277035,0.6160174408651271,0.6898465214281571,0.23915652701681406,0.0,0.6825933291965423,0.0,
-0.7682001522527035,0.5360032189249971,0.5085686882919438,0,0.6904093049625893,0.16317075985049395,0.9085612483823953,0.7884163339618132,0.8147606144773554,0.7906499982126343,0.19629117816729272,0.6203951818989695,0.40740433928630676,0.3627934244463907,0.09072200823587212,0.8932147633811697,0.8578315363478699,0.3349282260238834,0.6101597555256529,0.6007934607428487,0.762245801899926,0.24247406048195805,0.7301106911174815,0.7195623891090873,0.3104344494001462,0.2386348956816105,0.8468073813601206,0.7467159305260759,0.721672755355085,0.483868239201127,0.2286477614392949,0.5522370651148667,0.8737538588458811,0.5191327929726752,0.18634717310975005,0.09561641743000014,0.39320956467427287,0.86057193799992,0.22683921562577652,0.25370037410152046,
-3.1259081766840167,0.4914026309492163,0.45721802253489985,0,0.44600749103590037,0.6935382088558822,0.30828537107299764,0.8557046715277676,0.3572712748577839,0.3413360871534451,0.493447801937434,0.8502780667972625,0.5110501252560911,0.07480288113608252,0.8815859822719808,0.909748309577333,0.8296963811429928,0.8145511429508138,0.7311362627623287,0.333428119733016,0.10345372547107182,0.9297633267315971,0.9575149681671564,0.493662049596973,0.17461767926833938,0.6084054872615693,0.3413318314550549,0.8940269736355445,0.26610989806117835,0.842803276367541,0.0071297540338209975,0.45689997314251396,0.4653600843165699,0.2890124129546239,0.9443015084982296,0.2915566195550743,0.5528224989331912,0.6175511672240984,0.40439112770318425,0.9417936191723602,
-2.467886903548984,0.4676985954913648,0.4330256295547464,0,0.5958490005401305,0.3479793562167477,0.7736323206571148,0.4288547993503886,0.13419201397394448,0.42645244117023595,0.3522217935421644,0.834668993679834,0.8718052974268866,0.5833817114811618,0.33676518101103015,0.493273687694851,0.7575923467213025,0.664134185412681,0.547483996788085,0.4346216297713573,0.7143104168596639,0.7425116130869898,0.5349625760811164,0.7306046227277483,0.6686874639920829,0.43828539300427993,0.2558712990179826,0.7859352885182764,0.8895108776253392,0.6924486857834726,0.5715547062779287,0.5276215033310219,0.34582415109868303,0.7198913999543102,0.4212353863897354,0.8585653332994713,0.4365379862690322,0.6333295288408539,0.3149194005866349,0.33303627907717137,
-0.15662549025238465,0.4623775468914484,0.5100709238288165,0,0.8798081886861706,0.6910903125920626,0.6158874638505221,0.19088881185925488,0.7280606839333364,0.6272179485635773,0.6439862789258708,0.9440445777081717,0.4559481616937578,0.6060716340910388,0.16803313663296687,0.9145227800206742,0.27661783264992224,0.08197051738856787,0.44143417653597733,0.6475132281301403,0.2450601881498286,0.4672183453848552,0.38745354397260723,0.26210927403653017,0.24535293982605785,0.8491831053097159,0.233686645737893,0.247572123527973,0.13407420544403514,0.6402998672397289,0.6932059422679266,0.2893495354277906,0.28604038098063456,0.3554505561261371,0.6108705698212312,0.5483202120589143,0.10140911735985973,0.601396953219909,0.22975639991577362,0.6091764288127359,
-0.7225663101590458,0.4784548823303006,0.5139341250417376,0,0.38735221104232775,0.9766970545503298,0.5649368361770134,0.37353150617446307,0.8927035229197059,0.6341027705251006,0.766174986368275,0.5502148272066151,0.3067589472126674,0.4015317968295317,0.5077048920077992,0.8228090174737623,0.646351456489125,0.6816349565091955,0.11268288540862167,0.3892367018492855,0.18231363167024914,0.3282294592084566,0.823846313246797,0.3023931653793228,0.7700868838735584,0.2851164637508317,0.4523746577584027,0.34253629303650807,0.69039359524028,0.3717331468770982,0.8640002026988891,0.4122884015080809,0.19626233404981897,0.08963989291937405,0.5482329705800345,0.15443310879235944,0.5639589632149272,0.31316003243949986,0.12046030444743963,0.7760719053265893,
-0.7449478023546764,0.5590717505580753,0.5073801060907951,0,0.2649302346352497,0.1978688301274676,0.7409115995204087,0.9717207076928722,0.15498961506418568,0.4308855909554293,0.8550077843590679,0.7396338714032173,0.17740292184821446,0.4783018466927046,0.8015313918191326,0.5534362693936591,0.9015850170654396,0.2661705895831476,0.7063082375443996,0.3946721567255939,0.5821517155062668,0.8183913454475091,0.9965490209483324,0.19564385198467668,0.3749916246350635,0.1849003035052559,0.303210689427002,0.6042287142688738,0.7914017387904789,0.23590674017229735,0.19826480558317078,0.17668806820351074,0.8558425604909063,0.09883078596026976,0.29866237909760135,0.1295296728033313,0.5007220740062935,0.17976525567118357,0.3195796551375329,0.9164405757721272,
-0.22583124748782757,0.441354595018907,0.5116896995476443,0,0.33953454357645096,0.022638970072739434,0.6614471537892677,0.04888052414965427,0.7551963977515818,0.8389253671475454,1.0,0.6580134151978769,0.6212457581662517,0.060376004752900635,0.5786651105078946,0.5916171415351288,0.37074197011129206,0.35060386302625,0.07772871501177164,0.3480096742257621,0.43183606152575377,0.3186826724988121,0.48540021952278906,0.1696815315283755,0.28443126782061157,0.3033574086948727,0.5697291944171288,0.2567342299495261,0.0,0.4257025885628153,0.36123172967702266,0.6174741421969857,0.008813675716329003,0.27750161716962674,0.5879470082127729,0.618087704442658,0.6098909968489058,0.5874765533309478,0.2220277127275673,0.24856257667175014,
-0.2319067250742477,0.5454278479279199,0.47802791296240194,0,0.41261373086604314,0.09526301232708077,0.7737192818875931,0.2204782654484558,0.05017606334191524,0.1794978529964848,0.018715044151715092,0.7965904053478636,0.9506026454346621,0.589580638940138,0.19741010224050554,0.28862244268004145,0.8448709238599789,0.6764078154032247,0.520642340569197,0.2557081392384229,0.7668239001984385,0.8007013004136679,0.52980463643497,0.9972320985070637,0.5625824148561154,0.5148724095642555,0.18469089690466883,0.7780875406159828,0.993381526501843,0.753700335659928,0.5152916980489858,0.4929223443949267,0.3111049545018318,0.6436495156303275,0.4613750058483733,1.0,0.4497778277502623,0.8515616999446449,0.0,0.16442430581398668,
-0.14016211056421224,0.5653193373349811,0.48762870860474933,0,0.2569289038339302,0.0,0.9725078818708538,0.7733677974571641,0.0,0.3792176077834258,0.7694230204074387,0.7593974220231795,0.16315424388916205,0.6835651129688869,0.566932078731582,0.29341026890530836,0.8858006558563308,0.2146147946856677,0.6921806377954542,0.23357442247363766,0.8357563319340716,0.8333077372106313,0.841170300227532,0.29517678537465675,0.4096858591576123,0.0,0.3064292511687043,0.5625311857087301,1.0,0.07793785911758791,0.3226910251586777,0.06899534196080416,0.9197487923817983,0.2148679293893051,0.2178133574771811,0.356540925391991,0.4258011748392279,0.0,0.17526721672322032,0.6644393489153446,
-1.0673793024331926,0.4020638238997176,0.4812805921223662,0,0.40503011795792954,0.10671825795373598,0.6458617425182865,0.23316442796951992,0.7236515167881242,0.7368692617821259,0.8078892158203821,0.6149476259111873,0.5646284756056531,0.15242295835227138,0.47056764444609195,0.6509547627638494,0.5255622895386731,0.34855286402822955,0.2105758702259626,0.4966118160165356,0.5172428305280258,0.3538655796677133,0.577442078082402,0.35560719045699807,0.3976178185655583,0.2728250860869102,0.5466014601997515,0.4111876112236825,0.18163713169228354,0.48119232476105855,0.33420273294561853,0.6369526128021602,0.21614119396989503,0.29437020542493547,0.42191504242872363,0.555834469837889,0.5930967355948663,0.6301458368599946,0.21094277294517008,0.2838293673194893,
-0.002702589644307307,0.4183016973041244,0.485805747624599,0,0.9990708701192229,0.06152515823724701,0.1796860341128197,0.5398984218479217,0.7985065100280966,0.1770806160572342,0.9810127605285417,0.9924429638090784,0.014625683036014386,0.8406286563926838,0.7551677468830778,0.21180627947359382,0.9361179968420922,0.8188923908325368,0.7035378505351625,0.9820070488430364,0.0,0.35951385355300464,0.015040710778984293,0.5902250281554962,0.13592981489046863,0.9734416649747716,0.2684246062733014,0.608872946627928,0.9882787342081001,0.7763213667926812,0.742131846520862,0.523080869553658,0.8425495152865397,0.6452641708610587,0.981343790244284,0.01831110751374436,0.7511759773722565,0.9731816793700973,0.7544727590119682,0.16729290231738447,
-0.885399286902264,0.46912801158637585,0.49190163994403674,0,0.8832420895177566,0.7034575467833004,0.5913414204085415,0.12634037361154465,0.7528059770526677,0.6132016719404235,0.6165049253956477,0.9499117021227305,0.42823774445947704,0.6186398052605544,0.13405424175840702,0.9183459960349896,0.23873206938228522,0.04306544505453942,0.4299722132377325,0.6479772669685873,0.22183048102547234,0.4631653470415642,0.3603378589482099,0.2518721357722967,0.19146440908125095,0.9057734370730421,0.2184856934485689,0.2001743617056856,0.09328979768884466,0.6443468360550966,0.6903481102807059,0.235551027691088,0.2748323598487259,0.31743125293420316,0.6752299295395741,0.5316028529210258,0.06252795518720956,0.6273142513069584,0.17897114209905385,0.6168787637741683,
-0.6805783290664371,0.571376515430417,0.5259457594990903,0,0.28807751000898096,1.0,0.5224154973365749,0.3291608576267862,1.0,0.5622112207436517,0.9281430207986753,0.35241935884958847,0.3473776490709705,0.40065493555003523,0.5571634255632897,0.9070507195816919,0.5361378462409915,0.8299924587314508,0.04832973617521198,0.31818844348746905,0.18402933408227035,0.3336280768503717,0.8444352951375771,0.28888579461690983,0.8890652761569775,0.17523781813474992,0.6256485842170378,0.1998541120496285,0.5011846061528266,0.3431525719188212,0.911222642493464,0.5828742018167625,0.03609371768177197,0.10613449939862274,0.6166118417517205,0.01478634055551431,0.7327099513709675,0.22397405861286435,0.12537119903696947,0.7159961777358306,
-3.023949108706116,0.46987469108935365,0.4489140734774011,0,0.5800846484097177,0.6331913718504393,0.5755423728447416,0.5047113582067451,0.3958262190608951,0.6651248615042971,0.9172489045920478,0.9593999377755097,0.3016094581208743,0.7386451824569243,0.3983820082714445,0.7363831942198324,0.17741708692554148,0.4939681460425448,0.3170775010587312,0.7824957332345739,0.6490514744457159,0.430879991688268,0.10734093171109577,0.0,0.7081677193795729,0.7266635157834598,0.48972497986843705,0.7856553270991867,0.1009986810003391,0.13143619614324062,0.45590985139536333,0.11036030114537376,0.20068107996190912,0.594533918542413,0.96862228599175,0.11579770904916768,0.5403133382393674,0.2412438918202833,0.8636722378155438,0.5398519380349366,
-0.11985129955593324,0.5244798364770838,0.4964147403331805,0,0.6789865009551336,0.44944873143249087,0.07984022618343954,0.19975228735563563,0.6980928369991629,0.11076774969597593,0.7510825932870524,0.6098581376710251,0.9791621633654427,0.3174474384817446,0.7102415074814943,0.633032234932947,0.309686392772145,0.7751468699108548,0.0,0.570934453595818,0.43957512561310474,0.21033018666852868,0.855266897446028,0.7107903204548534,0.4439493498647876,0.4102099198580344,0.14113296487417618,0.2626857029177583,0.3600602998745218,0.32792241400628364,0.21961064463472116,0.362548975164107,0.11505345315801117,0.7234867074516617,0.23967622368676833,0.5518633644022459,0.09127969324396377,0.8317432462181935,0.4272023744760465,0.08683615501586717,
-1.6342425525541593,0.5422555244675172,0.44955389477931784,0,0.4949848133102149,0.8591301517705457,0.16906703353999855,0.885754183062514,0.4352305432792667,0.3381794756100959,0.46178334832865325,0.8741020325416422,0.5908987037492047,0.0,0.9721994220242643,1.0,0.8249251896841511,0.9612219457027431,0.7465590370482851,0.30975592299742916,0.0,0.9392206712950893,1.0,0.511675716932845,0.08923835428029227,0.7521353983686885,0.35637959874375064,0.9788331256396017,0.08668189221989603,0.9926561003048013,0.0,0.516851545361937,0.36900010421341983,0.3116677195440243,1.0,0.26540166709292556,0.5545212117286245,0.728748243682716,0.4720686934954614,1.0,
-1.8525234448922003,0.4494040760202988,0.4443736590295165,0,0.5883754038147597,0.3534506205664165,0.7918468972785438,0.4182397422825372,0.10743108428115745,0.4309845781922522,0.3449315514365324,0.8552667225325311,0.8663727487179775,0.5881173613377603,0.3360559515482932,0.5121708951653619,0.7745208645559272,0.6550266683965303,0.5272427578233317,0.4293913640684075,0.7201646353943951,0.7460249565333404,0.5384079346167654,0.7253041318335697,0.6741952766698597,0.43038026533410106,0.24127550242975943,0.7785071434358477,0.8802849723021505,0.6952243339865891,0.5500439106028842,0.5430054991554144,0.3226844633694393,0.7329181111412983,0.4119267459465379,0.8771183065943976,0.429631466128551,0.6428796795435401,0.31662091435177325,0.3336755244425998,
-0.7706992831643749,0.4542825598819435,0.4914568476146945,0,0.4408487670669157,0.6651666151239953,0.320023030563392,0.8459173692119933,0.3442770096325781,0.3313228488516187,0.5192516272747604,0.8485842640915388,0.49757520068485267,0.12970735249378523,0.8630283566544577,0.8653944548264377,0.7915701187712385,0.7847142906052674,0.721497558212435,0.35487264595579987,0.1258317479121593,0.8661965014133103,0.8954954313758106,0.5000056877744861,0.17008537210735228,0.5966481693432837,0.3709878893897048,0.8539115858906668,0.25922437921321634,0.8271359522131475,0.07991543902891318,0.44004453049408515,0.49339428083380493,0.31063974685879375,0.8730791637980544,0.33030903639010256,0.545307183526439,0.6151495414653527,0.3810364834419235,0.8932185103863668,
-0.2499327808921915,0.4133824554539593,0.51735300103025,0,0.3479720722757005,0.25455278721072677,0.6858047990073617,0.7905680587859816,0.12248022983404365,0.3667495862802927,0.6697612437144462,0.8175989861215585,0.28756900209213165,0.4762958645545502,0.6882133691749889,0.5055986585842347,0.8599076497915525,0.4708566540203521,0.6921852982759374,0.30456677692086553,0.5263489311917369,0.8334213380855693,0.8160377708700626,0.38726410266528905,0.32184300126850873,0.2560637953653595,0.34120413556032864,0.6891034427463464,0.703624031449319,0.40427537882388453,0.2717775362640918,0.2282406032851261,0.7325739459726233,0.2726645501355567,0.5086230985857549,0.3204761363773982,0.5004030767585206,0.2823525331638709,0.26894063126777923,0.7336610994833707,
-3.103894962471049,0.476495478796384,0.4190059389094288,0,0.5596465261084911,0.578180879163805,0.6219010227396633,0.5651511348397384,0.2828084985360096,0.5818264467711355,0.8889105094891373,0.9545474632587942,0.252581751561093,0.7771406538689327,0.40850334643045966,0.6783640927115595,0.28413559210499567,0.4843522806608011,0.39148848545814574,0.742290637829111,0.6787024242556083,0.47989019234728836,0.1822371938566309,0.059995432692001104,0.6974309654904163,0.6512116297589373,0.4740887856942193,0.7822199074322639,0.24782675584334102,0.0960800149628145,0.4571542032535645,0.06160072293951679,0.3152105733221624,0.5902510272214803,0.8879019898002513,0.10481565642833014,0.5141412015547738,0.21660917136944186,0.8056792975084621,0.5774261781163087,
