-1.4761051492446315,0.47401332028001786,0.5341380629376211,0,0.18565552802044372,0.0,0.8800845441778741,1.0,0.07264992157527468,0.47767273600782545,1.0,0.6758820928021736,0.0,0.6476497869366616,0.7481015848184762,0.39684147077627824,0.9263214622241538,0.04306227523796302,0.7123647009966299,0.4246971702755274,0.7814230571785193,0.7708108251668109,0.9875515462301776,0.0795784538610097,0.4515493930259781,0.0,0.30962812342669715,0.4993088930159685,0.9995675535236254,0.0,0.26976006613657344,0.05136024509182868,1.0,0.0,0.02302029204232947,0.05946479344341077,0.4584975145517824,0.0,0.28278815809055174,0.9306482381880148,
-2.000876432176451,0.4780486997797973,0.5679506549784754,0,0.28220551306776515,0.02309517493415407,0.8334538058792793,0.7314021183100801,0.08526700575334335,0.36200976913194016,0.684374087845473,0.7276580073985092,0.18471613894765268,0.6344874622182574,0.5375310879407318,0.3949971701553537,0.869328287436252,0.2783808276874314,0.6024874414667655,0.37977492792161044,0.7776348856374714,0.7683534761508365,0.7895412081145947,0.39792644447632164,0.500261521269255,0.02831635727985126,0.2973639529114831,0.6307372367814107,0.9879033957405207,0.24510750211356194,0.35213280052359913,0.1823002639025301,0.8734027828904791,0.22611975119261704,0.21362376447955464,0.4192982706053062,0.46511590958085625,0.1269302156713726,0.20526308308686902,0.6538500849288641,
-0.8925603363164427,0.5109340588290445,0.5078583536822948,0,1.0,0.9458233973930252,0.9400102808676774,0.7855549722841879,0.29556284038980113,0.885122445763451,1.0,0.977594556221316,0.9917402145159546,0.6072615294624195,0.5406907787684927,0.8398725232147713,0.694227242764679,0.7345597081509323,0.8188668816117937,0.7121425234150658,0.7377438419728213,0.6538547108098813,0.8339602653870166,0.2666852924856586,0.9493821545983152,0.11211163606180244,0.3364932422048868,0.7266317712670709,0.7131618355031205,0.794142834928354,0.9032414145723505,1.0,0.47069283806682405,0.7649170113039627,0.0,0.7400828794710366,0.32300692068464715,0.19750412230277092,1.0,0.6068788813760215,
-2.203820912811239,0.5176688199814872,0.5270780907445446,0,0.2896650376820517,0.9088912763719855,0.593634514187056,0.37790659930605336,0.847289108870019,0.541594211976306,0.8962878697236272,0.40151372265793256,0.3227104963047861,0.45003199983812336,0.5610985183772134,0.840669305539912,0.5978779986311848,0.7331191600237065,0.13915684336098233,0.34126069103723133,0.2675694239833458,0.3887290704659832,0.8297496460902912,0.3118680287403703,0.8348576947526365,0.15684549524811867,0.5632181204629385,0.27013799770170605,0.5900903091182784,0.30545652995054834,0.8178912424337116,0.5204251718073607,0.1652608209850196,0.10714042805068337,0.543087882437571,0.0679520061076629,0.7015138781521021,0.20108094194267262,0.1419620816925397,0.7090811204943881,
-1.0449458274275092,0.5249615802549549,0.4753150433980668,0,0.45390387397364707,0.7482044312399772,0.30927792400083765,0.8916990466719097,0.38938553491303796,0.27297475672407673,0.47869694359976755,0.9684459865155558,0.5535732267180355,0.0,0.8693609216525783,0.9245444582972154,0.8089830254987604,0.7997872650608804,0.7457761751869683,0.27610208800221564,0.019060128789790368,1.0,1.0,0.5102305477140162,0.07297382304466567,0.6937043487788183,0.31197685393745783,0.9687369029958908,0.2882052232533163,0.86934932117604,0.0,0.41753082400313896,0.457417279093544,0.2726599605012045,0.9795762035778255,0.2488163032472504,0.520382290252042,0.6795632203614433,0.3969246030382046,1.0,
-2.708456592935097,0.49952981703456184,0.47879574817180653,0,0.14057390738980885,0.0,0.7635681457629011,0.025601955166686917,0.7411414005146517,0.9904977752517301,1.0,0.5848608987869044,0.46597442699267333,0.04701670968270163,0.473900443627106,0.545221571191802,0.4580158902800532,0.11630300681852292,0.11571568347789984,0.43029985659008385,0.5221340004323362,0.4181366233281887,0.4113524534918999,0.101359920894943,0.40939099737830775,0.19546920185607264,0.6091244406399771,0.34568703144404017,0.0,0.5378120344601579,0.4386607601705471,0.7615401068521823,0.027097434883971563,0.10989859997843957,0.5370203536730265,0.7387067610627508,0.7993937055264448,0.5131055717410093,0.11912095874834144,0.2845069365159811,
-2.5059943153342976,0.5019655394437949,0.5256820124334801,0,0.8278339509992453,0.6098768304151158,0.8717036057267983,0.7625640695966581,0.7515423785875286,0.6235215087682263,0.8313212330900333,0.3896847740476786,0.5645144986402519,0.6654238790659043,0.29084602379525537,0.6176522875497138,0.29106409564077257,0.25630090052211685,0.6319692195163137,0.46036918551524286,0.3036738918854872,0.9195318063775128,0.5404858999541657,0.7562621856432351,0.37853125830568257,0.3758726718214752,0.7964876197296507,0.5958320171036389,0.30766038625945336,0.4165376284271645,0.36778820230517884,0.20149631172304833,0.6580515299797297,0.41434240214726736,0.7535403705958208,0.4920526711900734,0.4445462913615623,0.10167415123881653,0.5453168027020682,0.3999277430224645,
-1.6631115616101635,0.4644879098848294,0.5529289207958367,0,0.27579380923297514,0.009986926210293049,0.8370878923861738,0.7217413088783304,0.07488060432606572,0.3731493908403137,0.7031106318348934,0.7328276052640789,0.1693044801330881,0.6334206555362124,0.5414392870684404,0.3734117769216556,0.8732731630692206,0.2880595273020906,0.6434689461940244,0.406103522646486,0.7689784733490665,0.7771370792879425,0.8066873345809662,0.3781569693434971,0.518637254078173,0.03751760453845016,0.29146829302654403,0.6384942783190627,0.9817517914987983,0.21760417278628333,0.356066263152959,0.18091264466710924,0.8392355460864959,0.22235334188772102,0.24680569846130537,0.3794239997899168,0.47588526144600773,0.08329811505498909,0.18096924057956784,0.6600363799473045,
-0.9476742117713739,0.4709764236368274,0.485620082190384,0,0.9194754505082324,0.21666904912441115,0.35901534125162593,0.5733694034039278,0.745235763776782,0.41087660641195023,0.8089201548767133,0.9060542486909424,0.14382054449912257,0.758385767045053,0.636245256839634,0.3154379816375349,0.8801909851524247,0.7360067716433301,0.5152470825823823,0.8408665949450755,0.018202441642453486,0.3803349064177905,0.16208819112369366,0.5559336961109657,0.33217330910212717,0.8794911224796274,0.31296490944468913,0.677097314653145,0.9055094724224064,0.6841408183995474,0.6778463460463601,0.5211846178745435,0.7722056121142175,0.6124931547484682,0.9236331777007354,0.14098082505720488,0.6049608082461373,0.8745624524857178,0.6019593483850028,0.4251649778094179,
-1.119642493275757,0.47110935080058836,0.4641305608945956,0,0.9991457550618754,0.6655030951588236,1.0,0.7923264350012948,1.0,0.9238601361967202,1.0,0.34367032618481286,0.8381632965282302,0.9423375554698021,0.0,0.3421155557052607,0.0,0.0,0.6148375976691267,0.6913300768653081,0.3817104718599158,0.9705078449560268,0.5423917360495557,0.7452544432029066,0.5780465477178303,0.43404172607795527,1.0,0.6694026969831183,0.43877821975612136,0.18296136606850036,0.5713462568135901,0.04778853193396905,0.6055804247101713,0.3741985025277035,0.6160174408651271,0.6898465214281571,0.23915652701681406,0.0,0.6825933291965423,0.0,
-0.7682001522527035,0.5360032189249971,0.5085686882919438,0,0.6904093049625893,0.16317075985049395,0.9085612483823953,0.7884163339618132,0.8147606144773554,0.7906499982126343,0.19629117816729272,0.6203951818989695,0.40740433928630676,0.3627934244463907,0.09072200823587212,0.8932147633811697,0.8578315363478699,0.3349282260238834,0.6101597555256529,0.6007934607428487,0.762245801899926,0.24247406048195805,0.7301106911174815,0.7195623891090873,0.3104344494001462,0.2386348956816105,0.8468073813601206,0.7467159305260759,0.721672755355085,0.483868239201127,0.2286477614392949,0.5522370651148667,0.8737538588458811,0.5191327929726752,0.18634717310975005,0.09561641743000014,0.39320956467427287,0.86057193799992,0.22683921562577652,0.25370037410152046,
-3.1259081766840167,0.4914026309492163,0.45721802253489985,0,0.44600749103590037,0.6935382088558822,0.30828537107299764,0.8557046715277676,0.3572712748577839,0.3413360871534451,0.493447801937434,0.8502780667972625,0.5110501252560911,0.07480288113608252,0.8815859822719808,0.909748309577333,0.8296963811429928,0.8145511429508138,0.7311362627623287,0.333428119733016,0.10345372547107182,0.9297633267315971,0.9575149681671564,0.493662049596973,0.17461767926833938,0.6084054872615693,0.3413318314550549,0.8940269736355445,0.26610989806117835,0.842803276367541,0.0071297540338209975,0.45689997314251396,0.4653600843165699,0.2890124129546239,0.9443015084982296,0.2915566195550743,0.5528224989331912,0.6175511672240984,0.40439112770318425,0.9417936191723602,
-1.0964494590125056,0.4518675854376258,0.48196860580625506,0,0.43796388823077453,0.6860386820582786,0.311712588126078,0.8277424255467072,0.35334757192289207,0.33308685107717756,0.509468733341133,0.8530206570121308,0.5142778172876441,0.1126244822314117,0.8856295272495454,0.8606283438387066,0.8022277438435345,0.7991117982039204,0.7139104535543456,0.36369023843556697,0.11936749484472654,0.8750897313631147,0.9022412167194814,0.5112751330235785,0.16556497921794472,0.6106456139279762,0.3481678818845725,0.8568350984517825,0.2509190185280823,0.8388554086716221,0.07632857477249091,0.442843514276212,0.47768104299550085,0.31409889232658117,0.8922579908294447,0.3274644259023585,0.5504467053751386,0.631095225970305,0.3945542915268972,0.8838841170636159,
-2.467886903548984,0.4676985954913648,0.4330256295547464,0,0.5958490005401305,0.3479793562167477,0.7736323206571148,0.4288547993503886,0.13419201397394448,0.42645244117023595,0.3522217935421644,0.834668993679834,0.8718052974268866,0.5833817114811618,0.33676518101103015,0.493273687694851,0.7575923467213025,0.664134185412681,0.547483996788085,0.4346216297713573,0.7143104168596639,0.7425116130869898,0.5349625760811164,0.7306046227277483,0.6686874639920829,0.43828539300427993,0.2558712990179826,0.7859352885182764,0.8895108776253392,0.6924486857834726,0.5715547062779287,0.5276215033310219,0.34582415109868303,0.7198913999543102,0.4212353863897354,0.8585653332994713,0.4365379862690322,0.6333295288408539,0.3149194005866349,0.33303627907717137,
-0.15662549025238465,0.4623775468914484,0.5100709238288165,0,0.8798081886861706,0.6910903125920626,0.6158874638505221,0.19088881185925488,0.7280606839333364,0.6272179485635773,0.6439862789258708,0.9440445777081717,0.4559481616937578,0.6060716340910388,0.16803313663296687,0.9145227800206742,0.27661783264992224,0.08197051738856787,0.44143417653597733,0.6475132281301403,0.2450601881498286,0.4672183453848552,0.38745354397260723,0.26210927403653017,0.24535293982605785,0.8491831053097159,0.233686645737893,0.247572123527973,0.13407420544403514,0.6402998672397289,0.6932059422679266,0.2893495354277906,0.28604038098063456,0.3554505561261371,0.6108705698212312,0.5483202120589143,0.10140911735985973,0.601396953219909,0.22975639991577362,0.6091764288127359,
-0.7328132949258728,0.5570049995768521,0.5111400503687636,0,0.30043625446108574,0.0,0.9344479953364018,0.7686002785590533,0.010492531792750559,0.3915482190813748,0.7822681091553342,0.7767800437342205,0.15202962352290464,0.6850230441070019,0.5738260664089136,0.30410049630905067,0.8830349889755582,0.2447019449081826,0.6886240781657552,0.2815091550651198,0.7820720291425227,0.8018120615228518,0.7962206604673728,0.3105292602948895,0.4132545787507942,0.046729549644316644,0.3228196857288951,0.5838820590259064,1.0,0.138745017202174,0.3705562293142514,0.09554391673783663,0.9162098316032713,0.23681817128519467,0.27305283199670743,0.3273803128458986,0.4304284061388188,0.03765664310268858,0.20070895603936528,0.661561557254084,
-0.20616923150552152,0.522601344481918,0.49374776193452874,0,0.6997116891546099,0.46890471121356175,0.07838199550090377,0.21494817380621464,0.6829788416529887,0.12406095240968239,0.7646315693664739,0.6218789831358593,0.9743833085744186,0.31803307222508687,0.7019842437582324,0.6299720966936707,0.3083694111727226,0.7794756767268789,0.011224064803471157,0.5748518708773499,0.43854990153889484,0.2185716156189323,0.8543360334991145,0.6773252909107818,0.4453763596002801,0.40875864998875583,0.15432364622138092,0.2851806372265582,0.36601870051752694,0.3296177561476591,0.2132795685687678,0.3761519412353997,0.12114387872797083,0.7183148109951845,0.246158121823614,0.547189898599847,0.09646259114546973,0.8129009507700236,0.4292747106215464,0.09969671545948645,
-0.7225663101590458,0.4784548823303006,0.5139341250417376,0,0.38735221104232775,0.9766970545503298,0.5649368361770134,0.37353150617446307,0.8927035229197059,0.6341027705251006,0.766174986368275,0.5502148272066151,0.3067589472126674,0.4015317968295317,0.5077048920077992,0.8228090174737623,0.646351456489125,0.6816349565091955,0.11268288540862167,0.3892367018492855,0.18231363167024914,0.3282294592084566,0.823846313246797,0.3023931653793228,0.7700868838735584,0.2851164637508317,0.4523746577584027,0.34253629303650807,0.69039359524028,0.3717331468770982,0.8640002026988891,0.4122884015080809,0.19626233404981897,0.08963989291937405,0.5482329705800345,0.15443310879235944,0.5639589632149272,0.31316003243949986,0.12046030444743963,0.7760719053265893,
