-2.8853326575918046,0.44987050266447487,0.6604288969885905,0,0.4800919550197652,0.563000198958736,0.988471318581933,0.7601172256913001,0.9141432381382989,0.004571263621999555,0.09469224559424383,0.7428157405357592,0.7940439958400841,0.4037469997927514,0.7027183048330127,0.02386935018303471,0.20137767440792753,0.06702042697211807,0.9956478044090767,0.536314427467835,0.062040535247828266,0.2224305844780915,0.9576186790235689,0.7861503048053369,0.1714040202347057,0.2358431459302731,0.22734379552840112,0.8974408377810124,0.12758104211029297,0.6854023679277167,0.648103412312366,0.18054752981724254,0.7884751394178572,0.3408158595032428,0.12117671607987379,0.9998352681388505,0.44886533900272796,0.45918960431907385,0.15476536537033436,0.7301280382317318,
-2.84627713692404,0.4481100750799598,0.687196253773917,0,0.5567582955883899,0.8744890376397745,0.43613396162852813,0.04807100127270347,0.8933250144446971,0.25315771613996896,0.8958939593118986,0.7737119064954298,0.024614629107173047,0.005541688467858075,0.9744319369255967,0.008953790577625798,0.19715289647069545,0.605158357854221,0.5102394623374281,0.9319375729993272,0.5977468802963474,0.5629855335133271,0.6528689982286109,0.18173533189231816,0.22715055177126764,0.3678312633932438,0.31321668932994806,0.5211126294651631,0.6462771566145271,0.5765975638958241,0.058457814545037734,0.5671531855709202,0.5258433715584174,0.04630830209555736,0.9164737584605044,0.6740226293675241,0.7771086437568056,0.3445420601400133,0.48527220048378916,0.5731294085030171,
-2.9565636906690402,0.4776818034255701,0.5905717889413951,0,0.6237890373776093,0.5419644922982517,0.9441594974410873,0.8276103322326727,0.4542938819098431,0.3452116915728729,0.6734361628040721,0.22294417705648994,0.24019513417956173,0.19024762217780022,0.1133648979265508,0.05417754943450015,0.18410525156354185,0.5089674097491756,0.49916062425719054,0.6375042173767052,0.0445126305666389,0.4037469240138887,0.477316931045104,0.6151579421252247,0.2040711383209236,0.07432141755430044,0.15158115460931665,0.2674706812948522,0.3068823558351461,0.6202831797917499,0.776970252825685,0.386402581605249,0.6823975183512833,0.04227413107814493,0.7130208060971961,0.6536892722451573,0.669254698364722,0.7539896894527932,0.9681726297851393,0.7436190908235107,
-1.9234642702597224,0.4060432559044112,0.5891684875020803,0,0.5815156034689039,0.6958780508823295,0.21442100852427548,0.5914594580546856,0.003145567275595118,0.5496971089426334,0.16927881812537882,0.23937242749377452,0.6070330166854345,0.7419611716222058,0.3381944419181373,0.5209848818223441,0.1626828701527815,0.20950535851666363,0.8651001279775734,0.9964883481946564,0.9039192915075811,0.06387861123425953,0.14435732771366094,0.5249101871062736,0.4451037601512029,0.9411056175878897,0.06626376476038187,0.17097931736017247,0.5442991585209253,0.4275736866830805,0.5082222110718588,0.3209459569275862,0.2510114833865278,0.3543978958496159,0.8752059241702886,0.8707534857876164,0.40311586916710684,0.8958061515290333,0.01523090824965656,0.9147162550407905,
-0.5729208309866795,0.34601464239965823,0.6001172715369204,0,0.6301678877181681,0.12665322171899407,0.7960909481885556,0.9469682605414393,0.4937034688016577,0.8524374967912799,0.5365871849911604,0.032264361724055224,0.0894160642877384,0.3002544115427185,0.9184739987711605,0.7422846258910145,0.4143374837180094,0.3341135217781376,0.44276299493045745,0.9287583372759477,0.7491815184064073,0.5674920706373926,0.1426587471571964,0.3579152585801617,0.007345363481017553,0.7409906092902084,0.639913658090606,0.21798946614305492,0.2126670661809742,0.13750837429979768,0.0062728278228664225,0.47313285948977724,0.3291131698065636,0.9751630062649846,0.07127556048292127,0.49597227166100444,0.6955150362537954,0.23789992935790238,0.8628930204560766,0.07058426370552373,
-0.4255393253062476,0.42725268207507067,0.5783092656752332,0,0.10619543947808074,0.029807027718486645,0.27817280814135825,0.022327181045619815,0.9012528153319559,0.8768542872903002,0.8802418932618342,0.8595613735189062,0.5121476112385462,0.438618069285829,0.48931177364836087,0.37441212496930454,0.7793069257275443,0.4819393362669214,0.2894884815386286,0.18451180966642977,0.29932641922162495,0.39314274895515366,0.9622937774211208,0.09510852839580664,0.7305887220983103,0.22459430871357378,0.189390198103343,0.034567810729589254,0.011066415736412871,0.15609165302153905,0.7107702346228533,0.44841072542732463,0.20155772747458944,0.8569908216970545,0.3705233815155764,0.23818618902846,0.748650244355155,0.3522151691487799,0.5698988312101867,0.2328296767276241,
-2.7265555293090937,0.36045919855739283,0.6537207651198945,0,0.04101877161052181,0.5708754291772249,0.7184312739139895,0.3323140662845153,0.8264808530894955,0.6160236700878101,0.819745835584426,0.7488647205956145,0.32504950324639725,0.18380356766770134,0.9924041641968135,0.4348261394599817,0.036447507547237135,0.5999372115979248,0.6982041987960206,0.8901018046670425,0.428871283556418,0.33163405128002044,0.5509542634456487,0.014196136537153237,0.5883678980510038,0.4786552389848099,0.08919104857563975,0.192346558756896,0.5969689317854616,0.34878204949297653,0.870191131105884,0.1745457705214335,0.7861045160884614,0.8834307419674239,0.5363881407003822,0.928882142382533,0.028155907942671754,0.03613595420334792,0.48468256314009805,0.15365071897195892,
-2.75236074611643,0.5004243463783088,0.5965741711318538,0,0.4461098073388614,0.6428445876931536,0.26635258640113235,0.989373891963005,0.14659454997111776,0.4360930813918251,0.8584445080343079,0.0340946951338037,0.785912631232788,0.8045997276417423,0.7148413973013551,0.8178932433050647,0.5734714576747858,0.7164590033555291,0.7911756357113725,0.8323584217931227,0.6852058224770657,0.21482112192708436,0.183765456911132,0.13510628327783258,0.5191427293287101,0.8024484155276089,0.7077459206222224,0.013858950262579106,0.6437353105220339,0.008227973927164567,0.7508715434221637,0.5598710742644378,0.7406111070771487,0.5517465229560746,0.8457819137442579,0.2538624699060701,0.27648723176195333,0.3168291704703078,0.0770648030344202,0.7778126346776228,
-1.6796274392762593,0.43179127337682727,0.6216882322754369,0,0.04277869492746156,0.7104562734809028,0.9778930645222276,0.8083484499242669,0.3977516498680296,0.4477431185227385,0.6225411510885542,0.1599426252406284,0.49731783690152387,0.6882845924337166,0.19003822247382773,0.034881715645713074,0.07389560220524927,0.8285590920144869,0.5403768634575699,0.37823902582021773,0.4437066790431837,0.7474140885741778,0.6430289150508043,0.2792130018654456,0.4462058936975991,0.8282574435106206,0.010932714204206717,0.27811418017996625,0.8032888990783298,0.22458841011618746,0.6524583343289896,0.4257051061232753,0.8051176410546692,0.13703257964378024,0.49689311979191175,0.8554613309220243,0.45209205114640305,0.6689951172593962,0.4180767062747277,0.7367988541783737,
-0.6564413469915749,0.3463051887297592,0.6383213053513738,0,0.2573255003647431,0.005166437377449928,0.8027081580439482,0.7147625863381888,0.38573292232457834,0.6083877744965915,0.9494415553128543,0.7441309591628685,0.08741838407338676,0.09425629852030326,0.7802670443047962,0.16772909650435086,0.6465931560299895,0.24409622138095,0.1757421157847312,0.6863773235379097,0.10335880113904972,0.23414208881794507,0.9458773947121806,0.541967391960806,0.7662988227251917,0.5169835820068455,0.7093119533861333,0.2451392416254905,0.5904089830672546,0.5462439572392809,0.8831893235072473,0.27246436315923517,0.24509016029927655,0.9452598680996925,0.40851807648042404,0.9084166617842762,0.26098534857555045,0.8643354583862408,0.8895836827104415,0.05334801398120259,
-0.28739477056952056,0.3733162018944129,0.5343330748585698,0,0.9050430108838161,0.6603736604274538,0.629352313007243,0.009219744512361516,0.8359864171865921,0.5096569760603393,0.10622929361886169,0.935664600085364,0.33683569915807954,0.1358369586332402,0.96045412816266,0.5491832527966708,0.20049327268779615,0.3033548272102822,0.0033300417549809724,0.27987364402215553,0.38694787541639897,0.22689857274609893,0.7357304318603214,0.2810677729017096,0.9827619592243577,0.5905945487270365,0.23799187240897213,0.9269455468253612,0.2514377373623431,0.987904440585693,0.507176992455195,0.8615270121638361,0.2815981292858042,0.8070139576992137,0.10421036141316586,0.22309386318918345,0.7933194226321983,0.43710250293913266,0.1520433584100761,0.3543304983890807,
-1.802279174861137,0.45857472803143917,0.5453635997623326,0,0.06957952969804193,0.5227980944504668,0.8216311992216843,0.861687248781091,0.4913784330630673,0.13496070385352443,0.6189129269910729,0.43881933112260785,0.25061852507144844,0.3288755807136592,0.6407597813363244,0.6212365248197806,0.6200701695604051,0.34992285778718235,0.06257608251542657,0.18773099911250002,0.7420513456389759,0.5011163921640455,0.08407139512381179,0.6935129141878806,0.30586902970083363,0.11471054284054238,0.14695435004999058,0.4952906785263944,0.13436191085811733,0.06778449604182113,0.5756209521088221,0.8310483525964675,0.14855781830407055,0.4107817612407516,0.3641200579801155,0.7905081774095186,0.2336480350907073,0.1624039422251018,0.6599321627451807,0.2590407268659016,
-0.30698272222452516,0.3761425879735906,0.6275943460602331,0,0.8145107373283043,0.6317198247458476,0.8480718282635679,0.9242918770098303,0.7080240433455035,0.8248841344080763,0.7065075724462397,0.5120795999521057,0.38117272598040197,0.8064792350607736,0.43758619184846403,0.4386520831357471,0.22382387782350854,0.7973225125739464,0.6639459828536264,0.1187446738076382,0.09635994154565453,0.01073240393537711,0.146663750864651,0.3379422657763238,0.92071109252913,0.7287560830823823,0.01002853900204681,0.3105829720296992,0.9451434487041479,0.7799078589478683,0.23429223016952927,0.08147526150254814,0.9003862167556044,0.5539609482286214,0.24732493114343823,0.38417067589975673,0.07954004191671138,0.9707264667616883,0.028246317032510238,0.4443662651913768,
-2.7121096935584452,0.4918640424881377,0.6125724432622008,0,0.4860201176989982,0.14753053401455885,0.007429456588535777,0.6455788059608892,0.8199247506679519,0.46298863489904307,0.6880074727583952,0.08603262027829817,0.20021285825511004,0.1964500610405291,0.9399982230288417,0.458585826985594,0.39707664412117416,0.4765581515087991,0.48249708642369626,0.8368014724572279,0.3992967795325393,0.10913633182811122,0.3305639239987824,0.4281899992658592,0.5941890571307653,0.2500191621349457,0.38982924077239844,0.29620395263565324,0.7470528990208679,0.7184259796621468,0.20748308905466295,0.7817521126731637,0.63092854909809,0.18566432140593436,0.6777587458335854,0.41390335074506557,0.3000971163856496,0.3109660484289033,0.26597780603631915,0.5888917362645696,
-2.4780173213763046,0.42564571577340876,0.6069299679538652,0,0.649622855802618,0.30247310578728814,0.02340036070541507,0.850858220746918,0.2974365502340729,0.14882571460303617,0.6881100427429783,0.7545952313659061,0.016524349712750408,0.4333586349219559,0.6147454975484347,0.42979788931456775,0.23775748786984519,0.05733764471106739,0.87210035836057,0.1801518291575248,0.11155989761593854,0.18651803365446773,0.2670207835758387,0.011312724421197795,0.36096444724231913,0.5760825260856837,0.8722130497223454,0.38726227785405165,0.8783531423432174,0.4135397794637957,0.6387299680301509,0.21382636731145332,0.23109422024606363,0.42972182699248274,0.2827516183587061,0.955875225391683,0.1794999455017725,0.6789939385317955,0.19427172490037625,0.21271776069054793,
-1.6598991440670292,0.3854404993750175,0.6080890504897679,0,0.6045418475938604,0.9836226037290242,0.5962815155041842,0.8618306999994844,0.46256461447757735,0.9565934519921752,0.9684888386608504,0.714908504603778,0.27545335786242486,0.3627363748605652,0.22746290577329087,0.6458702448012381,0.57336714138238,0.7174311089797506,0.8501833020563279,0.48836568675223324,0.1502732011310941,0.5836376942713027,0.5073753977689286,0.18212328646778353,0.18338454098152046,0.7955187908577156,0.2630190061560512,0.36831063195858316,0.3970857445778415,0.7625487603379761,0.8614044478733384,0.7885079493724825,0.35420264299007986,0.343380165165005,0.9431500912966428,0.5737718005679717,0.11728400446203868,0.9523910182160492,0.518374962182867,0.8925149038863258,
-0.8876526046065694,0.40543339164859993,0.5574353717997896,0,0.9035248720561174,0.15860219403771048,0.452885869100235,0.2659225873710115,0.7735879585465322,0.4815531179210809,0.6842385684206762,0.858425657371959,0.8400481180593949,0.9961808252024004,0.2588536770177232,0.73584752254927,0.19209369211157878,0.1959142984114215,0.3128831029118464,0.7663161891060335,0.4394404407903174,0.2095119754592677,0.304370300798122,0.9596737902271212,0.27447068259562,0.27449377708030265,0.6459380082351269,0.934853360871867,0.39207964427217634,0.675142786760141,0.6780752173951429,0.7707718437345101,0.5845743815605604,0.6167971786877547,0.3948312165574728,0.8176861456950792,0.8873566893222272,0.12859813156954836,0.34403597056857715,0.024719845726349998,
-1.8265082463083508,0.4086628548608274,0.6054879610251537,0,0.6227451415647998,0.43544580643672903,0.37575526861408126,0.6116297023415077,0.3348361670666439,0.5722535879978518,0.3164510771594007,0.7434487899770057,0.47922713665264827,0.9403511526020311,0.10551142599091823,0.4118691820180198,0.8650369692971963,0.6974837521507011,0.7068525755339283,0.369066371364823,0.37482837316586315,0.34541899447529745,0.5498645351217212,0.872191364511457,0.3304831015265991,0.42050835283305765,0.14008485250932468,0.5748399847873441,0.8025468475093046,0.45893879603567755,0.29576337137542064,0.639542453435655,0.5180625197415154,0.6075278680227094,0.5902881208209992,0.4988295472937754,0.0961502785449051,0.6835703035388809,0.1896324681081646,0.0010923749374353031,
-2.5066326849907266,0.34399425015791274,0.6757407224067501,0,0.564404459627389,0.6965665233424814,0.4387635813100096,0.3197631421318383,0.7008381657083997,0.1917516003813906,0.5878759119275635,0.6152288409657807,0.23978956607032242,0.2943049072677192,0.18556018554818843,0.8342571407980478,0.5389028837166926,0.18716050553741936,0.3669526481659118,0.771278000414791,0.33503802233810553,0.4361337970463034,0.9545459838111344,0.9387038205339833,0.4087606495447341,0.9534838304723122,0.9345716249809867,0.8349114311267434,0.048879757707687155,0.02119965467817375,0.3336294903675101,0.24299702261148604,0.32300330299714564,0.5280466008625202,0.7621555622041813,0.6492652197268719,0.24824660522963538,0.6853418840347266,0.977308546980344,0.19547398810965277,
-3.135483624995592,0.4127619393904209,0.6254031614532055,0,0.26177434766046437,0.63549995211858,0.29094772193294194,0.7038106631031038,0.30932239115788096,0.9303551119431571,0.6661172431423895,0.5095817980365697,0.3381376574834921,0.9138809457254499,0.05718580825842157,0.37643458462673207,0.9252030547135828,0.05646342056863218,0.5108731863517306,0.609042062893362,0.19550606365116063,0.461779852694726,0.25536591675371934,0.7111162303343779,0.0670061691182462,0.29661224069429915,0.7463868630188969,0.4931034303067181,0.9796074933065982,0.33464368334538097,0.6619600501687013,0.7460534014504087,0.4694482586501819,0.666410318912461,0.9361150995096351,0.46003659734218316,0.6631486500111461,0.5812258782627646,0.4824863403341334,0.7645235539846739,
-2.8564879425337124,0.4902958137378941,0.5700554980732471,0,0.4430015264033119,0.20201190987594275,0.13729639732862275,0.8910513180444735,0.21657040891627888,0.1504474390482985,0.32907260003890315,0.2975758947133619,0.12674897191672507,0.3742734784770668,0.538136136375547,0.21698843170509519,0.24344386030581933,0.9419206001637077,0.08075278021154864,0.3395618098425378,0.28173586357871194,0.9669797797502747,0.9962323842021475,0.3210429092363196,0.9607748257317273,0.0871672411608645,0.23144916266634707,0.24898584680228486,0.7607367356864722,0.33426743872529463,0.8179141614762183,0.6824709565166012,0.8201416340217881,0.7044551368318364,0.12964289579512,0.1678450977262943,0.43984065201418254,0.3866577090899498,0.5384807259565694,0.9209025672003418,
-0.30400629689156866,0.3517169940031459,0.5647916736181021,0,0.011624576413340582,0.2875668314350812,0.8272758368240009,0.6075338238265978,0.17664216293471424,0.1932650395803629,0.9500609719170857,0.2804269409729532,0.8993617108837714,0.8410148970799888,0.8066434899355892,0.8536547933282982,0.8555051717286755,0.21826817783347308,0.6970047383844963,0.24260238186536554,0.13364968266492516,0.9151525143479073,0.26572736450423806,0.21127415613012424,0.6787838628980547,0.520950587074274,0.6895178084952107,0.9587945824537164,0.2694715276217633,0.6917993558482742,0.5618893071095483,0.7540436865541605,0.9775174270849835,0.6786170230125101,0.04217652122356452,0.09700070357525536,0.6176208934051538,0.035724223571963476,0.4013863685533192,0.2814642782035667,
-0.7678119251339349,0.387121239643921,0.5432559050046059,0,0.6704964986531636,0.5824933003105177,0.3092761491856988,0.6411970507468919,0.7643180873887921,0.12850298651172265,0.330861931122877,0.5041512034212884,0.9444169975644942,0.29803012810666063,0.29865239529222576,0.8487562454711436,0.04923191930299131,0.44603545474168593,0.37452028839920737,0.15115248705497797,0.7866351342410095,0.2240927022095378,0.8878047718865206,0.27566704104322215,0.41359465035987664,0.4094746654342619,0.5630156188455119,0.4445246818017191,0.5320745485877788,0.24340697700504388,0.417188545335346,0.3621179407518871,0.38417692230374834,0.8093775663891752,0.9244831409071042,0.05635842005089764,0.045767413992882644,0.214197521939266,0.6991647014729983,0.7078816158844277,
-0.3523292046458427,0.30056580384714554,0.619073802386415,0,0.30395097732229204,0.24602557531450286,0.21708910792574498,0.7876582944202662,0.14179173862640615,0.311515595947088,0.10503675351696784,0.47280065028596585,0.6548141249842935,0.03538256525690664,0.4538903902918444,0.19014554332061906,0.724673024719765,0.8566604908819099,0.7069220303592715,0.748687463569869,0.549939560781636,0.5956184812041226,0.7716281446742531,0.36948111419021923,0.48508354671228904,0.08234857637544368,0.6934105343349404,0.4970018922633046,0.6015037791908157,0.9632806551321108,0.3957331219958723,0.5358237098969416,0.2400770910833041,0.48560239086997126,0.8142446688292655,0.9657078898132718,0.10281640581948359,0.24389181577679908,0.03647827473112164,0.0960704069427255,
-0.07004621017165624,0.41573847744538234,0.5294622643326138,0,0.7265285656857432,0.05879753374488983,0.8772536630978519,0.7746138306515534,0.9280509006327624,0.8114174192363195,0.8566037145428853,0.25996926881898264,0.40358572885323585,0.8982667333299419,0.38091528657924956,0.09404011991978245,0.7296424607009118,0.9012331187104596,0.3182681363757779,0.0627284407287313,0.6874519235067229,0.7011147378935493,0.9828937968468018,0.9567229094927165,0.5475390808968266,0.16416906813702925,0.9471605162925621,0.33542592682671346,0.060220809605360026,0.5099524567800163,0.6857869206287567,0.16042163409538446,0.6745387165576338,0.6774221721990284,0.8104947907728506,0.22976508774349258,0.21264660524056223,0.5843496407819397,0.322003718547619,0.18464877278737757,
-0.2159688022475561,0.44279003844703396,0.5172716551186084,0,0.921175638170632,0.8762812491114225,0.6043943883302918,0.8150614247024203,0.7509776919958656,0.5928522278178385,0.7180557634421914,0.6510518206764859,0.2795517794438461,0.3952445914371222,0.5885604343927232,0.7734744856978879,0.655465144833372,0.7034682388542373,0.843630749021715,0.6743608304305262,0.03450858550640967,0.051675450241134846,0.2326475325048205,0.7893891484371806,0.2591560550520552,0.054367245021864075,0.7441891010047882,0.06784303360500255,0.8191513981551632,0.7414352925446578,0.866866092833078,0.18522160261382403,0.0021447612435349095,0.06820722408205959,0.27306420086460914,0.4098309045099361,0.7069374252688749,0.5856754353896618,0.8173567218996708,0.34905685100584816,
-0.6740487497666598,0.27706705506757806,0.6132735790870258,0,0.848957195815126,0.6973111365675768,0.9517213033096075,0.013846824222056409,0.08758444049586389,0.3000995562181582,0.4043292534034,0.17400521320035278,0.3489557736718306,0.862244752395505,0.6706447347761387,0.507414144747836,0.23330109968837864,0.3722820681961485,0.09442269695296712,0.6186320268953142,0.9854238967600538,0.21109588813908475,0.31431305392513453,0.11836764995088978,0.9521767984867777,0.9970485667202263,0.8187481177194392,0.675207691470472,0.33655895155724624,0.8190299574319523,0.14032696446824178,0.3257136563231433,0.2939346584662105,0.49083959198888627,0.2576753749139614,0.2910768031222868,0.16214091924465746,0.9959657127459196,0.3215165186125144,0.6183170188733323,
-0.005366747325133314,0.41713091499855,0.5684876565285516,0,0.8511845234400657,0.040192146774091,0.8828069405661604,0.2254670158145925,0.11202910482119766,0.9360047045853988,0.880269798637505,0.49605805500996614,0.485379312512384,0.9734991012299937,0.5749355937250699,0.7109554773785824,0.00025636701152953467,0.35521985660368127,0.20716792210098722,0.022096790297425395,0.12787747003673855,0.8613519012969835,0.7123528503358922,0.9622511965350552,0.8558036974241299,0.03789125492790568,0.7886685318046328,0.07283455298715502,0.530471277549915,0.14401497941834174,0.0512108393671713,0.7126079579022917,0.6402938161248184,0.8294249661325027,0.010611900121583306,0.7208005919147671,0.010782084393416214,0.9331202003339146,0.13869503907610037,0.8538949338269771,
-0.46435203778519274,0.39055217889263405,0.5911562893898218,0,0.036571003439076266,0.5524343293181757,0.9012119762930306,0.5854050164194136,0.3041677278509848,0.2318851375521761,0.9067548900542654,0.14000515025415772,0.5309463245700647,0.19066989253899125,0.14952956513940396,0.6484627698574055,0.5333097272630432,0.6833790438778439,0.046243911919867764,0.6009848005192898,0.21439502522352094,0.5094397095910307,0.4747752312520561,0.5787813015071781,0.928100127259724,0.3121331537315807,0.49515818710904536,0.4667219950136462,0.9856153642481639,0.4355814371139832,0.6614019441724975,0.004431711107535263,0.43007854808641377,0.09686235264043119,0.20669155750742385,0.8591023675679187,0.19871167610352858,0.7515064960388192,0.14008786881005952,0.6515543382192395,
