-2.75236074611643,0.5004243463783088,0.5965741711318538,0,0.4461098073388614,0.6428445876931536,0.26635258640113235,0.989373891963005,0.14659454997111776,0.4360930813918251,0.8584445080343079,0.0340946951338037,0.785912631232788,0.8045997276417423,0.7148413973013551,0.8178932433050647,0.5734714576747858,0.7164590033555291,0.7911756357113725,0.8323584217931227,0.6852058224770657,0.21482112192708436,0.183765456911132,0.13510628327783258,0.5191427293287101,0.8024484155276089,0.7077459206222224,0.013858950262579106,0.6437353105220339,0.008227973927164567,0.7508715434221637,0.5598710742644378,0.7406111070771487,0.5517465229560746,0.8457819137442579,0.2538624699060701,0.27648723176195333,0.3168291704703078,0.0770648030344202,0.7778126346776228,
-1.6796274392762593,0.43179127337682727,0.6216882322754369,0,0.04277869492746156,0.7104562734809028,0.9778930645222276,0.8083484499242669,0.3977516498680296,0.4477431185227385,0.6225411510885542,0.1599426252406284,0.49731783690152387,0.6882845924337166,0.19003822247382773,0.034881715645713074,0.07389560220524927,0.8285590920144869,0.5403768634575699,0.37823902582021773,0.4437066790431837,0.7474140885741778,0.6430289150508043,0.2792130018654456,0.4462058936975991,0.8282574435106206,0.010932714204206717,0.27811418017996625,0.8032888990783298,0.22458841011618746,0.6524583343289896,0.4257051061232753,0.8051176410546692,0.13703257964378024,0.49689311979191175,0.8554613309220243,0.45209205114640305,0.6689951172593962,0.4180767062747277,0.7367988541783737,
-0.6564413469915749,0.3463051887297592,0.6383213053513738,0,0.2573255003647431,0.005166437377449928,0.8027081580439482,0.7147625863381888,0.38573292232457834,0.6083877744965915,0.9494415553128543,0.7441309591628685,0.08741838407338676,0.09425629852030326,0.7802670443047962,0.16772909650435086,0.6465931560299895,0.24409622138095,0.1757421157847312,0.6863773235379097,0.10335880113904972,0.23414208881794507,0.9458773947121806,0.541967391960806,0.7662988227251917,0.5169835820068455,0.7093119533861333,0.2451392416254905,0.5904089830672546,0.5462439572392809,0.8831893235072473,0.27246436315923517,0.24509016029927655,0.9452598680996925,0.40851807648042404,0.9084166617842762,0.26098534857555045,0.8643354583862408,0.8895836827104415,0.05334801398120259,
-0.28739477056952056,0.3733162018944129,0.5343330748585698,0,0.9050430108838161,0.6603736604274538,0.629352313007243,0.009219744512361516,0.8359864171865921,0.5096569760603393,0.10622929361886169,0.935664600085364,0.33683569915807954,0.1358369586332402,0.96045412816266,0.5491832527966708,0.20049327268779615,0.3033548272102822,0.0033300417549809724,0.27987364402215553,0.38694787541639897,0.22689857274609893,0.7357304318603214,0.2810677729017096,0.9827619592243577,0.5905945487270365,0.23799187240897213,0.9269455468253612,0.2514377373623431,0.987904440585693,0.507176992455195,0.8615270121638361,0.2815981292858042,0.8070139576992137,0.10421036141316586,0.22309386318918345,0.7933194226321983,0.43710250293913266,0.1520433584100761,0.3543304983890807,
-0.30698272222452516,0.3761425879735906,0.6275943460602331,0,0.8145107373283043,0.6317198247458476,0.8480718282635679,0.9242918770098303,0.7080240433455035,0.8248841344080763,0.7065075724462397,0.5120795999521057,0.38117272598040197,0.8064792350607736,0.43758619184846403,0.4386520831357471,0.22382387782350854,0.7973225125739464,0.6639459828536264,0.1187446738076382,0.09635994154565453,0.01073240393537711,0.146663750864651,0.3379422657763238,0.92071109252913,0.7287560830823823,0.01002853900204681,0.3105829720296992,0.9451434487041479,0.7799078589478683,0.23429223016952927,0.08147526150254814,0.9003862167556044,0.5539609482286214,0.24732493114343823,0.38417067589975673,0.07954004191671138,0.9707264667616883,0.028246317032510238,0.4443662651913768,
-2.7121096935584452,0.4918640424881377,0.6125724432622008,0,0.4860201176989982,0.14753053401455885,0.007429456588535777,0.6455788059608892,0.8199247506679519,0.46298863489904307,0.6880074727583952,0.08603262027829817,0.20021285825511004,0.1964500610405291,0.9399982230288417,0.458585826985594,0.39707664412117416,0.4765581515087991,0.48249708642369626,0.8368014724572279,0.3992967795325393,0.10913633182811122,0.3305639239987824,0.4281899992658592,0.5941890571307653,0.2500191621349457,0.38982924077239844,0.29620395263565324,0.7470528990208679,0.7184259796621468,0.20748308905466295,0.7817521126731637,0.63092854909809,0.18566432140593436,0.6777587458335854,0.41390335074506557,0.3000971163856496,0.3109660484289033,0.26597780603631915,0.5888917362645696,
-2.4780173213763046,0.42564571577340876,0.6069299679538652,0,0.649622855802618,0.30247310578728814,0.02340036070541507,0.850858220746918,0.2974365502340729,0.14882571460303617,0.6881100427429783,0.7545952313659061,0.016524349712750408,0.4333586349219559,0.6147454975484347,0.42979788931456775,0.23775748786984519,0.05733764471106739,0.87210035836057,0.1801518291575248,0.11155989761593854,0.18651803365446773,0.2670207835758387,0.011312724421197795,0.36096444724231913,0.5760825260856837,0.8722130497223454,0.38726227785405165,0.8783531423432174,0.4135397794637957,0.6387299680301509,0.21382636731145332,0.23109422024606363,0.42972182699248274,0.2827516183587061,0.955875225391683,0.1794999455017725,0.6789939385317955,0.19427172490037625,0.21271776069054793,
-2.5066326849907266,0.34399425015791274,0.6757407224067501,0,0.564404459627389,0.6965665233424814,0.4387635813100096,0.3197631421318383,0.7008381657083997,0.1917516003813906,0.5878759119275635,0.6152288409657807,0.23978956607032242,0.2943049072677192,0.18556018554818843,0.8342571407980478,0.5389028837166926,0.18716050553741936,0.3669526481659118,0.771278000414791,0.33503802233810553,0.4361337970463034,0.9545459838111344,0.9387038205339833,0.4087606495447341,0.9534838304723122,0.9345716249809867,0.8349114311267434,0.048879757707687155,0.02119965467817375,0.3336294903675101,0.24299702261148604,0.32300330299714564,0.5280466008625202,0.7621555622041813,0.6492652197268719,0.24824660522963538,0.6853418840347266,0.977308546980344,0.19547398810965277,
-2.8564879425337124,0.4902958137378941,0.5700554980732471,0,0.4430015264033119,0.20201190987594275,0.13729639732862275,0.8910513180444735,0.21657040891627888,0.1504474390482985,0.32907260003890315,0.2975758947133619,0.12674897191672507,0.3742734784770668,0.538136136375547,0.21698843170509519,0.24344386030581933,0.9419206001637077,0.08075278021154864,0.3395618098425378,0.28173586357871194,0.9669797797502747,0.9962323842021475,0.3210429092363196,0.9607748257317273,0.0871672411608645,0.23144916266634707,0.24898584680228486,0.7607367356864722,0.33426743872529463,0.8179141614762183,0.6824709565166012,0.8201416340217881,0.7044551368318364,0.12964289579512,0.1678450977262943,0.43984065201418254,0.3866577090899498,0.5384807259565694,0.9209025672003418,
-0.3523292046458427,0.30056580384714554,0.619073802386415,0,0.30395097732229204,0.24602557531450286,0.21708910792574498,0.7876582944202662,0.14179173862640615,0.311515595947088,0.10503675351696784,0.47280065028596585,0.6548141249842935,0.03538256525690664,0.4538903902918444,0.19014554332061906,0.724673024719765,0.8566604908819099,0.7069220303592715,0.748687463569869,0.549939560781636,0.5956184812041226,0.7716281446742531,0.36948111419021923,0.48508354671228904,0.08234857637544368,0.6934105343349404,0.4970018922633046,0.6015037791908157,0.9632806551321108,0.3957331219958723,0.5358237098969416,0.2400770910833041,0.48560239086997126,0.8142446688292655,0.9657078898132718,0.10281640581948359,0.24389181577679908,0.03647827473112164,0.0960704069427255,
-0.2159688022475561,0.44279003844703396,0.5172716551186084,0,0.921175638170632,0.8762812491114225,0.6043943883302918,0.8150614247024203,0.7509776919958656,0.5928522278178385,0.7180557634421914,0.6510518206764859,0.2795517794438461,0.3952445914371222,0.5885604343927232,0.7734744856978879,0.655465144833372,0.7034682388542373,0.843630749021715,0.6743608304305262,0.03450858550640967,0.051675450241134846,0.2326475325048205,0.7893891484371806,0.2591560550520552,0.054367245021864075,0.7441891010047882,0.06784303360500255,0.8191513981551632,0.7414352925446578,0.866866092833078,0.18522160261382403,0.0021447612435349095,0.06820722408205959,0.27306420086460914,0.4098309045099361,0.7069374252688749,0.5856754353896618,0.8173567218996708,0.34905685100584816,
-0.005366747325133314,0.41713091499855,0.5684876565285516,0,0.8511845234400657,0.040192146774091,0.8828069405661604,0.2254670158145925,0.11202910482119766,0.9360047045853988,0.880269798637505,0.49605805500996614,0.485379312512384,0.9734991012299937,0.5749355937250699,0.7109554773785824,0.00025636701152953467,0.35521985660368127,0.20716792210098722,0.022096790297425395,0.12787747003673855,0.8613519012969835,0.7123528503358922,0.9622511965350552,0.8558036974241299,0.03789125492790568,0.7886685318046328,0.07283455298715502,0.530471277549915,0.14401497941834174,0.0512108393671713,0.7126079579022917,0.6402938161248184,0.8294249661325027,0.010611900121583306,0.7208005919147671,0.010782084393416214,0.9331202003339146,0.13869503907610037,0.8538949338269771,
-0.46435203778519274,0.39055217889263405,0.5911562893898218,0,0.036571003439076266,0.5524343293181757,0.9012119762930306,0.5854050164194136,0.3041677278509848,0.2318851375521761,0.9067548900542654,0.14000515025415772,0.5309463245700647,0.19066989253899125,0.14952956513940396,0.6484627698574055,0.5333097272630432,0.6833790438778439,0.046243911919867764,0.6009848005192898,0.21439502522352094,0.5094397095910307,0.4747752312520561,0.5787813015071781,0.928100127259724,0.3121331537315807,0.49515818710904536,0.4667219950136462,0.9856153642481639,0.4355814371139832,0.6614019441724975,0.004431711107535263,0.43007854808641377,0.09686235264043119,0.20669155750742385,0.8591023675679187,0.19871167610352858,0.7515064960388192,0.14008786881005952,0.6515543382192395,
-0.2935922390196779,0.4032575378940086,0.5713994672781781,0,0.8771875972608344,0.019403248529990997,0.8980305214309099,0.21693636553468237,0.10384126381331828,0.9547359151372151,0.8958408950054861,0.5055795474345348,0.48628033020052214,0.9762386239975935,0.5965946264823305,0.7124707031085298,0.0,0.34052083162002705,0.2042706273334178,0.023211576006910574,0.09103291920062798,0.8756262699877185,0.6962049578821979,0.9666844069601969,0.8543499749508998,0.011972146768575144,0.7865084732972305,0.06307490219934465,0.5431906472340235,0.1380303037483271,0.0332016984960567,0.7114397612363782,0.6248321527633952,0.8724784407315478,0.0,0.733545387169022,0.0,0.9470727969284571,0.14346009878428495,0.8774259927590906,
-0.13463337496609656,0.31833887623828944,0.5421359323481868,0,0.2699276281525181,0.03678650389437036,0.7695763328909264,0.7213990539926782,0.39449951963038177,0.6142262241106109,0.9183218683039978,0.7525998683514483,0.12153747479042482,0.1560720437028867,0.7563349258894145,0.1781196513505954,0.6500496555926056,0.26666707701572184,0.23591904063410574,0.6639464257603999,0.1140944457111552,0.25079311879062866,0.9296804175307055,0.5537682028078508,0.733717871289652,0.5119366633387452,0.6920260443169952,0.2448518876783002,0.6091340311569788,0.5608080737489348,0.8636781354511534,0.28990046431800764,0.25901454306675464,0.9187028429586427,0.41558595603318826,0.8675798889274217,0.23842900706501413,0.8558922510872717,0.8465177570830535,0.04252890239784693,
-0.9078372612510125,0.3996833934111397,0.6323741925623282,0,0.0,0.7621350460172435,1.0,1.0,0.4940324393694945,0.5239624938726166,0.5753340123781574,0.14248876004549307,0.4259863613592163,0.6345980354237231,0.19856091477784388,0.0,0.00948603612147849,0.9703930737034299,0.5334860298943526,0.2852119961404245,0.42006127673387905,0.7217899257818348,0.7183760614956466,0.31717887697969727,0.5719176761407343,1.0,0.0,0.10401353154198267,1.0,0.25066805693296124,0.7533469753850157,0.2759908862400863,0.7533599328861927,0.0,0.4150398569581325,0.9796811735405466,0.5286071767739045,0.7048880934022923,0.4386869638688056,0.8579245163184739,
-0.39280430706065295,0.3370744038829472,0.5412950238469444,0,0.8176159604746337,0.6709185320157901,0.9274952154738786,0.046258675734556345,0.10543982024850966,0.3456373167926086,0.4229731156328939,0.21022000831480195,0.3584035582501643,0.8861891246761774,0.653092592923714,0.5150253625204589,0.2645652570807883,0.40647095040450465,0.09575967019709465,0.6445351879990143,0.9452719997612012,0.21341735853988558,0.3471113179158126,0.18546726549649015,0.9333588863240042,0.9712765343222552,0.7678883768892277,0.7020968490255097,0.33440736664895415,0.7974973296397233,0.1395910880739972,0.30772682039218996,0.322297390704731,0.4870378469091706,0.2567769598094858,0.2985881862722394,0.1406215454787918,0.9309360969441919,0.358517325369675,0.6351105306406585,
-2.8414458084864025,0.42862264617612444,0.6480989221660695,0,0.4327366215572759,0.9003924341974725,0.8401697957510913,0.7358934003479508,0.4844916318854908,0.6283840475980643,0.4839417091738557,0.6576360220126056,0.3571394867057324,0.6584013598738185,0.3507835134513157,0.6404161751779494,0.5086626317886982,0.8272925078303894,0.5201481068907096,0.5113550099171579,0.43323382247710895,0.7975180403885024,0.5370521629705889,0.5581288676134355,0.19902404091826903,0.5509685694350368,0.19230883466643828,0.602907058245252,0.7287375596294957,0.653469105999339,0.5389450197190621,0.20118623472739489,0.8893423357779147,0.37367188344469965,0.20755009727104998,0.5581536291556117,0.35168496635814483,0.5523905909837756,0.4749430822352517,0.6103878089327608,
-0.9467774163712185,0.45823936501964807,0.54164913916951,0,0.3785013784064842,0.10781726841711464,0.07794041280717039,0.48824048666589975,0.8298401144851347,0.5950933416950226,0.728298515048232,0.2906988239759374,0.28329393393316843,0.2798743017626115,0.828416592086065,0.4207173110786461,0.4924484998620789,0.4881310904047158,0.4417103625677952,0.6531448829318369,0.3648283210847094,0.18920928038490867,0.5202446170230289,0.32576560593195325,0.6248598925330863,0.23130707586936045,0.3318017881125251,0.2073532052234632,0.5495983856104307,0.5676627750924041,0.35032341838526204,0.6851412018872665,0.5082384961149186,0.3701832257064954,0.5856425753429546,0.3773179654214723,0.43234493510213606,0.3150039116939336,0.34092429248085954,0.4836237488518881,
-2.773998660337381,0.4051782160749449,0.6583264404627253,0,0.6023765707901847,0.20564318405814594,0.0,0.8292767388041726,0.18338480153543002,0.0,0.6811385300352762,0.8129992008440312,0.0,0.32629238228498625,0.6655795515269847,0.4288740419442008,0.23909563455842514,0.0,0.9353540428093254,0.20749329842242945,0.12653886473987702,0.2327346806255106,0.29997766901303624,0.0,0.20648473580272242,0.5303916075513644,1.0,0.39281459845540606,0.857902451953508,0.3184014598509356,0.7459501955731671,0.24246002431687036,0.06646121380838782,0.40737404142591943,0.28491944459811586,1.0,0.23159834800858697,0.5908437922393356,0.2419432614632521,0.14373736559641298,
-0.04507535456948264,0.3867963111518697,0.6168449228077414,0,0.27985035608894854,0.0,0.7930084722244708,0.7499482849548356,0.4008374788671617,0.6618262980271151,0.9598149192647332,0.8227804707367552,0.01881415419833673,0.08490301274812614,0.8614047745043376,0.13544442588714128,0.6484174201160531,0.17540475254301685,0.17992293280395302,0.7013381308441983,0.08920213253168419,0.22246428584347658,0.9926823150746058,0.5121426990289286,0.7436882332509779,0.5492348953276281,0.7452444819582541,0.2129781130588581,0.5499763296349439,0.556453490282179,0.9252064645864656,0.2955545756368671,0.22366308264939905,1.0,0.4181870694902347,0.9245954273519635,0.2821970561628684,0.8575735026375129,0.9818322078585112,0.0,
-0.33513300742036023,0.42671124531252597,0.5845366077566015,0,0.40580857795838565,0.621688186763459,0.2614858744819624,1.0,0.16313619103653704,0.41046802027940144,1.0,0.0,0.8271536936964865,0.8204558073493314,0.7841614029944184,0.8824713508186705,0.6602634184641576,0.8093866355098049,0.7611606178362789,0.7972152115406161,0.6506120272045844,0.24970452780325345,0.2020344687625662,0.0342256828944109,0.534235925028266,0.771360868718594,0.8444927527905832,0.0,0.6736116222700824,0.0,0.797991938981142,0.6201217860798467,0.832314981918328,0.6066034560045602,0.830739629928476,0.1268256414616319,0.2530816388790845,0.20345822453359436,0.09625409105923217,0.7458567771677923,
-2.886721072788806,0.42434230702870185,0.6631104635753209,0,0.441179921776394,0.8784811260904634,0.38491953303462445,0.0,0.9506291293943194,0.14035940555410364,0.9403134236702604,0.8103498605596089,0.0,0.0,1.0,0.0,0.0480930849644578,0.5750937715345202,0.40208728545421357,1.0,0.7676285543048316,0.7093597023033595,0.7763838063905786,0.0,0.24223468154547712,0.47241712931410096,0.17284582214878272,0.6724933878524534,0.6003470030030394,0.5111010364957066,0.0,0.6992616003976679,0.6899712563156594,0.03321500436487745,1.0,0.7561415626448672,0.7967430780967091,0.26704413446152014,0.381463945041496,0.6478525231489555,
-0.8026544979682031,0.38672046112503106,0.5534339247422868,0,0.6900829822167176,0.5056682514306469,0.5002816262992452,0.7864619141569741,0.554027877478351,0.5605007004151465,0.37445638352079746,0.31194366122279127,0.6101911649061315,0.9308575188126872,0.6541820404656896,0.519459505620941,0.12456747045912539,0.11534128459665721,0.8182436133800303,0.8954247821186353,0.28855810047740355,0.6777275694014899,0.8337757669358498,0.5650874045865978,0.6748309257567302,0.045425800791983224,0.7742817066009858,0.7028989386868673,0.796707562342471,0.6503950379723537,0.19726375292455123,0.9425664130059918,0.4222793262241492,0.5084507370223843,0.19650375415248936,0.3651970200190619,0.633433356071309,0.9676895309416733,0.4165421226044732,0.9250287877497031,
-2.9392486945635223,0.48458727068475965,0.5554664576973373,0,0.5752879004696433,0.1050391961135834,0.0,0.7969653180301857,1.0,0.27286145225991437,0.7067755128350827,0.0,0.10333111203865748,0.0,1.0,0.3261431908479798,0.34246140027246313,0.390858629585551,0.6549434742492939,0.7969745772801076,0.3420571615393794,0.03328833359769809,0.07213082503990575,0.18923797975449938,0.4830358050958745,0.0,0.4984080560948352,0.022138525965595568,1.0,0.7969265014573235,0.18698076629833238,1.0,0.7113622504221091,0.12332933249751357,0.8586031885901031,0.4478634094017855,0.40275753154794963,0.464240189598502,0.050281678370681315,0.5329660975741045,
-0.6521403748707089,0.4324562220892762,0.689655278203102,0,0.29801022133221555,0.30245918565072016,0.32782675338174094,0.8401929227839979,0.3712219335611522,0.38159441690746454,0.27301939592683344,0.3514747057128391,0.4991808867405945,0.5068449866651377,0.37245265353217116,0.47865067798365407,0.3233473605966411,0.9447635649860159,0.07639397428789058,0.3229540031276685,0.5872038098210395,0.8235180257890562,0.9741394015166309,0.6902173327878108,0.7920924756424239,0.4394517250442727,0.6215533446073702,0.38909822980169817,0.5445435710532656,0.2541066062514068,0.5800179207768132,0.4100331861174379,0.9002423534296973,0.4879896876607469,0.2714059428010176,0.1699223352555192,0.3815772790303199,0.6502039860559872,0.2751061418986145,0.5279571890965333,
-0.3968894566320649,0.2861217561940031,0.6170251554861452,0,0.3128355705673192,0.2265224959868568,0.22207375916072433,0.7879744069208265,0.14830540712900983,0.3101326246969261,0.10580013296117739,0.47541937778619253,0.6667034291461011,0.037846572762333885,0.4411036853100391,0.18747503853838893,0.727028506707175,0.8445167002194419,0.7132380948230947,0.7479568517822287,0.5641358024915465,0.6105257440452945,0.782343709466763,0.362755766783067,0.49064024939565876,0.09434695939194943,0.6839829829190038,0.5010456636902755,0.5898425016547986,0.9499539936253494,0.39569265644190477,0.5378224061068484,0.22925526209588734,0.47594514097522755,0.8178374919920841,0.9781080745331211,0.10944455053141676,0.23973808951493608,0.03973658200771864,0.10532618340458678,
-0.012984188740335911,0.29557150438441115,0.5918330412130605,0,0.1534674243543656,0.3646730144212514,0.48261007073430123,0.7831739643373568,0.5247361872077129,0.5469702181939726,0.23558850956119698,0.4272853347819795,0.8117111126040819,0.6257074323289649,0.19685881049263518,0.7408574279663767,0.3766062809306827,0.9840998071087533,0.0443627831448334,0.25583853863326306,0.8883572617206013,0.7296481326346514,1.0,1.0,0.6651769344205979,0.7960808338053512,0.9593104385774655,0.5148108549751493,0.33697166820402485,0.17304712982171372,0.39245330888138535,0.10964217849094568,0.9898780346325146,0.29360188932369047,0.360484598291529,0.1369942441998465,0.28008650188394174,0.8839131386392605,0.0046877079038131625,0.18229968293419596,
-0.22751818290284231,0.42188497807453956,0.5131741615748052,0,0.9954469789260978,0.8771887722643674,0.5653665879202575,0.8602736373895654,0.8195844173513871,0.6582444921026848,0.7539508787837846,0.7248951088856644,0.33050476211997987,0.4404012093887992,0.6085784442234248,0.7557154681129492,0.7306960383421671,0.7900031873286031,0.8826890911706076,0.7450551202400225,0.011565938595786245,0.0,0.20522398357068658,0.7803436151289986,0.22433061103007218,0.04088465612458227,0.7486801213563251,0.038828237633134755,0.8419971864518524,0.7647666577520708,0.8568530956880196,0.1686065994111861,0.0,0.0,0.27953686494447116,0.3630915551556415,0.7633706259322647,0.559612724078983,0.9373491105596823,0.37567993361980445,
-0.01139709628739749,0.3519976978588703,0.5660928965495792,0,0.2943451032839812,0.0,0.7547340964117638,0.7195963168059355,0.4011188155260129,0.6218338998867857,0.9207653210265597,0.7838381798194255,0.10253719490327777,0.15158188393986322,0.7938318022463022,0.15909031518910913,0.6635829004694347,0.2523488312408604,0.2543841797829325,0.657273447588244,0.10849930102365729,0.24413727542767932,0.9364119260333688,0.5527481069053036,0.7247398914525546,0.5279767203285365,0.7032246356914555,0.2184360267589523,0.6079130262830282,0.5644924728091305,0.8637068469758123,0.2954482777169759,0.24652921641641865,0.9713338530846833,0.43816725579711246,0.8761419945856219,0.229334086312785,0.8411002901501861,0.9042955870034031,0.0,
