-0.8968556253197245,0.394421585226901,0.5537786055137006,0,0.05054731601342778,0.5052115266352096,0.9504826836157599,0.3015448611104334,0.9721093556360714,0.020202703978283002,0.7304027900429064,0.7174563236450587,0.40847039710670785,0.9469668943046929,0.6390190535855468,0.4825411358645355,0.7406551750155711,0.9228434071326908,0.9653553254070593,0.24164999741505927,0.42111160827232746,0.009002863046777047,0.8534288941784514,0.24504045600803614,0.10380559833001096,0.958730805759887,0.16024612587616915,0.026752224948789052,0.051665109277242924,0.05146351179713332,0.2515810695246829,0.6881011122724183,0.09921707353550437,0.7512974886425166,0.9874728903759028,0.640946700086183,0.21175353155066817,1.0,0.9802885452715693,0.9212953940435942,
-0.8401248753050847,0.3340160019519085,0.6595056813252447,0,0.5969163016887074,0.28381474045161154,0.38528960200347556,0.8272110980717989,0.15640858601110397,0.3403769097397028,0.5760035998987567,0.09596398828245521,0.848047708152852,0.3181158836076942,0.6672230916270027,0.7110529551728197,0.44176452438775377,0.2228687783065669,0.8117122763006067,0.1822548158035238,0.08201933094911742,0.5910142732108457,0.7631572736114892,0.8978887920377684,0.6705274132161789,0.6878118846760187,0.5956559624463615,0.7261170314876583,0.8931194143071253,0.3068889296036617,0.5774783243491868,0.4432559644991077,0.8824819745493228,0.7567209696399925,0.3347213244816052,0.4663790751620309,0.837356500618823,0.6285627729771112,0.2209289302598661,0.46279644457353053,
-1.5157346693304126,0.24522180890807785,0.7034945221650658,0,0.5679488867013026,0.1935011227130132,0.34453596742954834,0.7963614481929909,0.16884105848181252,0.2552853420412782,0.5188560256094855,0.09437228577745008,0.8283569398532498,0.224171258120818,0.6211289991892194,0.6732756207981403,0.3769592950177025,0.20919866008567456,0.8478665182114711,0.20425310277092698,0.02972859143488286,0.642635522563771,0.820453621264148,1.0,0.7081229943723809,0.733655417546298,0.6586621128831539,0.7128221070322861,1.0,0.32024329560418036,0.5308036351980538,0.3953858415991563,0.9000364440671929,0.8330071020318388,0.31031488514043926,0.3518441215474366,0.860802353568821,0.6967861819819194,0.23495591225852788,0.5124292327598612,
-1.751894859660349,0.4085268134558895,0.5937546279218703,0,0.3924781888819083,0.16776288936198613,0.9907584962875658,0.25055466936797016,0.987540973386869,0.02981238025311683,0.4454910609341961,0.8703240051800187,0.35661291450966665,0.48283206546059626,0.40300122994482407,0.2536061138757219,0.5640752658969104,0.5763924260784821,0.4652286282033288,0.5249943736537872,0.5780409984813911,0.07735172456549569,0.7805885178790907,0.13104874971349736,0.1510691238819785,0.8502289114669256,0.6391815522866149,0.0,0.24664750849019054,0.42451140152740785,0.16660142916594783,0.5010095274479268,0.168350783810573,0.65508813400263,0.978497442404517,0.3661018889377324,0.16128615723414977,1.0,1.0,0.7773731483918648,
-2.5506991509500927,0.4664417925477066,0.5929962433614844,0,0.6859125503504999,0.5719328352714954,0.7677889239418418,0.8330421464378326,0.2773349200377746,0.30778973087217876,0.40513711821007936,0.6932876494428646,0.6237865565049743,0.3065793541853476,0.5474229179970523,0.7735118784355374,0.5520340508931509,0.33275212214439226,0.5089574947293452,0.5888444267671004,0.7465128203971995,0.06736845564107616,0.7336967714597592,0.41446398451959665,0.5018258880287744,0.501621440466282,0.8479967748547901,0.1814565353148529,0.7850424165844802,0.6803665472080274,0.3838986703885898,0.9681405671289,0.5359163937775623,0.28655896817338855,0.7706348874650303,0.6748878065168905,0.36040621316911714,0.9208359994749579,0.3988662057240248,0.7104773611565168,
-2.0328884041331237,0.4439534884962865,0.599605651513938,0,0.22461687904681724,0.686358760511488,0.43522705553298574,0.26716639976151274,0.26895933454126003,0.3655153451714517,0.07881326840569489,0.5188778152160954,0.29808463186789336,0.2382807919603907,0.3600278760845123,0.7660816225530588,0.7899760770501335,0.6464759673172982,0.6765349555685871,0.750915025902749,0.14733321120876908,0.44327765947817727,0.7836866067243219,0.6484770126366353,0.5360038880436973,0.6411272959697631,0.9704480107966995,0.37735837519766724,0.3240765870298773,0.5916909350305579,0.22424846599232925,0.6888278661784246,0.42991975323446785,0.12650117990474868,0.6653299060892439,0.4060062017969091,0.2518104812897409,0.8962444680702729,0.31164572196835844,0.6983685627226203,
-2.682920068983907,0.4079921713631318,0.6564329864808979,0,0.5099082799126909,0.8286760215399236,0.501985337195608,0.7021954096721871,0.09940984287158186,0.8027553989573184,0.5882550572165657,0.21323958452392053,0.6430684761776201,0.8850905437700999,0.7967051175870552,0.9336593030896513,0.7999056155297946,0.4291559933168743,0.6832175887671597,0.1909790768777059,0.169159361635662,0.48884065177787217,0.3266879000416946,0.6184479798751155,0.4717109703615878,0.5726748256061556,0.20143006860218568,0.7241634468733279,0.20513526686349076,0.20076693926398742,0.6457539175239098,0.6813368629880333,0.8735170203108618,0.49368612461088995,0.5397639152616864,0.7468405665439676,0.7532528741759644,0.44036869962570796,0.11100222464044668,0.16518085107369282,
-1.4271633362651286,0.436650950069905,0.5558129550234169,0,0.49362655659995885,0.9684916863201503,0.47037308952494405,0.9068538220030912,0.1319056853058591,0.9624068269358409,0.6655509307037399,0.12954332687961106,0.7485532880078654,0.9801570726316029,1.0,0.869637332234331,0.7893140900674823,0.473512734473484,0.696798725273231,0.14679958133848864,0.06458214603718174,0.5231040309199485,0.27363519155289207,0.6337731336280077,0.5171643569458996,0.5511757601492453,0.09033581519127548,0.7879512357799472,0.14943079994462488,0.09331941783139287,0.6688606848018857,0.6891769911678831,0.850853457748777,0.5226396652645349,0.5019074523901627,0.7721429712921701,0.8058417947960816,0.3169036698629247,0.14663609435597685,0.0,
-2.864269657664517,0.3902062946323261,0.7197108641941924,0,0.3338255558709142,0.8202636733844657,0.5545524424546258,0.1975733784306118,0.28264883187417733,0.2229503403203037,0.12331608978407971,0.4827641137668389,0.36807826806987587,0.2569630330816965,0.31562079817573707,0.8437899171168658,0.9126387178424904,0.6621062207896139,0.7458477372265776,0.7630001785250913,0.09910134063275887,0.27600146349369825,0.7784993687023024,0.7163919140502992,0.5088693041674958,0.6495651010417403,0.9487583535205216,0.2049349743648071,0.2250913149543154,0.6583215947632862,0.19929576816725741,0.7702405849759426,0.4987072664735098,0.09037521007421426,0.8488258334571597,0.36573151671725346,0.32638569453164584,0.8277911689896809,0.33832805294269847,0.7312123452688991,
-2.631805244480214,0.44817674346540554,0.7017217005078739,0,0.10274442153036473,0.8867733985979664,0.4251718978333103,0.10997430425485333,0.2846102065953763,0.0,0.0,0.67866080616846,0.3761612931902505,0.12732144299188555,0.13026892765002349,0.9386049473707564,1.0,0.7599411892883545,0.9265177528966322,0.9938966744370362,0.0,0.10971210295027047,0.9517867306534484,0.9880466195267887,0.4672760543394345,0.8694211196489594,1.0,0.018641747258193703,0.18067718286858744,0.9894477812593276,0.0,1.0,0.2804552220375162,0.0,1.0,0.1525577881191703,0.21266216586689815,1.0,0.37682691741014734,1.0,
-2.8464117287718347,0.4542179603106538,0.6389763678064941,0,0.05152439047010611,1.0,0.7183993157999976,0.3187845978163241,0.1471784247649084,0.15642708485013812,0.0,0.5978286970254503,0.5078493297374379,0.0756820802522705,0.20888383161990248,1.0,1.0,0.6803009897834131,1.0,0.9405319904698263,0.0,0.08400767660997538,0.9682253765917106,0.9149848979933659,0.19359892289552028,0.9437923525810796,1.0,0.0,0.06179245697342972,0.7811406772405212,0.0,1.0,0.5093109173855216,0.0,1.0,0.33958434532051723,0.0,1.0,0.007447779752022571,1.0,
-0.03831250103810811,0.3789188545813496,0.5087798813106911,0,0.8478319883538833,0.7376690052976225,0.34966542102053755,0.0,0.0,0.5278559507714959,1.0,0.12369689766318236,0.5049178252521226,0.7099883654361253,1.0,0.6880607983179735,0.6775721000467921,0.06508703018345732,0.0,0.0398972594027332,0.28977001693561066,0.0,0.9122390391848583,0.6615998094609512,0.6662403047826442,0.42170605246856596,0.48569139885077756,0.0,0.8446535546505125,0.0,0.0,0.3189514004912606,0.0,0.07820502163316816,0.8024336594807221,0.842535411262097,0.7272662461254441,0.0,0.6021292201592437,0.3521095216372049,
-2.130919222748548,0.3971869007052509,0.7617718190359302,0,0.4329300344989986,0.40669335146213786,0.5090808085270013,0.8434587582934078,0.5470582175649042,0.6599297296429056,0.5302836484657635,0.6413681339021525,0.45772829920984465,0.39182955938526204,0.8333361482763854,0.7205594441262966,0.2942559149253507,0.6291581571052041,0.5045295711872428,0.5829067682274501,0.37145820751201236,0.6956118591933134,0.8219184340481822,0.8123284732522,0.7213467608513162,0.5493067900447458,0.3591464227910457,0.7439363942435481,0.8656510145464514,0.25601887302912135,0.7425476384385353,0.6183095694466749,0.7513216305157531,0.7221115310508117,0.45777230963894405,0.2134004748906493,0.3945761160696187,0.7872576279382784,0.3183671056522441,0.6447524657143111,
-2.4061532624422637,0.38651821400916725,0.6946387914072106,0,0.6088396790295558,0.6046453682502327,0.742006012461004,0.7289121549039268,0.30255222076305,0.3399273401478789,0.42507419682102104,0.6675998012529121,0.53807386968262,0.28356096210017834,0.5630235059553669,0.7401411379157946,0.5636007352324184,0.43830231863834096,0.5063757746820772,0.6188443009072233,0.6410204875520059,0.15091257254014184,0.7037193824197083,0.4612314992757444,0.5149035381589682,0.5214291131808719,0.7899998441930518,0.20225901991212575,0.710886059427961,0.6521359357602171,0.44847813988302054,0.9261425054732881,0.5264844233065303,0.26585069987637266,0.7889343189082718,0.6492662517196152,0.4000532638808432,0.9059223608524262,0.4048790078795751,0.7058218549354811,
-0.9091380807790386,0.41189430762112117,0.626762561998378,0,0.6252134305312039,0.4288613912969562,0.9144665128582561,0.6916543999285037,0.501336522552808,0.30867208460522816,0.5508523087303887,0.6994074652218722,0.5724103841541299,0.444252068857061,0.5375543766488787,0.5721631549637199,0.5035213496952345,0.4020185337978187,0.43824783819643165,0.46087668111505703,0.7673942095274847,0.10034443881203461,0.6479792724774548,0.26205695145124774,0.38252524978607044,0.6247403445243044,0.6967014820879607,0.17964537955793966,0.6290236220976254,0.49801360245264087,0.41805393579623656,0.7567026549834996,0.4388868453883794,0.44569941481380976,0.8822682586169371,0.7069697301151099,0.35500440311465575,0.93458142437087,0.635261860592768,0.6735228252017621,
-2.588882002297672,0.4667932588694743,0.7042019237850109,0,0.41074996085417914,0.4459623689891267,0.41595797081023217,0.7862714622062095,0.5383931128972965,0.7073626524301205,0.5574058890347688,0.5575018579803063,0.4647430237253123,0.44154488486570365,0.831093954516968,0.7774564376629923,0.37559879936237556,0.6625738014418712,0.5728993866746404,0.5429910776661098,0.27093983960155177,0.7716247085167901,0.791500507201281,0.8357550682663898,0.7167498721778846,0.5789419170324637,0.29056293958456264,0.8053338445220071,0.8207310976465203,0.19655831534690027,0.764688416418535,0.5833019794886392,0.8028176955275905,0.7689975444572696,0.4303781923053109,0.23364796474344626,0.47351021289989315,0.7136614906409534,0.28614301325416164,0.5544431297150428,
-0.2720157045964725,0.3659532316591913,0.5449828084001168,0,0.38674261600703475,0.2842424456625313,0.6271292022335138,0.8306004730743987,0.5344118856439676,0.8851098092658745,0.602402071229482,0.8482214278191651,0.3069474833252579,0.4459581344310075,0.918441596321186,0.7549792893240563,0.3005058629394912,0.8279532549581317,0.560761021966113,0.663226772807799,0.21568939849397575,0.7052345645430776,1.0,1.0,0.9863998738881442,0.5632030539240654,0.13444360524638616,0.7659449454666473,0.9725354220926378,0.3540440942776696,0.8958220310958951,0.5100126727553911,0.9257808838997917,0.7090108563776332,0.5456768471031609,0.0009643351092704922,0.24100935790318667,0.7389442723014726,0.4104324925981244,0.5188645221059978,
-3.1404279825948582,0.4836279870350763,0.65616057827797,0,0.7701838646347773,0.5558805950631839,0.839653420987765,0.8848908979208313,0.2547750225685073,0.3055596246393304,0.4437721350113303,0.6961809080886856,0.6648217231575556,0.31432763209826486,0.5481998544308995,0.7411122409697227,0.5340184040340407,0.2785921604616911,0.46472937789743074,0.5521419537799834,0.841602175233225,0.0010395387324531082,0.700241935596548,0.2946247530627898,0.45572179822878467,0.4694173317129731,0.8512716894203834,0.11645191610817948,0.8522530948557975,0.7053941956382851,0.4099939719316872,0.9750193284773152,0.5061672742296865,0.25321434635674994,0.7700047158705928,0.7412894193483439,0.3975830990459737,0.9411506499956389,0.41156471549224544,0.6912185002497353,
-0.07158684669443671,0.3747756847017714,0.5883836941132733,0,0.37333651324051936,0.4959236585334461,0.2510273057059822,0.7241335114409797,0.6207510326280639,0.7659533052978104,0.7967154631374291,0.13949570377931073,0.5002646036900009,0.3143246517645284,0.8112770088024635,0.41564344812226967,0.6309424560745127,0.7100775318826049,0.2893653314231592,0.15433033123284556,0.34974210893109525,0.9687913194325233,0.8336729271031774,0.5216869098045964,0.8801150032438927,0.1020953914469513,0.6602248902581865,0.20439382605927278,0.08370962939243526,0.5224321807767517,0.15831374930879277,0.9410118622349629,0.593936500147205,0.1846582163493693,0.3687914146372015,0.9347413529750491,0.22779684821128204,0.24354435476585837,0.16167265516110985,0.3088025611253052,
-1.1093124796222764,0.4155065978059178,0.543002146084396,0,0.6286394689785865,0.8446440840965878,0.0,0.6813948918561797,0.5462285723528623,0.049475812353736874,0.5159613202802913,0.008500540204980572,0.8484470047534062,0.13777002246749248,0.5017566016840114,0.7657149629351113,0.19165310741058594,0.013586519330335525,0.29108091965418126,0.3931447036375326,1.0,0.7875216353658051,0.0,0.08006327632024185,0.0,0.47931800895618604,1.0,0.706687644908442,0.6889578840969366,0.0,0.28656106513497936,0.9991415473754054,0.13496317603258176,1.0,0.13369650805442654,1.0,0.8559885066768521,0.7946381294376839,0.03838744522791005,1.0,
-1.0051250179811169,0.4203051238426689,0.5588540857930783,0,0.4876502264599951,0.947645185491668,0.43899014539950326,0.9337767402952953,0.228276973930532,0.9345828867452044,0.6480602856702856,0.1036483647557889,0.7967970736218983,0.8558807156523272,0.9099062448692053,0.8747516421466721,0.7932734458337127,0.5186596004285212,0.7352853541599779,0.17401449851710155,0.20171282999965806,0.5379843892435151,0.31293267605946523,0.6879388261156593,0.4684496936962873,0.6460121833992668,0.1178322142231612,0.7247588385958534,0.13900105202815013,0.1618327899442527,0.7453121096927988,0.7666335772732208,0.8690501288113058,0.6255588681498683,0.4648305654702335,0.778455958836502,0.7963065542147414,0.33591158673481686,0.03690038453443463,0.07985486106536666,
-0.29648083383495516,0.3973641257814577,0.6066490502150981,0,0.6094026421282676,0.4284400591538663,0.8748939842223683,0.6765774241897604,0.46303509729650427,0.30012407774702143,0.5193867850371412,0.677304139199862,0.548599434831252,0.5178417528233573,0.5466599345489181,0.593342597504331,0.5559617246044711,0.47626861275879584,0.5117148714216072,0.45327252733996926,0.7190387817115815,0.09627323318563463,0.6009771254911586,0.3000245646597278,0.40776258994918047,0.6401169147893178,0.6842300862614373,0.13895264410671168,0.5734544733614139,0.5143940758846212,0.3892436183207115,0.7585530164874917,0.40255912636948205,0.4100890942836419,0.9032420769724165,0.7568520738980322,0.36247192520734484,0.9416249781442793,0.6426230149757349,0.6550950212705985,
-0.10566439644499093,0.4408334613032223,0.5333972354494679,0,0.30564261757144584,0.46790232420591016,0.3528736436105955,0.8298935631957673,0.6985589422839484,0.8563498708806637,0.7030082428470091,0.861811159901207,0.14960166041491513,0.36579397399138197,0.9411608521669689,1.0,0.1714448346931892,0.9291539636486654,0.49440529609461914,0.7980769905779237,0.5090394293263819,0.9352916627178973,0.950017921659284,0.970154423832548,0.820027918562478,0.5901010802290437,0.0628162560837177,0.9923881682746358,0.9252916301007731,0.10273689297144717,0.9753128986639646,0.889954638483908,0.8921432053835736,0.795300358786594,0.33109162667740666,0.1568567456283509,0.20998621767872588,0.959286231786471,0.07076907942004904,0.8646106640814734,
-1.2223447568241164,0.44080653841167594,0.5807792417987714,0,0.6872620849301273,0.2919916614706289,0.5660913652604074,0.4189181078155248,0.23660447131767717,0.1885628399915139,0.7335310291504787,0.574796203698402,0.392899044940079,0.6255589679916945,0.6582603237332822,0.37542242732405984,0.47414873982888056,0.508467740368679,0.5288057392250605,0.6059626523211776,0.45943682786112905,0.14068936273436267,0.8062198533336059,0.45152461199615745,0.7733732655498794,0.3195140613371689,0.5531916046056626,0.0864166751828868,0.727388925807077,0.6265340708967284,0.46096661674063516,0.8151856696089295,0.20938989793568555,0.1489151173301246,0.6847751842454334,0.523321728627866,0.6663730166014041,0.3538167056385552,0.7076907283496542,0.40279764830795145,
-2.9158369196564538,0.33596279055506,0.6387746737687906,0,0.22165548548319453,0.8788214958708152,0.4863811952013445,0.29291869117550867,0.25878793424058205,0.14400916441311842,0.013565395597873998,0.5670686171107246,0.4440918385723851,0.2507219909130729,0.2799035501657541,0.9279102995305042,0.9537854251575159,0.6682259804599346,0.8843517417296277,0.834428852003324,0.07371219194787282,0.15497280869635238,0.8251961672892949,0.8793754993102025,0.4549667768743485,0.8169699798295506,0.9819882430494882,0.16405617231513003,0.19709231541069266,0.8188965722360768,0.033394045698568804,0.9683898732678705,0.3912772768792429,0.028627613801160773,0.9747004000254846,0.31709719854786744,0.32694613911727777,0.8941235863575078,0.328434357341454,0.9014443790602571,
-2.8279084431350374,0.4773443064103992,0.5755466855251995,0,0.5284468535854032,1.0,0.3578653742045197,0.9962721875672442,0.0,1.0,0.8215527371549103,0.0,0.8487928498067113,1.0,1.0,1.0,0.9563169401751253,0.4492290949608734,0.8656913125991202,0.0,0.0,0.6159717926838688,0.15969511601876932,0.7933237230437897,0.43402287639482606,0.658482545370729,0.0,1.0,0.0,0.0,0.7425916993359799,0.7780776462157444,1.0,0.5816963088933702,0.3583708979203908,1.0,1.0,0.20880948164256413,0.0,0.0,
-0.014303794813812276,0.3971237842928746,0.5352905614190894,0,0.4858437555682064,0.9876701079223437,0.44040028965031747,0.9308014021004455,0.18246086852924304,0.9393719710427835,0.6556930456872345,0.0476207149696086,0.8404751062180013,0.9000302996466385,0.9085439519396615,0.8814439900029594,0.8213524812241619,0.5108840955524357,0.754574718223547,0.1449601858726584,0.1724569260809095,0.5108429198708524,0.2892656880182722,0.6833012048141659,0.4526663885132408,0.6535551140212129,0.11975828805039192,0.7381401089270196,0.09024395750911654,0.15061024480932048,0.738205565774497,0.7642761735034979,0.870226138597504,0.6156930583617582,0.4702907383752165,0.8245526509525128,0.8132501799366934,0.2932041147471891,0.024681027060981256,0.024268781118278397,
-2.281232628295374,0.48737500610000833,0.6740245719724914,0,0.7531976980472748,0.10587885619483997,0.5957584499828287,0.5113327653535091,0.2487315180913713,0.07710101372610707,0.8150415214611063,0.5712091819197989,0.382399861381859,0.7057461989129379,0.59501475972092,0.10237752125060062,0.4315382598236631,0.5622253041988342,0.6093128147831519,0.6625412211117605,0.5088426523893704,0.09181960081260918,0.7781060655874803,0.22246226369604843,0.8981326301059853,0.0846235650714004,0.5962957990150504,0.0,0.707234874419989,0.9144845892017862,0.577562136036562,0.9127533476157554,0.1901186944152303,0.03339244647744928,0.6098401904374302,0.5911960626862885,0.7985943986407174,0.24751715951466263,0.8944144770591973,0.20664856854971417,
-2.43345656780844,0.43418742032063934,0.6588674545762905,0,0.6675804025939686,0.21344683539449938,0.5967252386188997,0.5165846547859491,0.2620357657030845,0.12817339913972328,0.668169537585587,0.6190524697595835,0.40448044285522505,0.6442565286361215,0.5271870516513707,0.27501497791148466,0.4474501181985631,0.6011305814691836,0.6206951671779956,0.7323591148340234,0.4657646655688412,0.12350009735860822,0.7761725989688409,0.3733177258766444,0.8027845626992484,0.24573102442483008,0.6119297030298986,0.049003894125173794,0.6871453956822972,0.8009348541121308,0.5357344506901704,0.9378188348278973,0.2509628008713941,0.10799167718474174,0.6384272929604337,0.4768703879868831,0.6865704702790086,0.4044932258657541,0.7782340258650969,0.37291600694249205,
-2.210471540290923,0.45488205063187764,0.6177431423708435,0,0.6314536349563385,0.633955721676964,0.7472545180268599,0.7363973208174864,0.2505343681571917,0.35083510117664723,0.3940183808946057,0.6419054301354108,0.5454361987748935,0.27889225176400056,0.5457131581907145,0.7559098317914189,0.5597828396929583,0.4101615633094358,0.5100925864236164,0.6506077885096212,0.6387635215587348,0.14170734776066093,0.7104660165381966,0.46980335932880446,0.5318300024048341,0.505359382673676,0.8620619473019815,0.1862749722229863,0.763956559825839,0.7179681421600466,0.4063874555477311,0.9316176125812313,0.49060647032518434,0.20496033154720525,0.7947402385571348,0.6701467704518651,0.3812791405630891,0.9121628847947885,0.3801457511546912,0.732833029551136,
