-2.6095420023514784,0.4462712215912002,0.6300620427223741,0,0.45341955312155646,0.19027099056467545,0.5153111955606356,0.2916740754127076,0.39853676503564583,0.6883259844526354,0.8045641078853107,0.534415741636032,0.49767598155396386,0.5183278765583785,0.7952352099608754,0.2216194224320288,0.814643812881522,0.11436337311688971,0.8655148065176225,0.7670589644776279,0.1277578573268935,0.06462050782249773,0.4493075739072243,0.003506594367597371,0.23772049254614358,0.14642295434831998,0.5369681747806039,0.7999313744920213,0.8252978875049866,0.08616821091037763,0.6572641853966421,0.3428199484144424,0.37769893206914806,0.34065984448629394,0.8592620795799207,0.9977607689392065,0.18501654803583356,0.909998242521974,0.020294857057977067,0.006499908486853334,
-0.46840410900763874,0.38749521390312963,0.5768294732981921,0,0.4071294707832026,0.5501961667520219,0.19195729951675433,0.7118386414066007,0.8593053876150751,0.049502413656903776,0.003257828610396807,0.6383394656981991,0.5776128251919578,0.11523298447550301,0.4349734546715309,0.028907970901702607,0.4167567127307409,0.5043867741850936,0.190531565671067,0.9690446917583609,0.6477333788874572,0.16846649343660913,0.6265159412214215,0.7643393583550784,0.6016358590794183,0.6898196955638499,0.13813377956753425,0.44579057933815136,0.6578846229110104,0.8920338690303911,0.8428516462214493,0.8452420751214587,0.8062332597772027,0.9148377805090613,0.2868291836144373,0.3547636139699414,0.5973010665998298,0.07362708121433903,0.09270485345856694,0.644559646871619,
-1.946557146038671,0.4655467047882858,0.5707301351219677,0,0.345831085554979,0.32519897634541206,0.443947217668465,0.8929486933259205,0.23844047982768313,0.05214447250179066,0.650293492554387,0.03613487249664871,0.28271985921007337,0.3154342887537974,0.16756222023375378,0.07717129894798047,0.9705365571919945,0.12420778005664446,0.9849275376555412,0.14911516827578453,0.8895375519324824,0.39656269997788285,0.8074129791640661,0.584637334938386,0.8943295649397256,0.3855039032454699,0.07053316826889744,0.0589707042836326,0.7442722446038523,0.7122820716696964,0.8328238745798713,0.04504631313421681,0.505046348494523,0.34663092639685844,0.4349150667889494,0.4920966355027553,0.5147911799141391,0.6470774302176246,0.7546910752712805,0.45358400263642007,
-0.697431207590436,0.40355852447327917,0.534236382345478,0,0.05524707556389585,0.6302984271202189,0.870514219455803,0.3606206102829477,0.242985158326519,0.9230465245993223,0.3944777784767589,0.6108426875457728,0.2702060840392475,0.49915239300499703,0.4296280567816908,0.4331927487321652,0.6208024232973663,0.8580232085055277,0.9064929888685096,0.8950200569830735,0.7718843665415035,0.09151728112707813,0.21874418177264943,0.794646446933662,0.8488252386167491,0.5149202452410934,0.44735287721704553,0.8422102710631127,0.3189625692001259,0.6467682613844202,0.822372081737959,0.7409891282785548,0.7867894766561437,0.739916709684807,0.6802288867542033,0.0028403335274920227,0.018562761709686404,0.4632479640539887,0.8577984193209197,0.3881757272340435,
-2.1433616978452603,0.42822317722112874,0.5786703449375811,0,0.2539161975816907,0.7716073217561439,0.9794549826717807,0.6218621759918121,0.14702436901244076,0.6947300210370625,0.6759419556046866,0.1968194281454565,0.23671896123524006,0.9434087447271648,0.7877801354329856,0.05143022661897978,0.5774300005673523,0.13736836675518294,0.059668522597506324,0.48132010628818744,0.9138176381965817,0.6724782357572311,0.240547496195057,0.5703393837779037,0.11673223596930571,0.6243550969775173,0.8571838695011531,0.33620142847518786,0.20832357543412072,0.14555773128160576,0.006794406843430245,0.4736041651992251,0.4248016289784635,0.20954178208065166,0.33019495514142994,0.5178613153884926,0.3226533839873408,0.10114637242676527,0.879534217996308,0.40834047086162006,
-0.6335338316111623,0.4050810313755437,0.5540568703590113,0,0.0462783783717754,0.0050487672605494804,0.6027679626457119,0.2160120586719273,0.40501081421628027,0.27282191043415427,0.6190796800553382,0.11346527627352365,0.6125218563824705,0.4066664126763757,0.7334915085456862,0.4591072202025087,0.22745922910711847,0.2363667118647299,0.27040944191932736,0.264365946111365,0.43047091807837357,0.3451987248879871,0.5608731584395236,0.773213370380322,0.49793333870071765,0.8417107837167346,0.2924919979983531,0.9275172144102228,0.5074698604832134,0.15077783876600792,0.6726151012892017,0.3815404604587287,0.2869849480769032,0.19308575010352458,0.10839008791798144,0.6493015462202916,0.5721949451226026,0.23773931266108728,0.4048979661081106,0.46645245811724745,
-0.22852496734854844,0.30414382738136253,0.6192487008111247,0,0.8036645569822511,0.06024755737428078,0.4612097868915034,0.7642615193611938,0.45267117130826207,0.7541505604749057,0.1415086485825111,0.2745813387934978,0.7982400649287136,0.8842328488152984,0.5503494843347169,0.6500488361781745,0.17194487352882126,0.15252092246540194,0.5906587582451248,0.7705997476034869,0.8072070079927106,0.40009806052986785,0.8622550359377041,0.9037241713849566,0.7415527085548956,0.7548449300853205,0.34021582058323796,0.7936242841191592,0.005865971963683991,0.8498862574298757,0.6013885865508976,0.9583830893029669,0.8293730033665055,0.646177801218361,0.9018666578991587,0.6555506083289756,0.1605763061908475,0.19262719243365434,0.45072042972002424,0.663265938415144,
-2.1866366206351198,0.41410002578226446,0.6151130271736484,0,0.8469303206607168,0.42564977266756565,0.5962143698346399,0.7877258452930694,0.4607932056510905,0.23328464981187158,0.4403346728065819,0.5378150887122735,0.4460383033155303,0.47203587065807406,0.7486507609159682,0.25456464830693915,0.8190974785020926,0.13651355566450174,0.00971256011844479,0.608640845128301,0.3413068065675361,0.9915614991476773,0.7526253214448142,0.03710564591716026,0.2858964003083204,0.09622574968776021,0.850771601150703,0.28200294756249455,0.9085867432889245,0.840144269035613,0.4165400814394403,0.7315118674899254,0.3838672488912491,0.3650182251697842,0.07747120270016505,0.41885850146933246,0.15484420526712805,0.847011004061979,0.941778778409547,0.5586790769856806,
-2.5860960465746143,0.47599923486699053,0.5559565599757208,0,0.5248531183383567,0.47680126857529037,0.588852037102329,0.971996307685136,0.8246816301510058,0.8415859053567767,0.13503667390812235,0.2993031368203134,0.3559751714118081,0.4864485683415696,0.8949346367794204,0.02545566732070903,0.7201350128795129,0.8873065363651886,0.25163229907597895,0.2836745334656702,0.09495015359915526,0.5102000675708186,0.12845541513125314,0.277891215218234,0.6246729451948615,0.08224907245793656,0.29751465902959573,0.1419809357242171,0.32579030441446577,0.51238953966767,0.23442560059239337,0.21682610645259737,0.5518978973074222,0.6078110243319216,0.8210329510935475,0.27866577725060426,0.4837207983295302,0.4528115509666286,0.6481720901058394,0.45687470945938924,
-0.9533002274875303,0.4232205241280352,0.5579227546222292,0,0.8054030741672444,0.6647395810412559,0.6820424958179245,0.23342290662258414,0.6445095687717217,0.4875636702365498,0.7240178437920691,0.34691881308092276,0.31455223513719655,0.2920908300696108,0.09106509215651715,0.9852938176187676,0.23075600329657553,0.40019146159417207,0.9949183479278457,0.5318401390034204,0.5301306178287335,0.7540340785376127,0.18417835871468868,0.9329597488938989,0.8053281422905627,0.48224101261670804,0.03683772618307435,0.7789352543036486,0.6046185494837772,0.34083822429851907,0.3597743129087151,0.48312923984530043,0.3587347086118168,0.2316505657814919,0.008264540182743363,0.3888354363695896,0.6856656105679246,0.7717118704832984,0.738684238907505,0.8605083884356992,
-2.9867559557210304,0.4362459171909905,0.641263354464301,0,0.4238618090087184,0.46550367865344644,0.2584554837088747,0.6726807898895762,0.6678545177794036,0.4790737830370896,0.6497640797024137,0.2110032390941653,0.0571995672341864,0.7810175032850732,0.5577806352486177,0.742120263168536,0.483873879241593,0.14499015005699034,0.2311535759307527,0.7805352906041532,0.5815480310526844,0.02380890853740736,0.28762925912275683,0.8381397304832665,0.46687048774250195,0.3743114503743029,0.224971426390839,0.6924709326027191,0.8208886972893751,0.8511793963492414,0.13716830066615826,0.8518849824800321,0.4605516456550396,0.254010374538167,0.08089701033846863,0.5567008738175576,0.12678937536880486,0.9649238280858111,0.881656399317424,0.6787781991625234,
-1.7029791116152349,0.46681973415218825,0.5355153790386685,0,0.3145227437709025,0.302056439363665,0.3672492646450445,0.1719409221235939,0.9122624960425454,0.9749456319419229,0.045507644062110275,0.29141884570473864,0.45825644036020774,0.038012401014487884,0.17582800902453177,0.5552795495553073,0.4937687672063956,0.7014336889463044,0.08484445306675392,0.22064361068619331,0.6009078455253783,0.38602746464566107,0.22375448233439588,0.02210095038668214,0.49196566776689143,0.0724796328840066,0.7252912741708166,0.30824615121582166,0.19524056536699363,0.475859551295872,0.45291029888248024,0.014503509197640874,0.39548204829008893,0.16873057089396581,0.979030671301054,0.6415230432046,0.802128588700736,0.4367074230725363,0.592277013634651,0.44476272868884037,
-0.9548900264346933,0.3801670137699595,0.546065733343019,0,0.21044116250642264,0.6274187946920269,0.6073417333535702,0.7593401888622756,0.5996002098502362,0.9041422885449307,0.8376340527331868,0.39189625590028965,0.8532335022240456,0.9593616015167785,0.3984963737424001,0.5376106273720401,0.10815198944265647,0.3664306853293078,0.0156496845440105,0.5304971334618644,0.8063413343246341,0.6269030721235098,0.8257731034710868,0.21310919687995755,0.7902458092243121,0.19974139405139002,0.8485496656053412,0.803155277483905,0.9377497646715219,0.6079231406711288,0.24055877858915464,0.7512519032088113,0.21272278005829903,0.7443986391389068,0.37782192337565124,0.4156293158161767,0.5168758748792666,0.6105193894834479,0.04369582270765804,0.15942820795962898,
-3.059876540422778,0.46328589915270885,0.609053158010134,0,0.18345844260716415,0.07013673128327735,0.770100428229553,0.5327701037732544,0.39796051031185564,0.7638778746410685,0.24905450762008063,0.8326716954659311,0.16684128385389807,0.9414933694530369,0.1852054216875203,0.7185964634825541,0.5687679942282874,0.38935503819921924,0.8292902997979055,0.9471040267454386,0.3623115064197153,0.23122373222818737,0.623875811742137,0.5383840618885726,0.285050817107135,0.6648592334225543,0.1205374188820747,0.9976736827760774,0.439588873464807,0.7358030608217011,0.8231289527480594,0.13542214950055065,0.4942329912172836,0.16878265101210166,0.002787875514100091,0.23888151760698784,0.6886685450663009,0.7830061304321481,0.05281556355247241,0.0637092295729157,
-3.0992019596632563,0.4687392490444895,0.640154732356553,0,0.24699883203896267,0.23385209914013738,0.4791766093649501,0.03499534563107942,0.0544442625682251,0.5151890602509152,0.7331630523318053,0.7056530867067543,0.25818778643405826,0.06586050842756919,0.2335292782464955,0.14788779869195867,0.4426669671626533,0.6979245307358474,0.9820183899755942,0.09613089557769217,0.32462287442776006,0.09532901296457508,0.7438852781517075,0.6818610613605416,0.5943062132393625,0.18205606672999186,0.7319109808654708,0.07582657186537156,0.2969190899122133,0.07845295874779945,0.7409812302325605,0.9774702574729818,0.983986662809992,0.17382980467389797,0.6317500731308705,0.21202119741015713,0.4092102414951104,0.8825034064858943,0.09687992257552513,0.7012926044807934,
-0.6766042469396777,0.28285729888575867,0.6212019455858182,0,0.2597855932406,0.2655339764946878,0.8637590734937706,0.403851515953461,0.4730444545402481,0.20065127000379057,0.7209172666483399,0.4725158175986105,0.38258448402446654,0.7915102903283446,0.6603949016311499,0.07790175770093988,0.5399011035014601,0.22099901937854416,0.2179881754087123,0.14684358444671664,0.03087792995259142,0.4274027963591609,0.8605486027505082,0.7307211412532388,0.7888372799127258,0.4843665885983077,0.5201381670263369,0.16942223770499576,0.9631555669644912,0.16606900170176153,0.6129481717499508,0.2784204575960574,0.15495407638548997,0.5655608392962886,0.34504060828639216,0.05669046082009166,0.4056431343934006,0.545501386742707,0.8260834960951148,0.09744014936147505,
-0.33858208271463663,0.3393600317425513,0.6303032759979065,0,0.07767457602301253,0.545500281951004,0.6614810134402994,0.7590124788689487,0.406275515753165,0.20974785747756397,0.7549782036646621,0.08809037982887202,0.5295304028955621,0.888711032543083,0.4116369390236868,0.8651227409788621,0.6966293659025592,0.2617116225060365,0.2612830700237909,0.18839898163986724,0.5729529825201009,0.8924056494743443,0.000323355459809882,0.7667584516499345,0.38657527412957937,0.9848783476184253,0.972298857376089,0.15243748390549616,0.7450364233447219,0.4220915482936931,0.09249018762361849,0.8060753675711598,0.17382177443228453,0.8688294311323345,0.9641905128118646,0.9697892776334257,0.1913442298451553,0.7134906624183572,0.17054792614706338,0.1221749435200733,
-0.3071229757400088,0.3465014521397513,0.5749976570604196,0,0.1784570809361573,0.6240072292323295,0.06838981835166513,0.1306944712713196,0.0022114110380420104,0.2187940685180817,0.5423781371246287,0.8387927179614972,0.2229762360564037,0.23239559484934658,0.4618743743487609,0.6742476473216817,0.1926249972280072,0.1805113255148545,0.420380095972814,0.850793408606004,0.049167762376508994,0.28168935588160826,0.8605715082020282,0.32952285866873476,0.728522795983867,0.7531017305311464,0.43885283404918796,0.47099320382558907,0.9741732873771265,0.009363844177319391,0.3148846841204831,0.12708009747329008,0.45876622194872774,0.336185535148129,0.4267871243865079,0.9700586252831654,0.9801490089735301,0.7461218057575337,0.5052720324614693,0.27890759551935274,
-0.6500356442933886,0.4075476375242955,0.5832579160323089,0,0.9011606447026483,0.489412227761601,0.06749666142912625,0.9359773883134318,0.8479030221617812,0.31884844726490935,0.31713252542328474,0.5729712329829193,0.3622647485499938,0.8467579949697353,0.8659093083730353,0.18718715981758016,0.3435302530779546,0.1624606032824497,0.028937883255894303,0.23168698196788584,0.011913712616906325,0.8305280788732248,0.23310068447556787,0.9813063766187615,0.2765999019610973,0.7318855048721783,0.8479480077228512,0.32408657644496974,0.500928637264547,0.8601790735946366,0.41437886992706785,0.171738645423558,0.2902624315531839,0.46346579051990333,0.6803144291594704,0.08756160863546913,0.032897141619295134,0.8173758901201398,0.38087077313702844,0.9231429441518479,
-0.9826861316849927,0.43898926626579077,0.5258157837558883,0,0.19274020182623364,0.7553946853905751,0.8906104599756298,0.8170674966350657,0.4240983285754689,0.39605540108575765,0.18906768658487183,0.7211062540485979,0.038832743347171905,0.4193212046357454,0.1821072667351692,0.02468998671788869,0.8881502536488829,0.6776503084864072,0.6566550202006746,0.2663766931704138,0.8274171641852026,0.6924129652531577,0.5857139088905731,0.4939461325059138,0.18389650501759325,0.025679141383971982,0.6332002586821323,0.35692549753213176,0.06361292148196152,0.6051939755325177,0.7493682304363021,0.21767552640296184,0.9835841981363057,0.2450571518448278,0.6209169886227802,0.6634131811196029,0.6375262622009346,0.8510824403323665,0.4652376121416262,0.16614515703241084,
-0.25000390642524617,0.332720150852975,0.5687042794800489,0,0.9651490043275034,0.20570181668004572,0.8570551423787873,0.4377906578248848,0.8733031144601943,0.11996743526355114,0.26602983657579005,0.58264312350987,0.2913883673970218,0.030444016178466038,0.47701412599655035,0.696776202005226,0.526025888824725,0.7071637857921623,0.8721317930130946,0.3139913780801171,0.8480932180089631,0.3471156814451337,0.14739326875135783,0.3936698944360474,0.9002363934450642,0.71757624860721,0.6373278772946452,0.9129207414793398,0.3059679313304404,0.670319646764112,0.0046318538652778685,0.9372031198899164,0.013572826278693384,0.8520117298908654,0.5075888008277951,0.3408342935233263,0.5533287873056846,0.0497299388968554,0.4630270361880321,0.49561664593168286,
