-2.1433616978452603,0.42822317722112874,0.5786703449375811,0,0.2539161975816907,0.7716073217561439,0.9794549826717807,0.6218621759918121,0.14702436901244076,0.6947300210370625,0.6759419556046866,0.1968194281454565,0.23671896123524006,0.9434087447271648,0.7877801354329856,0.05143022661897978,0.5774300005673523,0.13736836675518294,0.059668522597506324,0.48132010628818744,0.9138176381965817,0.6724782357572311,0.240547496195057,0.5703393837779037,0.11673223596930571,0.6243550969775173,0.8571838695011531,0.33620142847518786,0.20832357543412072,0.14555773128160576,0.006794406843430245,0.4736041651992251,0.4248016289784635,0.20954178208065166,0.33019495514142994,0.5178613153884926,0.3226533839873408,0.10114637242676527,0.879534217996308,0.40834047086162006,
-0.22852496734854844,0.30414382738136253,0.6192487008111247,0,0.8036645569822511,0.06024755737428078,0.4612097868915034,0.7642615193611938,0.45267117130826207,0.7541505604749057,0.1415086485825111,0.2745813387934978,0.7982400649287136,0.8842328488152984,0.5503494843347169,0.6500488361781745,0.17194487352882126,0.15252092246540194,0.5906587582451248,0.7705997476034869,0.8072070079927106,0.40009806052986785,0.8622550359377041,0.9037241713849566,0.7415527085548956,0.7548449300853205,0.34021582058323796,0.7936242841191592,0.005865971963683991,0.8498862574298757,0.6013885865508976,0.9583830893029669,0.8293730033665055,0.646177801218361,0.9018666578991587,0.6555506083289756,0.1605763061908475,0.19262719243365434,0.45072042972002424,0.663265938415144,
-2.1866366206351198,0.41410002578226446,0.6151130271736484,0,0.8469303206607168,0.42564977266756565,0.5962143698346399,0.7877258452930694,0.4607932056510905,0.23328464981187158,0.4403346728065819,0.5378150887122735,0.4460383033155303,0.47203587065807406,0.7486507609159682,0.25456464830693915,0.8190974785020926,0.13651355566450174,0.00971256011844479,0.608640845128301,0.3413068065675361,0.9915614991476773,0.7526253214448142,0.03710564591716026,0.2858964003083204,0.09622574968776021,0.850771601150703,0.28200294756249455,0.9085867432889245,0.840144269035613,0.4165400814394403,0.7315118674899254,0.3838672488912491,0.3650182251697842,0.07747120270016505,0.41885850146933246,0.15484420526712805,0.847011004061979,0.941778778409547,0.5586790769856806,
-2.5860960465746143,0.47599923486699053,0.5559565599757208,0,0.5248531183383567,0.47680126857529037,0.588852037102329,0.971996307685136,0.8246816301510058,0.8415859053567767,0.13503667390812235,0.2993031368203134,0.3559751714118081,0.4864485683415696,0.8949346367794204,0.02545566732070903,0.7201350128795129,0.8873065363651886,0.25163229907597895,0.2836745334656702,0.09495015359915526,0.5102000675708186,0.12845541513125314,0.277891215218234,0.6246729451948615,0.08224907245793656,0.29751465902959573,0.1419809357242171,0.32579030441446577,0.51238953966767,0.23442560059239337,0.21682610645259737,0.5518978973074222,0.6078110243319216,0.8210329510935475,0.27866577725060426,0.4837207983295302,0.4528115509666286,0.6481720901058394,0.45687470945938924,
-0.9533002274875303,0.4232205241280352,0.5579227546222292,0,0.8054030741672444,0.6647395810412559,0.6820424958179245,0.23342290662258414,0.6445095687717217,0.4875636702365498,0.7240178437920691,0.34691881308092276,0.31455223513719655,0.2920908300696108,0.09106509215651715,0.9852938176187676,0.23075600329657553,0.40019146159417207,0.9949183479278457,0.5318401390034204,0.5301306178287335,0.7540340785376127,0.18417835871468868,0.9329597488938989,0.8053281422905627,0.48224101261670804,0.03683772618307435,0.7789352543036486,0.6046185494837772,0.34083822429851907,0.3597743129087151,0.48312923984530043,0.3587347086118168,0.2316505657814919,0.008264540182743363,0.3888354363695896,0.6856656105679246,0.7717118704832984,0.738684238907505,0.8605083884356992,
-2.9867559557210304,0.4362459171909905,0.641263354464301,0,0.4238618090087184,0.46550367865344644,0.2584554837088747,0.6726807898895762,0.6678545177794036,0.4790737830370896,0.6497640797024137,0.2110032390941653,0.0571995672341864,0.7810175032850732,0.5577806352486177,0.742120263168536,0.483873879241593,0.14499015005699034,0.2311535759307527,0.7805352906041532,0.5815480310526844,0.02380890853740736,0.28762925912275683,0.8381397304832665,0.46687048774250195,0.3743114503743029,0.224971426390839,0.6924709326027191,0.8208886972893751,0.8511793963492414,0.13716830066615826,0.8518849824800321,0.4605516456550396,0.254010374538167,0.08089701033846863,0.5567008738175576,0.12678937536880486,0.9649238280858111,0.881656399317424,0.6787781991625234,
-1.7029791116152349,0.46681973415218825,0.5355153790386685,0,0.3145227437709025,0.302056439363665,0.3672492646450445,0.1719409221235939,0.9122624960425454,0.9749456319419229,0.045507644062110275,0.29141884570473864,0.45825644036020774,0.038012401014487884,0.17582800902453177,0.5552795495553073,0.4937687672063956,0.7014336889463044,0.08484445306675392,0.22064361068619331,0.6009078455253783,0.38602746464566107,0.22375448233439588,0.02210095038668214,0.49196566776689143,0.0724796328840066,0.7252912741708166,0.30824615121582166,0.19524056536699363,0.475859551295872,0.45291029888248024,0.014503509197640874,0.39548204829008893,0.16873057089396581,0.979030671301054,0.6415230432046,0.802128588700736,0.4367074230725363,0.592277013634651,0.44476272868884037,
-3.059876540422778,0.46328589915270885,0.609053158010134,0,0.18345844260716415,0.07013673128327735,0.770100428229553,0.5327701037732544,0.39796051031185564,0.7638778746410685,0.24905450762008063,0.8326716954659311,0.16684128385389807,0.9414933694530369,0.1852054216875203,0.7185964634825541,0.5687679942282874,0.38935503819921924,0.8292902997979055,0.9471040267454386,0.3623115064197153,0.23122373222818737,0.623875811742137,0.5383840618885726,0.285050817107135,0.6648592334225543,0.1205374188820747,0.9976736827760774,0.439588873464807,0.7358030608217011,0.8231289527480594,0.13542214950055065,0.4942329912172836,0.16878265101210166,0.002787875514100091,0.23888151760698784,0.6886685450663009,0.7830061304321481,0.05281556355247241,0.0637092295729157,
-3.0992019596632563,0.4687392490444895,0.640154732356553,0,0.24699883203896267,0.23385209914013738,0.4791766093649501,0.03499534563107942,0.0544442625682251,0.5151890602509152,0.7331630523318053,0.7056530867067543,0.25818778643405826,0.06586050842756919,0.2335292782464955,0.14788779869195867,0.4426669671626533,0.6979245307358474,0.9820183899755942,0.09613089557769217,0.32462287442776006,0.09532901296457508,0.7438852781517075,0.6818610613605416,0.5943062132393625,0.18205606672999186,0.7319109808654708,0.07582657186537156,0.2969190899122133,0.07845295874779945,0.7409812302325605,0.9774702574729818,0.983986662809992,0.17382980467389797,0.6317500731308705,0.21202119741015713,0.4092102414951104,0.8825034064858943,0.09687992257552513,0.7012926044807934,
-0.6766042469396777,0.28285729888575867,0.6212019455858182,0,0.2597855932406,0.2655339764946878,0.8637590734937706,0.403851515953461,0.4730444545402481,0.20065127000379057,0.7209172666483399,0.4725158175986105,0.38258448402446654,0.7915102903283446,0.6603949016311499,0.07790175770093988,0.5399011035014601,0.22099901937854416,0.2179881754087123,0.14684358444671664,0.03087792995259142,0.4274027963591609,0.8605486027505082,0.7307211412532388,0.7888372799127258,0.4843665885983077,0.5201381670263369,0.16942223770499576,0.9631555669644912,0.16606900170176153,0.6129481717499508,0.2784204575960574,0.15495407638548997,0.5655608392962886,0.34504060828639216,0.05669046082009166,0.4056431343934006,0.545501386742707,0.8260834960951148,0.09744014936147505,
-0.33858208271463663,0.3393600317425513,0.6303032759979065,0,0.07767457602301253,0.545500281951004,0.6614810134402994,0.7590124788689487,0.406275515753165,0.20974785747756397,0.7549782036646621,0.08809037982887202,0.5295304028955621,0.888711032543083,0.4116369390236868,0.8651227409788621,0.6966293659025592,0.2617116225060365,0.2612830700237909,0.18839898163986724,0.5729529825201009,0.8924056494743443,0.000323355459809882,0.7667584516499345,0.38657527412957937,0.9848783476184253,0.972298857376089,0.15243748390549616,0.7450364233447219,0.4220915482936931,0.09249018762361849,0.8060753675711598,0.17382177443228453,0.8688294311323345,0.9641905128118646,0.9697892776334257,0.1913442298451553,0.7134906624183572,0.17054792614706338,0.1221749435200733,
-0.25000390642524617,0.332720150852975,0.5687042794800489,0,0.9651490043275034,0.20570181668004572,0.8570551423787873,0.4377906578248848,0.8733031144601943,0.11996743526355114,0.26602983657579005,0.58264312350987,0.2913883673970218,0.030444016178466038,0.47701412599655035,0.696776202005226,0.526025888824725,0.7071637857921623,0.8721317930130946,0.3139913780801171,0.8480932180089631,0.3471156814451337,0.14739326875135783,0.3936698944360474,0.9002363934450642,0.71757624860721,0.6373278772946452,0.9129207414793398,0.3059679313304404,0.670319646764112,0.0046318538652778685,0.9372031198899164,0.013572826278693384,0.8520117298908654,0.5075888008277951,0.3408342935233263,0.5533287873056846,0.0497299388968554,0.4630270361880321,0.49561664593168286,
-0.3870704486274663,0.34104329504699743,0.5952402869848568,0,0.8334804364600383,0.045674018475167624,0.4455663731082074,0.7604988557760053,0.45109123393691875,0.7283433817754195,0.14244371432810712,0.2882206010810653,0.8125756554801516,0.882125549689446,0.5308957664350488,0.6812570453753627,0.1311895596567874,0.1031368009537725,0.6037103876410045,0.7974676747423929,0.8442920618985907,0.38880799243697284,0.9040540914337323,0.9456372623887322,0.739728192655565,0.7811867877705154,0.34763114977505866,0.8180976994143441,0.0,0.8590010107803229,0.6104734316556623,0.9920737157917296,0.8437482548938898,0.6413317896809833,0.9097374709327739,0.6793532875117534,0.14939618854263084,0.1805065580736354,0.44500421437259824,0.6710237793209712,
-0.16492001278645518,0.22990879362342287,0.6849573158073033,0,0.7444097069330239,0.1147751100262342,0.46184538751103327,0.7137082838303291,0.44619477079050396,0.7165222184289904,0.18813921771248596,0.30803138454712387,0.788806165900803,0.8444889251270022,0.5453424317397042,0.6367530363270972,0.21159715552806013,0.15065817552664137,0.6067659714950656,0.7575525444390071,0.7938478796242953,0.4221217127139668,0.8682785959851257,0.9126750941691466,0.7399990911368955,0.7270206075952357,0.3199476328924218,0.7551772316497576,0.014988071148933017,0.8193145286440865,0.5676907918341381,0.8962846345953361,0.7818401133348098,0.6525235189408303,0.9017779154236246,0.6588220593798465,0.21431411757982693,0.22647395978106494,0.44945978954704113,0.6308783262179848,
-0.1940989914519996,0.35155135958494993,0.5588049723567688,0,0.9972189943361419,0.18448443497048192,0.86968357917747,0.4447445936626484,0.8957586105741562,0.11156276158794823,0.2644869727101414,0.6074214746124057,0.2840195588242881,0.0,0.4872412565227026,0.6949047855884232,0.53862380916199,0.7179545155701476,0.9170522107070166,0.32916050304398664,0.8667903634227379,0.3396984062596881,0.13831534940171022,0.40183151952252727,0.9164222618916706,0.6998533213199317,0.6266608156661998,0.9379369809543676,0.31385871800725296,0.6792097472483377,0.008373519870249646,0.9469486683399904,0.0004855686184905188,0.8637507540916762,0.48326855127824464,0.32149942138015536,0.5798437730653087,0.02367338699058032,0.4847269851080249,0.5187474502048713,
-0.30404530379496575,0.3796671116838704,0.5782000157990577,0,0.8513469743086235,0.015436510589230575,0.4359259685897369,0.7630882458376981,0.4611291901617307,0.7407954254796547,0.0795932026776925,0.27573090588453275,0.7923348809893174,0.867823924966089,0.5564046511182899,0.6647527856496002,0.16976921435639633,0.13456666395615796,0.6566836074503057,0.7667563889021345,0.803864279900289,0.3917064937206355,0.8670065975907598,0.9768618823252473,0.7405089477895783,0.8022721946357204,0.2871415448746772,0.7987006227000102,0.0,0.8726703574564042,0.6477361926646515,0.9636775694996844,0.8936603883734693,0.643407080262622,0.9293045595812732,0.6815966169707837,0.12820706556637754,0.17374398405780625,0.5006338405125681,0.7012666222344247,
-0.10303298375632197,0.40019295210052386,0.502616877235417,0,0.7893944345814489,0.3975451328965487,0.5718011988123463,0.6922236149303894,0.45755028236059725,0.31787098189246416,0.49242704998989495,0.5289810654046878,0.451857602703775,0.4654677972178244,0.7705741504468812,0.24982728957469896,0.8227901084063398,0.15786578904169024,0.1566453629352989,0.6419833038835531,0.291670177648967,0.8316102712498176,0.7061001890472003,0.009329288351394334,0.2730907975121561,0.1001444446975396,0.7934573345826836,0.3690139279122382,0.895686284837472,0.7128822672637811,0.4634616315913553,0.6588992305024867,0.3871630096916603,0.37545047755929395,0.22994395491052633,0.5282781060428771,0.1607836955175187,0.8649363426909308,0.7921666298493694,0.4652002864954461,
-0.5683514166996306,0.43504247978256844,0.5252488174087248,0,0.008684496636443963,0.7193628951902503,0.8856321593255392,0.2246947612575304,0.23583730132470895,0.9208507319164108,0.3198559306819983,0.7038664263224815,0.1527901191549099,0.42352047134367554,0.48874250407928516,0.4569716831823777,0.5867153339659622,0.8915266677898372,0.9396382864045432,1.0,0.8188315233081033,0.05491042139082916,0.1534386424385614,0.8879403710687255,0.8215409845405461,0.5136123994049657,0.479466912975765,0.9502672010730536,0.3237763945463731,0.6578464880343409,0.9141204490693208,0.7309802304730512,0.835134576458425,0.7911841044032472,0.7687208871072722,0.0,0.012129335300033905,0.42636195785582437,0.8875977367316442,0.3007694182212799,
-0.42960515638029606,0.40017563716310406,0.5484763060691583,0,0.06157758681618511,0.058037264458375044,0.6411139480408027,0.29690158966028735,0.40903381052778637,0.26880696591336123,0.6373183943454515,0.1127630222334856,0.604383097210763,0.46420331168776213,0.6965929277451051,0.48803880326305094,0.2794667664664415,0.2288635127926368,0.2719083527798439,0.2641275190583219,0.4289468478493792,0.3967037586332069,0.4955957754485611,0.7834238271887803,0.4844378310321961,0.8548984728945591,0.35441253123882954,0.8324920489724659,0.521130519214837,0.20013215697808825,0.6175886635724128,0.4235755611070807,0.27238838928543346,0.26037628516528977,0.20376117591723375,0.6731751259456954,0.5340050509992829,0.2806022072875563,0.37176758603722754,0.4491933854019177,
-0.18150910062371506,0.2448204361969841,0.6140653256359313,0,0.0,0.739143293278207,0.0,0.06134234477199292,0.0,0.24566452719822068,0.6292062475668729,0.9075975355694472,0.22595435026517424,0.2782559629019127,0.444679947592363,0.6685723108728888,0.10210908782475672,0.04764603584002494,0.28448356142336184,0.9981745728661288,0.0,0.2613778516434092,1.0,0.3127791137675415,0.6842802254467286,0.755164738269212,0.37824776917876785,0.37551196897716693,1.0,0.0,0.3948242265606627,0.0,0.5571904825114338,0.1957263039370826,0.4209447825405548,1.0,1.0,0.9373976934872621,0.5101609270227604,0.2180909247792485,
-0.31579955965275874,0.4117969756722452,0.5762927830056852,0,0.9153560203783422,0.48749095028644573,0.055336264041081204,0.9408451788876881,0.8442521535014131,0.3110625921859065,0.3053350831297043,0.5907461903442907,0.35703814365393244,0.8641351443656375,0.8610308920744001,0.18967360057077143,0.34670499554389755,0.1519073302672053,0.033118963022565354,0.23144187933514576,0.023015632999163864,0.8262319753421049,0.2311404543625019,0.9794722523622478,0.2772130762967209,0.730102727426553,0.8516754838365667,0.33257952896676046,0.5108327596571791,0.8557719473349458,0.4144649978386393,0.17509793289790695,0.3165669882470108,0.46135737935440285,0.6935465710432931,0.08377922461549686,0.015445997186508152,0.8181638220023686,0.37860388100533554,0.9060178923016214,
-0.4389314679984652,0.3630109836517395,0.545784620299563,0,0.33069919524383584,0.5664362153839492,0.6370591589547833,0.7089256390648024,0.6317394365528223,0.8085840557126703,0.7687389900442898,0.42826075286418197,0.7978129398797345,0.8371301254441904,0.4110221313548212,0.5640622293487516,0.16745226861576398,0.41940565589412937,0.11654248438464561,0.5063293106296141,0.8035570545485975,0.5774257090323378,0.719128687527875,0.243900091089221,0.8089775776010405,0.28424997526636914,0.8121143324259307,0.8055020289177952,0.8528814539430449,0.6240327430787321,0.20281290236909325,0.7858053157003162,0.1887399494759233,0.7653947405326098,0.38081374062022955,0.4146969558924198,0.5119791729500457,0.5412412947138854,0.08199716553283583,0.21612500454269096,
-0.48765240470715465,0.39133351188817495,0.6219298737726232,0,0.15066144551800031,0.5136661227694763,0.645031335017676,0.7765040632340744,0.4594933937211924,0.2913306587582872,0.6608453910651695,0.12088755205851193,0.5144921004891355,0.8336345646476492,0.49229413682515516,0.7326629082365949,0.6846265125186156,0.35280464215099006,0.26990261075209776,0.2069005531444364,0.5087502428156736,0.827689355122476,0.020275221064956418,0.6946593132239826,0.4235353381832256,0.839331055039498,0.8673323293711691,0.1392072213445374,0.6823846230203802,0.4324670153428353,0.10607118485112527,0.7272011460615633,0.22362887037123405,0.8309574244267195,0.9379123049227742,0.8708977997458089,0.2443478005066993,0.673742342314218,0.2190173611079918,0.16381098819355241,
-0.5314524474303531,0.2979762379384097,0.5832999288881701,0,0.269587402556501,0.27860471430573275,0.8595170304051999,0.40345310670370643,0.47224510486153165,0.20544428641926543,0.7380055805887759,0.47858255739791844,0.38435743309264947,0.7977256245047449,0.6632544928401362,0.0589431896386995,0.54157212222979,0.22155760702349592,0.21470283220099876,0.1623056392469203,0.027417822052590027,0.42206800187048205,0.8452293028538949,0.7342993830961575,0.781320077516785,0.500352888781381,0.5150541308231198,0.17769538295906362,0.9440449147871304,0.1514240172646871,0.619488532644072,0.2692234680411755,0.1568155518113652,0.5526616791389284,0.35442474095056137,0.061355370199140995,0.4054464571241131,0.528272665957452,0.8512583588105326,0.09000953404019302,
-0.19807525500444423,0.3532170685978992,0.639964649485205,0,0.11926692717194537,0.5379273347653333,0.6591044537760772,0.7516470817073726,0.41639609416049644,0.30240344370507344,0.7670603379691358,0.13021051316804555,0.5724226608142908,0.8895738497855284,0.410558282961877,0.809614837758018,0.6265226849839467,0.272823371254343,0.21899158685267556,0.23212223570392662,0.5952023363123752,0.857271618268314,0.10314529715684849,0.694528014396427,0.43814574273049145,0.8712719811483176,0.9589478645589379,0.25155621374255505,0.7713713396171867,0.4366669191927611,0.10844707007998053,0.7783250646225595,0.17940295620544583,0.8500551786631797,0.8888788976606866,0.8854771823413523,0.2447471570414673,0.7010526255862111,0.16186728211131318,0.11978453696967477,
-0.9779538100333781,0.448626539280042,0.5315801054221897,0,0.6645861466170515,0.0,1.0,0.9291810413261361,0.9975497933499698,0.1994820318062293,0.010192541646329129,0.9064364960303894,0.6609499099958304,1.0,0.4711892429388799,0.5185732451694638,0.41937157621047183,0.20944352821296788,0.7867745090162483,0.7823481638099986,0.6437728358250661,0.0,0.6938620137313313,0.7391609428693596,0.02391179876129557,0.0,0.0,1.0,0.0,0.8091862417429848,0.0,0.22265187529490718,0.14434220164236697,0.718028868538038,0.5907847549085032,0.7813286647989551,1.0,0.6354774829268784,0.6969579986675496,0.027573457138141938,
