-0.22852496734854844,0.30414382738136253,0.6192487008111247,0,0.8036645569822511,0.06024755737428078,0.4612097868915034,0.7642615193611938,0.45267117130826207,0.7541505604749057,0.1415086485825111,0.2745813387934978,0.7982400649287136,0.8842328488152984,0.5503494843347169,0.6500488361781745,0.17194487352882126,0.15252092246540194,0.5906587582451248,0.7705997476034869,0.8072070079927106,0.40009806052986785,0.8622550359377041,0.9037241713849566,0.7415527085548956,0.7548449300853205,0.34021582058323796,0.7936242841191592,0.005865971963683991,0.8498862574298757,0.6013885865508976,0.9583830893029669,0.8293730033665055,0.646177801218361,0.9018666578991587,0.6555506083289756,0.1605763061908475,0.19262719243365434,0.45072042972002424,0.663265938415144,
-2.1866366206351198,0.41410002578226446,0.6151130271736484,0,0.8469303206607168,0.42564977266756565,0.5962143698346399,0.7877258452930694,0.4607932056510905,0.23328464981187158,0.4403346728065819,0.5378150887122735,0.4460383033155303,0.47203587065807406,0.7486507609159682,0.25456464830693915,0.8190974785020926,0.13651355566450174,0.00971256011844479,0.608640845128301,0.3413068065675361,0.9915614991476773,0.7526253214448142,0.03710564591716026,0.2858964003083204,0.09622574968776021,0.850771601150703,0.28200294756249455,0.9085867432889245,0.840144269035613,0.4165400814394403,0.7315118674899254,0.3838672488912491,0.3650182251697842,0.07747120270016505,0.41885850146933246,0.15484420526712805,0.847011004061979,0.941778778409547,0.5586790769856806,
-2.5860960465746143,0.47599923486699053,0.5559565599757208,0,0.5248531183383567,0.47680126857529037,0.588852037102329,0.971996307685136,0.8246816301510058,0.8415859053567767,0.13503667390812235,0.2993031368203134,0.3559751714118081,0.4864485683415696,0.8949346367794204,0.02545566732070903,0.7201350128795129,0.8873065363651886,0.25163229907597895,0.2836745334656702,0.09495015359915526,0.5102000675708186,0.12845541513125314,0.277891215218234,0.6246729451948615,0.08224907245793656,0.29751465902959573,0.1419809357242171,0.32579030441446577,0.51238953966767,0.23442560059239337,0.21682610645259737,0.5518978973074222,0.6078110243319216,0.8210329510935475,0.27866577725060426,0.4837207983295302,0.4528115509666286,0.6481720901058394,0.45687470945938924,
-2.9867559557210304,0.4362459171909905,0.641263354464301,0,0.4238618090087184,0.46550367865344644,0.2584554837088747,0.6726807898895762,0.6678545177794036,0.4790737830370896,0.6497640797024137,0.2110032390941653,0.0571995672341864,0.7810175032850732,0.5577806352486177,0.742120263168536,0.483873879241593,0.14499015005699034,0.2311535759307527,0.7805352906041532,0.5815480310526844,0.02380890853740736,0.28762925912275683,0.8381397304832665,0.46687048774250195,0.3743114503743029,0.224971426390839,0.6924709326027191,0.8208886972893751,0.8511793963492414,0.13716830066615826,0.8518849824800321,0.4605516456550396,0.254010374538167,0.08089701033846863,0.5567008738175576,0.12678937536880486,0.9649238280858111,0.881656399317424,0.6787781991625234,
-1.7029791116152349,0.46681973415218825,0.5355153790386685,0,0.3145227437709025,0.302056439363665,0.3672492646450445,0.1719409221235939,0.9122624960425454,0.9749456319419229,0.045507644062110275,0.29141884570473864,0.45825644036020774,0.038012401014487884,0.17582800902453177,0.5552795495553073,0.4937687672063956,0.7014336889463044,0.08484445306675392,0.22064361068619331,0.6009078455253783,0.38602746464566107,0.22375448233439588,0.02210095038668214,0.49196566776689143,0.0724796328840066,0.7252912741708166,0.30824615121582166,0.19524056536699363,0.475859551295872,0.45291029888248024,0.014503509197640874,0.39548204829008893,0.16873057089396581,0.979030671301054,0.6415230432046,0.802128588700736,0.4367074230725363,0.592277013634651,0.44476272868884037,
-3.059876540422778,0.46328589915270885,0.609053158010134,0,0.18345844260716415,0.07013673128327735,0.770100428229553,0.5327701037732544,0.39796051031185564,0.7638778746410685,0.24905450762008063,0.8326716954659311,0.16684128385389807,0.9414933694530369,0.1852054216875203,0.7185964634825541,0.5687679942282874,0.38935503819921924,0.8292902997979055,0.9471040267454386,0.3623115064197153,0.23122373222818737,0.623875811742137,0.5383840618885726,0.285050817107135,0.6648592334225543,0.1205374188820747,0.9976736827760774,0.439588873464807,0.7358030608217011,0.8231289527480594,0.13542214950055065,0.4942329912172836,0.16878265101210166,0.002787875514100091,0.23888151760698784,0.6886685450663009,0.7830061304321481,0.05281556355247241,0.0637092295729157,
-3.0992019596632563,0.4687392490444895,0.640154732356553,0,0.24699883203896267,0.23385209914013738,0.4791766093649501,0.03499534563107942,0.0544442625682251,0.5151890602509152,0.7331630523318053,0.7056530867067543,0.25818778643405826,0.06586050842756919,0.2335292782464955,0.14788779869195867,0.4426669671626533,0.6979245307358474,0.9820183899755942,0.09613089557769217,0.32462287442776006,0.09532901296457508,0.7438852781517075,0.6818610613605416,0.5943062132393625,0.18205606672999186,0.7319109808654708,0.07582657186537156,0.2969190899122133,0.07845295874779945,0.7409812302325605,0.9774702574729818,0.983986662809992,0.17382980467389797,0.6317500731308705,0.21202119741015713,0.4092102414951104,0.8825034064858943,0.09687992257552513,0.7012926044807934,
-0.6766042469396777,0.28285729888575867,0.6212019455858182,0,0.2597855932406,0.2655339764946878,0.8637590734937706,0.403851515953461,0.4730444545402481,0.20065127000379057,0.7209172666483399,0.4725158175986105,0.38258448402446654,0.7915102903283446,0.6603949016311499,0.07790175770093988,0.5399011035014601,0.22099901937854416,0.2179881754087123,0.14684358444671664,0.03087792995259142,0.4274027963591609,0.8605486027505082,0.7307211412532388,0.7888372799127258,0.4843665885983077,0.5201381670263369,0.16942223770499576,0.9631555669644912,0.16606900170176153,0.6129481717499508,0.2784204575960574,0.15495407638548997,0.5655608392962886,0.34504060828639216,0.05669046082009166,0.4056431343934006,0.545501386742707,0.8260834960951148,0.09744014936147505,
-0.33858208271463663,0.3393600317425513,0.6303032759979065,0,0.07767457602301253,0.545500281951004,0.6614810134402994,0.7590124788689487,0.406275515753165,0.20974785747756397,0.7549782036646621,0.08809037982887202,0.5295304028955621,0.888711032543083,0.4116369390236868,0.8651227409788621,0.6966293659025592,0.2617116225060365,0.2612830700237909,0.18839898163986724,0.5729529825201009,0.8924056494743443,0.000323355459809882,0.7667584516499345,0.38657527412957937,0.9848783476184253,0.972298857376089,0.15243748390549616,0.7450364233447219,0.4220915482936931,0.09249018762361849,0.8060753675711598,0.17382177443228453,0.8688294311323345,0.9641905128118646,0.9697892776334257,0.1913442298451553,0.7134906624183572,0.17054792614706338,0.1221749435200733,
-0.3870704486274663,0.34104329504699743,0.5952402869848568,0,0.8334804364600383,0.045674018475167624,0.4455663731082074,0.7604988557760053,0.45109123393691875,0.7283433817754195,0.14244371432810712,0.2882206010810653,0.8125756554801516,0.882125549689446,0.5308957664350488,0.6812570453753627,0.1311895596567874,0.1031368009537725,0.6037103876410045,0.7974676747423929,0.8442920618985907,0.38880799243697284,0.9040540914337323,0.9456372623887322,0.739728192655565,0.7811867877705154,0.34763114977505866,0.8180976994143441,0.0,0.8590010107803229,0.6104734316556623,0.9920737157917296,0.8437482548938898,0.6413317896809833,0.9097374709327739,0.6793532875117534,0.14939618854263084,0.1805065580736354,0.44500421437259824,0.6710237793209712,
-0.16492001278645518,0.22990879362342287,0.6849573158073033,0,0.7444097069330239,0.1147751100262342,0.46184538751103327,0.7137082838303291,0.44619477079050396,0.7165222184289904,0.18813921771248596,0.30803138454712387,0.788806165900803,0.8444889251270022,0.5453424317397042,0.6367530363270972,0.21159715552806013,0.15065817552664137,0.6067659714950656,0.7575525444390071,0.7938478796242953,0.4221217127139668,0.8682785959851257,0.9126750941691466,0.7399990911368955,0.7270206075952357,0.3199476328924218,0.7551772316497576,0.014988071148933017,0.8193145286440865,0.5676907918341381,0.8962846345953361,0.7818401133348098,0.6525235189408303,0.9017779154236246,0.6588220593798465,0.21431411757982693,0.22647395978106494,0.44945978954704113,0.6308783262179848,
-0.30404530379496575,0.3796671116838704,0.5782000157990577,0,0.8513469743086235,0.015436510589230575,0.4359259685897369,0.7630882458376981,0.4611291901617307,0.7407954254796547,0.0795932026776925,0.27573090588453275,0.7923348809893174,0.867823924966089,0.5564046511182899,0.6647527856496002,0.16976921435639633,0.13456666395615796,0.6566836074503057,0.7667563889021345,0.803864279900289,0.3917064937206355,0.8670065975907598,0.9768618823252473,0.7405089477895783,0.8022721946357204,0.2871415448746772,0.7987006227000102,0.0,0.8726703574564042,0.6477361926646515,0.9636775694996844,0.8936603883734693,0.643407080262622,0.9293045595812732,0.6815966169707837,0.12820706556637754,0.17374398405780625,0.5006338405125681,0.7012666222344247,
-0.10303298375632197,0.40019295210052386,0.502616877235417,0,0.7893944345814489,0.3975451328965487,0.5718011988123463,0.6922236149303894,0.45755028236059725,0.31787098189246416,0.49242704998989495,0.5289810654046878,0.451857602703775,0.4654677972178244,0.7705741504468812,0.24982728957469896,0.8227901084063398,0.15786578904169024,0.1566453629352989,0.6419833038835531,0.291670177648967,0.8316102712498176,0.7061001890472003,0.009329288351394334,0.2730907975121561,0.1001444446975396,0.7934573345826836,0.3690139279122382,0.895686284837472,0.7128822672637811,0.4634616315913553,0.6588992305024867,0.3871630096916603,0.37545047755929395,0.22994395491052633,0.5282781060428771,0.1607836955175187,0.8649363426909308,0.7921666298493694,0.4652002864954461,
-0.42960515638029606,0.40017563716310406,0.5484763060691583,0,0.06157758681618511,0.058037264458375044,0.6411139480408027,0.29690158966028735,0.40903381052778637,0.26880696591336123,0.6373183943454515,0.1127630222334856,0.604383097210763,0.46420331168776213,0.6965929277451051,0.48803880326305094,0.2794667664664415,0.2288635127926368,0.2719083527798439,0.2641275190583219,0.4289468478493792,0.3967037586332069,0.4955957754485611,0.7834238271887803,0.4844378310321961,0.8548984728945591,0.35441253123882954,0.8324920489724659,0.521130519214837,0.20013215697808825,0.6175886635724128,0.4235755611070807,0.27238838928543346,0.26037628516528977,0.20376117591723375,0.6731751259456954,0.5340050509992829,0.2806022072875563,0.37176758603722754,0.4491933854019177,
-0.18150910062371506,0.2448204361969841,0.6140653256359313,0,0.0,0.739143293278207,0.0,0.06134234477199292,0.0,0.24566452719822068,0.6292062475668729,0.9075975355694472,0.22595435026517424,0.2782559629019127,0.444679947592363,0.6685723108728888,0.10210908782475672,0.04764603584002494,0.28448356142336184,0.9981745728661288,0.0,0.2613778516434092,1.0,0.3127791137675415,0.6842802254467286,0.755164738269212,0.37824776917876785,0.37551196897716693,1.0,0.0,0.3948242265606627,0.0,0.5571904825114338,0.1957263039370826,0.4209447825405548,1.0,1.0,0.9373976934872621,0.5101609270227604,0.2180909247792485,
-0.31579955965275874,0.4117969756722452,0.5762927830056852,0,0.9153560203783422,0.48749095028644573,0.055336264041081204,0.9408451788876881,0.8442521535014131,0.3110625921859065,0.3053350831297043,0.5907461903442907,0.35703814365393244,0.8641351443656375,0.8610308920744001,0.18967360057077143,0.34670499554389755,0.1519073302672053,0.033118963022565354,0.23144187933514576,0.023015632999163864,0.8262319753421049,0.2311404543625019,0.9794722523622478,0.2772130762967209,0.730102727426553,0.8516754838365667,0.33257952896676046,0.5108327596571791,0.8557719473349458,0.4144649978386393,0.17509793289790695,0.3165669882470108,0.46135737935440285,0.6935465710432931,0.08377922461549686,0.015445997186508152,0.8181638220023686,0.37860388100533554,0.9060178923016214,
-1.5436228073530365,0.4014173243346661,0.6051553393218305,0,0.6623100787086831,0.745443958742128,0.07710275534973084,0.0,0.37961930354573925,0.8606298229053087,0.7395371873403737,0.19899896382852542,1.0,0.6607982772978138,0.3032881924960192,0.10864219819759463,0.31924358796802876,0.524514763670425,0.682608789852399,0.4023933126238338,0.7995405188779781,0.015121851913426104,0.5168514235501577,0.1387278427224715,0.0,0.7703444720656046,0.900306699721348,0.23177694826224693,0.5480919921933214,0.07933840064445742,0.7468500276332907,0.0,0.035287630714971666,0.054994692428823426,0.9908688057715325,0.46106000986021145,0.22992227540471422,0.4894261135467962,0.3604089453388553,0.7365368347179957,
-2.7293446855485444,0.4168797285445624,0.5911850946444945,0,0.43549440490933805,0.40088361981441223,0.4998871149975008,0.7557780508861667,0.331543957211929,0.1374803740290653,0.6605855423766585,0.1114414778521464,0.29900766961343234,0.31601023867873757,0.15075106822274664,0.264126944289798,0.8156109025174562,0.17796935966068153,0.9979328428707266,0.22912187663453004,0.8176338387978443,0.48643902771253317,0.6761000997933908,0.6542236207873767,0.8825351757446236,0.4053409570327722,0.06049487060759294,0.20869750560951916,0.72119160741952,0.6232739464942991,0.7233487695901724,0.12604606014321434,0.49002794640821157,0.309673368633611,0.35266434950395487,0.4483095433153097,0.5424804194953808,0.6818853542309384,0.7503410255109136,0.531220697008024,
-2.7239564007462223,0.39380234294363103,0.6747756246562312,0,0.3107304379737918,0.3574230328823774,0.4964542307310689,0.8496643391096612,0.28306818523460314,0.09745653680134811,0.6367387823454699,0.10038373244125082,0.28894987485518164,0.36035380543678364,0.14611908466154974,0.15988082719939004,0.9856332740134437,0.19735411631856387,0.8731759236719933,0.12401487768780618,0.8094602032783975,0.41430567605236973,0.7645222390739393,0.5539697256091147,0.837287108048416,0.3830104197593643,0.06345206079448622,0.14625575105962485,0.7790771818997281,0.6484454681708973,0.7498355784661536,0.13088567526476183,0.4754597624385077,0.41027161429883297,0.40599096464095735,0.5052512629588173,0.5271256266254171,0.5996613481867743,0.7080199858533153,0.4494522863315127,
-0.05578600914724474,0.34504447935759663,0.5755753199520391,0,0.9902140455743748,0.19060817223786722,0.867114153948662,0.4090081081932582,0.8815665059890339,0.07728822882145771,0.2746525549513512,0.5968254773176844,0.29578942233297745,0.0,0.4485493447804314,0.7408634772352682,0.5159614782014267,0.680986339663206,0.9123881029857819,0.3091942657149363,0.8951186001645536,0.35156050963232166,0.14153153448106381,0.39380436477540326,0.906376688338371,0.7565748978781007,0.6509146253593893,0.9630064734883059,0.30341415846272163,0.6812319448309913,0.0,0.9602989890918666,0.0,0.8651838447555645,0.4939871545246458,0.35774347329336353,0.5527696282178505,0.025404689004083596,0.4306044308740301,0.4947487846835066,
-0.005076531411256413,0.377404064359154,0.5631400695454275,0,0.0,0.5526280375120565,1.0,0.3554073515421911,0.0,0.39079293358872524,0.012119336907852146,0.0037122386347798464,0.9370357978801245,0.8246213357718668,0.793344942444309,0.20132322664607277,0.18332599752577178,0.3541966158530713,0.5476032528075334,0.0,0.8990806396188685,0.9467435452370514,0.8857753888594893,0.5718641449353117,0.76111885265696,1.0,0.940739711042765,0.7705090876503549,0.8362532001797144,0.805015381905484,0.9162913873277418,0.4389821575136203,0.5788850997935326,0.2507986871506801,0.7060267241443309,0.8726317653602954,0.19422527114464386,0.7125715907276452,0.006404660620844034,0.815595643408571,
-0.0856055105570871,0.27058880514498435,0.5824061136627735,0,0.008385026306103327,0.7412344176689286,0.0,0.04299462056442825,0.0,0.2519906523485949,0.6355931824033835,0.9046382222013007,0.21485309158364765,0.28202398732009737,0.4418118490224144,0.6757332034974988,0.06816997586129017,0.05831912219482821,0.25733719772403013,1.0,0.0,0.2536892357494799,1.0,0.28978467452872875,0.6830751112007191,0.7750916898557794,0.36363654997953115,0.3816455014201676,1.0,0.0,0.40020045621176165,0.0,0.5751447315667898,0.16865193108053006,0.43310981109356794,1.0,1.0,0.9365717312964147,0.5201022663817929,0.20356436783809276,
-0.6377340593274021,0.3214711866802034,0.6310497785460841,0,0.8245073910570226,0.07483677141062568,0.4740935721955465,0.7667291517292739,0.47833473377485664,0.7529557820124293,0.1303575201928473,0.26704110984750173,0.8011271941723411,0.8995742027407875,0.5440891630803749,0.6560029074946653,0.16248771555140668,0.13815608540511906,0.5865561522475939,0.7873063649745404,0.7999188319312163,0.3900766132274582,0.8554703793723253,0.90543730768429,0.7406665984904022,0.7599830498046879,0.3318892470082236,0.7917434763569737,0.0,0.8443525340008863,0.6008007079383295,0.969109058285707,0.82160766547528,0.6447410617353236,0.9008876975261618,0.6555079944908451,0.16508326618351496,0.1939967267837437,0.432780591498021,0.6591804996547866,
-0.18631466184517192,0.3896986776072168,0.5326259486714858,0,0.34945711493686604,0.6270692224246419,0.6640444276230965,0.6619115364747276,0.7207725204898784,0.9948146881685892,0.7988551696107484,0.5011745162333398,0.9389362059615811,0.9803776099877349,0.48231904430968,0.6613879680395802,0.0,0.48698280568891145,0.0,0.6148839399623555,0.8064588054155799,0.5961299974295359,0.7082964028998217,0.15186276183540057,0.7844881016555625,0.24755743788170148,1.0,0.9935808197602535,0.866676053301714,0.6235065527199031,0.04351383268837811,0.9789085026488903,0.10328416225949832,0.8482918674685406,0.3575785779390792,0.38770080825037645,0.5083066805826838,0.5404237629205281,0.0,0.12125502449638442,
-3.0377076926558537,0.4885936146123641,0.575932036829191,0,0.5587393991237695,0.14798105875899226,0.32084924077608523,0.22046194062482943,0.36728516380126225,0.9551040119249803,0.8346432501541601,0.5681525637781905,0.56066327860178,0.36374294148643604,0.8674798324469364,0.3153878522712712,0.9724545555014233,0.060318552986527676,1.0,1.0,0.1673899152040731,0.0,0.22605421399749773,0.0,0.0,0.0,0.5410712865431815,1.0,0.7657195472121244,0.04765321687771773,0.6744689178649446,0.38967315176333284,0.5031255193797182,0.23154317358869328,1.0,1.0,0.06326192410470734,1.0,0.0,0.0,
-0.1380090360240318,0.31603618429707353,0.5932848810746106,0,0.9214459331428231,0.0,0.4108797347787325,0.8910244949955259,0.47662950507687535,0.9125888019473516,0.01379191756225212,0.10362005233115987,0.8755829165474122,1.0,0.5388007130957635,0.6791315888912063,0.08100658109608458,0.1550767409041634,0.5450823419740564,0.7663428188344525,0.8071199519455416,0.2739532419794747,0.8437497167680764,0.9328434251789469,0.7355700794200862,0.8602102355035991,0.36034480084221265,0.9092670716013556,0.0,0.9058280531218188,0.7114105318457857,1.0,1.0,0.7020303657707884,0.9885185220963578,0.7120379263857038,0.044075634121606255,0.08262836598220291,0.4513668844635241,0.7291363886864461,
