-0.13067962264571842,0.3154972043318821,0.5828452091240005,0,0.5618036701034553,0.2032659835155037,0.4882937796263326,0.6204435218230258,0.4667662349835419,0.1431792381195137,0.7163377731647498,0.6130956947175259,0.060858918712269,0.6169598453913134,0.7257466040798808,0.2858430116556387,0.7661217965449945,0.1689030528794137,0.164779700388144,0.8987570720330222,0.2548040557156932,0.6951684326869093,0.4441215383266886,0.823936830263123,0.8202954765489596,0.5383748560888205,0.7382614912276315,0.7135729038451002,0.3000181278244892,0.2068737165499612,0.0355614633400958,0.5969168139406178,0.334834133982881,0.6143714876847107,0.7198826084334605,0.005678606767509,0.6828261307189769,0.3298996892269346,0.1221008628671961,0.0422098323845565,
-0.9993887286311542,0.2524053171739331,0.5863011906379529,0,0.575624705044398,0.6417000713556702,0.2095866013609232,0.5353211543734628,0.0117282031604473,0.3783212828916633,0.747510445507756,0.4544284357792998,0.4207832881211534,0.8486101149759393,0.3654783183870493,0.4067397792101054,0.1618991955303705,0.0811485830173245,0.1695937267617987,0.9353458947525936,0.4635673174650755,0.3271368955199656,0.7707829710900304,0.4872123511643473,0.7449544769694173,0.6907993766480481,0.5166522703455393,0.2322496611025302,0.3222154419620497,0.8722212072616895,0.0552046350004628,0.6952912229758246,0.3848740757385642,0.7260337229608387,0.9651499857778648,0.0317217375129147,0.5181208837329712,0.8456419725663978,0.1877973719345333,0.0115056097711349,
-0.058851996565707276,0.3491020165460556,0.6497050961344203,0,0.7437261182050154,0.7292352383642302,0.7386150179714125,0.6873267940619429,0.1942726524362751,0.3626749133238004,0.3854450873155464,0.0030860289419677,0.0080063706804149,0.404313121845579,0.4305194593615079,0.4933877632094796,0.3908844627355431,0.6219198235784303,0.2088077736410926,0.4977012332213529,0.6032143920531966,0.9255519340380884,0.9917163989419492,0.1709061930670257,0.7224656352629825,0.5395433400844878,0.99115744049147,0.5289928169764924,0.6128273688348566,0.089536536711785,0.8147674819034931,0.4736221961199066,0.7287724322660111,0.7606722992402347,0.184516565177132,0.7208761598444499,0.2123940506748265,0.7550324197803857,0.8581957461108798,0.700834100601898,
-1.9528279221478737,0.4804860294470872,0.681217449435754,0,0.7759316282816076,0.5039795629009298,0.1456307108284167,0.3787418105483241,0.256326265686471,0.4002167984089157,0.6477404006199141,0.4904615303070624,0.7663405803538552,0.87137795698555,0.7689866958886689,0.8172598520543531,0.4047041394000733,0.2625671396727341,0.3519900208467521,0.3355302845712504,0.7168276435557221,0.2390114218051414,0.8048750054584626,0.4158383771844203,0.6537054658929666,0.5651137211257659,0.6499536522334279,0.6301506620312378,0.5927831918031964,0.0887135643594307,0.5088642579210582,0.6827282518201905,0.8527511816616486,0.5715935179609472,0.948734231337498,0.0969269964495468,0.2900851000925434,0.2546918148191249,0.8156740721906665,0.2114112155131856,
-0.6835724854959319,0.22276154608893317,0.5953294470819219,0,0.6110008625900839,0.6590754845810605,0.1913360813928163,0.5684771358206004,0.0,0.3613513353812048,0.7617775300337918,0.4147527692194195,0.4238820352046674,0.9124635125653242,0.3577587686864772,0.4274304852456018,0.160922263563544,0.0415604248630314,0.1338414935490517,0.9759738610339908,0.4465483122409323,0.2944904404380101,0.7582205363707236,0.4854248581280198,0.7778823198356736,0.7094388932180152,0.5078801962229499,0.2423935936937201,0.3322365254465169,0.8781045067606637,0.0388547183624193,0.686985708082401,0.3331176891387787,0.7423712487180201,0.9613974638446344,0.0315109002246707,0.516674669069012,0.8972953089882997,0.1344327432561775,0.0,
-2.5883888118591054,0.4022598814147389,0.6779618755563646,0,0.8396311977219244,0.1668537159497299,0.3841270787169511,0.8236361188720803,0.6705689617730377,0.7036501258818194,0.8640248538454229,0.55085858823018,0.1345177726544418,0.3972478998429896,0.5797358951235004,0.6737369992844787,0.1405352282716612,0.3839271132497909,0.5200416500375152,0.3284215222859246,0.3770719131068714,0.0968273788528236,0.2765014431214599,0.8961945089542618,0.1165060580986175,0.7739941572380862,0.24997806246121,0.5863889698391497,0.3448530351273666,0.3304418487448664,0.5655308488191674,0.7445844828238333,0.7130943295566939,0.204331600968488,0.6110543688415689,0.2035488231611716,0.6083116401586727,0.3759458462950381,0.6388152097057064,0.6404606239348574,
-0.7532687600985117,0.4476677739030919,0.6121217349775832,0,0.9295358396494162,0.3750335976093596,0.2688212905308146,0.6463893137819552,0.630264808553992,0.6528618302604192,0.45793107358647,0.3519533125456167,0.1699887804836071,0.5901008194819273,0.6555801240688824,0.907749765413902,0.6218381354032577,0.903161894517478,0.6536776107688466,0.4195216718919979,0.2031031585905963,0.1082095873397814,0.7975730325284822,0.658172885998754,0.5950462466273114,0.7035952082604849,0.5071910781225513,0.2548702760191053,0.979396832264434,0.4877039642388082,0.7998172677411961,0.5489286625863808,0.2484321741145507,0.6390010332924475,0.1953511561554848,0.376549682159627,0.8097418870469304,0.0704360317933244,0.4652362044883412,0.2002095050318976,
-0.5271033794843912,0.3331977137644581,0.598039398723505,0,0.2654339279625708,0.409632109323888,0.2438715648606506,0.5238713717700721,0.5044538617347134,0.3499315275971013,0.3101736296048484,0.7828144683431809,0.2251251019324538,0.1156834505951629,0.2787405906658624,0.5134070949234891,0.4446643477586107,0.7170419837176341,0.3674126517881138,0.911830117570428,0.4751797160554223,0.2298189480502377,0.8648169661960974,0.5865649921579089,0.6928409092419474,0.8811443358368396,0.4467933453796411,0.6311513919377606,0.3731569573549677,0.6970720038656851,0.334386610362997,0.850094222637942,0.5028943897088047,0.4685774799069875,0.2471621395696143,0.9395154103576014,0.6826577732307673,0.5140029434222203,0.7883818839630923,0.3016916847135805,
-0.08806815589862049,0.3423144380699184,0.6316123884355482,0,0.3001026500257971,0.1872263523397976,0.4269345918673302,0.6707415020762928,0.1882596007013811,0.7928382067194006,0.557143822260932,0.6690681449362256,0.8987026932019461,0.556547498135223,0.8105441019133297,0.665546194846065,0.1690775719379562,0.8602766527149448,0.2080703680057172,0.5040522638155744,0.6641415009379856,0.7356342705615069,0.9148018839012494,0.7970007643397878,0.7943609949959466,0.5464296711224953,0.4133003179265767,0.7095349641097457,0.5628265156609059,0.5107996636802888,0.1898222224166929,0.8107894540228457,0.3700207024623187,0.5474797287300024,0.8880655188672605,0.3849304736814946,0.4470179054643847,0.3195443859604848,0.846892794913431,0.8141481201555919,
-0.5254060317598696,0.3644766429379831,0.5659547837786726,0,0.1328833870334429,0.1125319392681344,0.2176432997038061,0.8873257959732588,0.0160648065339424,1.0,0.6527271543406389,0.5703544787186668,1.0,0.8412160838870858,0.8006386686271968,0.7521446633994145,0.0357317864139855,0.820583187622289,0.0463690409474091,0.6560440189426762,0.5577159418151805,0.934712429349594,1.0,0.8021264264964222,0.9847250410717148,0.6199364739663873,0.4596958487079657,0.7684231209543829,0.4802566696513872,0.6311496839595684,0.0,0.75445487592779,0.0091874516487733,0.4815724227483423,1.0,0.4161748068905164,0.2551920705210568,0.4221359868209419,0.8981630977337671,1.0,
-0.8983235088160988,0.42561775095971566,0.6280432936778517,0,0.3098290968368499,0.1902078627084185,0.1878465273690449,0.7967776502155317,0.7191662751621244,0.4023658980237133,0.5043769107383247,0.8121971318261072,0.3492337051438465,0.4285447765225124,0.5590674127198777,0.4250858098662246,0.1565232156281216,0.6947110718280952,0.8159278984133999,0.1397200327135358,0.5594950002099959,0.447115016316654,0.9831713305623356,0.3623316092207893,0.6813653883248477,0.341809850098025,0.2894345096176852,0.887885721052571,0.5833203005068861,0.0341188679852135,0.6004502058463353,0.769202138945844,0.6648601646242664,0.6920903973628121,0.1392548639459053,0.151957230242926,0.1939182570388044,0.169620832830347,0.349299717654019,0.4574157607621008,
-0.7233009265539797,0.37586118539918395,0.6208328360044532,0,0.1995991186064219,0.0642252437233572,0.0,0.8154142558964081,0.8660583671059684,0.4276851341522761,0.6086145548430386,1.0,0.3684990209326788,0.4544852479751865,0.5458842317789963,0.3728396174611166,0.0645301968242106,0.7045096274473995,1.0,0.0255725488421019,0.5263588524006573,0.3371140039448172,0.9637314731933122,0.391104182439739,0.6901525275606224,0.2948169521602913,0.1191154655667589,0.9722490433697276,0.5685133984194529,0.0,0.5402004402647385,0.841102047382558,0.6801422991605149,0.7350132245701465,0.11357781662359,0.0,0.1997285860207597,0.0,0.2463636422269925,0.3823116665171305,
-0.29130973008078453,0.3697881376050101,0.5402009821984189,0,0.8116812529122213,0.0505624028132931,0.2337291558486556,0.521140649887217,0.8970535296614708,0.6231726798965601,0.4697349024577492,0.8374162464174473,0.8118251123196323,0.7837105399721045,0.5423328044683317,0.6133216774758826,0.8680646319234299,0.0857242366694495,0.206624719052532,0.143567781102785,0.9204748289766856,0.3008912144478334,0.1595051936769261,0.4401568002180386,0.4566395462101452,0.4218734445110456,0.114512258030927,0.6445039833762872,0.1833708623254811,0.2401226968263352,0.4673125893570355,0.3156910427994954,0.214535848273053,0.2749771365200765,0.5660625290079784,0.8848502758084782,0.2743653962338256,0.599305619356532,0.7069134862661166,0.6927386141518216,
-0.9536469362670317,0.421544711836258,0.6071958333694262,0,0.1223795776010233,0.0677869471795924,0.1034353145986615,0.9163728136986078,0.9438915978505992,0.5209900198824323,0.638618246084089,1.0,0.3219659166168728,0.5427667030553256,0.5095716869409593,0.3783117535137789,0.1076668339637017,0.7438633956318333,1.0,0.1001928722948308,0.5426104970368865,0.2995976599799139,1.0,0.429586046950784,0.6073776713463943,0.2564951425241246,0.047298511681248,0.9878780130999728,0.6783507051393476,0.0267621846654385,0.5158738357280241,0.8913847050929882,0.7077476516337227,0.7645112315545796,0.1158673677605639,0.0440998084181557,0.1038142294098276,0.0,0.1107639633258342,0.4264875106698843,
-0.5543712107540955,0.44141088459625993,0.5296508871190663,0,1.0,0.0250950667943816,0.6719413632872441,1.0,0.0,0.0,1.0,0.0491296636052175,0.6601896118178283,0.732835251351775,0.1946424306407235,0.1913904643173473,0.0420746306800778,0.7299718559605134,0.845090182799637,0.8816103421178624,0.2583425501584934,0.5436667444211607,0.0,0.9512416047654731,0.1287562908091835,0.0813856688422256,0.3760052381207079,0.2550799085342153,0.4968514399204806,0.7659256018325289,0.4661696630979767,0.0187319028217233,0.8182816772346881,0.0,0.7718681088700867,0.8486516876165916,0.6497024758217109,0.6112110479847612,0.0,0.0,
-0.38315865214369493,0.3516118897472727,0.5438051141669643,0,0.7939559149255037,0.0645146678251104,0.2236657637478291,0.5663006429105844,0.8818088319427312,0.7067473694098754,0.4736262087858104,0.8280651306763037,0.7552482552338916,0.7786968544675895,0.5228240601859978,0.6380917669678257,0.818114545249043,0.1013926420329887,0.2418781459663345,0.0257104409810366,0.9617986819839328,0.3030803739097821,0.232724641432922,0.4327790406119136,0.4802116420924689,0.3695053377903685,0.033161033669646,0.6789155101583587,0.0888164580161346,0.1603698993320411,0.4611744627783954,0.3029407731460725,0.1012356137521073,0.2019352411223137,0.5830810099560709,0.8716879482647254,0.2127671270867508,0.6394545750453483,0.7384121583484183,0.7935396061313384,
-1.2793287588462912,0.3211947882578134,0.5675850460826725,0,0.6640450918120218,0.4456075087099351,0.2003252757144204,0.5474315141240162,0.2129854494589083,0.299024167544304,0.4589303717094355,0.6579307115715477,0.6815970668735324,0.8084652703396816,0.4312097099195632,0.4335889825394054,0.4671553377533037,0.2688562774562052,0.1772885038067372,0.7634919828648445,0.4555467684715609,0.3034348514949906,0.6812061296709413,0.6441705859549931,0.6211711346873043,0.6442882139976317,0.6943497724758695,0.3274497070237631,0.4048614602304033,0.8687765064020395,0.312682928943804,0.728137425380335,0.5925469748932748,0.7282255707883954,0.8297078900585195,0.1726453165056013,0.5436681582631903,0.781525471398058,0.2405184007380838,0.1835024209071437,
-2.3339938199452064,0.48853039188166547,0.572882687372058,0,0.9388192066095372,0.2970440648032268,0.2415038616309086,0.6164855499744202,0.642753408650994,0.6851693879180375,0.4975844799304105,0.4636115484040276,0.27666242527366,0.6126645757692488,0.6040722080063525,0.8641262619254151,0.6549689756643148,0.7624371538700776,0.5384027133113068,0.3780713814690539,0.3370447617289568,0.126671106485281,0.6916847223608074,0.6352569811388078,0.5802085331725536,0.650884735765933,0.4197199712037435,0.3209670507404472,0.8176690817008558,0.4124607378845124,0.7435944816402126,0.5385385819845713,0.198447261330038,0.572320646645893,0.2806860541902557,0.4802002761732746,0.6943444992836009,0.2012808568659343,0.4804506009475647,0.2993436203699263,
-0.755245726323131,0.2555197257888821,0.5628571634661188,0,0.6336690411662157,0.5654929933452832,0.2145792292745551,0.4818422045507121,0.1138512973339231,0.4405646225236321,0.7368364679187474,0.3934953516668784,0.4016912984869417,0.86974352599472,0.413276415123475,0.4671038346702585,0.1560650931427673,0.1636303492025464,0.2025128255206528,0.9783374515436136,0.4490024014142381,0.3476534424846944,0.7391413365335353,0.5280621172344392,0.7098834310558033,0.6767815447824812,0.557279378907298,0.3508855375874493,0.2888066459995559,0.7892644676445882,0.1417554939306844,0.6696086836242205,0.3188753511894551,0.7395182064401229,0.9435974376657448,0.0990044627199354,0.5640649446196985,0.8868300660263722,0.1128278145343513,0.0522847049390614,
-2.5809847418322898,0.41438570229940846,0.6871439426096861,0,1.0,0.1852571773322744,0.3811919956498857,0.8074759338434399,0.6896367863489299,0.7800320868015181,0.9838519576985708,0.4990527007979164,0.0,0.3478767685046477,0.5773917226579771,0.8031750359843985,0.1188611524944376,0.2241678056560451,0.3958541385484274,0.2814891202134448,0.3285967954316444,0.0,0.12996517476845,1.0,0.0,0.9478320900240358,0.2526427012946109,0.5218074681077346,0.3022556365842062,0.323079846766,0.6028921577464618,0.7472293885285978,0.7164619271785354,0.1567738074422331,0.6424871836933678,0.1723706335757973,0.688695770745037,0.4084521334809169,0.8446046205081383,0.6988099253404374,
-2.287932899394732,0.3341928292397877,0.724265592037597,0,1.0,0.0017054141066769,0.1497821617614272,1.0,0.847747125745575,0.6828773230901767,0.9498368702918102,0.5511087448546885,0.0,0.1020675706632771,0.6934447702644437,1.0,0.0,0.3442984477445548,0.2328154596741875,0.04272170885767,0.3328263192453771,0.0,0.117555446830548,1.0,0.0,1.0,0.0882161714789809,0.3378286159422903,0.420779393218155,0.128982972284886,0.7002368038924754,0.9402004275886772,0.6043792871349218,0.2285427744517362,0.7321609764225655,0.0,0.5604456110829346,0.1846737433502955,0.8690193029392101,0.6959478526628199,
-2.460499347142072,0.3544549133848471,0.5868039151605404,0,0.8695130818328509,0.5937466475390628,0.00686679292537,0.2057880145869132,0.2157513820136589,0.5013820215152981,0.5794968969953118,0.6183884119144941,0.7875159656425464,0.9552689814919156,0.9324119172421124,1.0,0.5843659428265435,0.1597459678814856,0.2576022634481433,0.0870276018052837,0.8908997742107316,0.0264073654155376,1.0,0.1995577638990027,0.6756465803746688,0.5748864760768693,0.729272217258552,0.7679223243535099,0.7276811134624616,0.003420788295258,0.6163717613077497,0.7915651967820487,1.0,0.69641874662022,0.964779552860836,0.0,0.2409736636874828,0.1121961753307858,1.0,0.2227618169158765,
-2.1782590549361025,0.4213901129201633,0.6547350254102645,0,0.5428302697758068,0.5616245327596826,0.2085056854801908,0.7485735471740504,0.5694320866728976,0.5454278296362431,0.4965311398584858,0.560212846937633,0.4282994341898059,0.5095928988345299,0.7610845380568615,0.591700179982752,0.346438266755081,0.7128408630199449,0.253831744516017,0.3114644105446436,0.5650597034593158,0.4933301842771014,0.7390015365467107,0.7995422824075582,0.4747536805165462,0.7210693159992457,0.5574673633380043,0.6998993858782587,0.3516447957130722,0.255974701797926,0.5870129499430538,0.7211437649359503,0.2713079979483095,0.6531055584166536,0.6492504118022812,0.5634574832658482,0.2692311259946832,0.3413669139275325,0.3381596026881082,0.4582552582281812,
-2.887692896194128,0.48848030891172023,0.6146330187871635,0,0.9383917753360028,0.4270022628017502,0.2466674673345426,0.6584632589798239,0.5886894788830176,0.6559699977360779,0.5044045165427432,0.3822355245625081,0.2110430920405531,0.5674596745496998,0.7130344451990992,0.9042114935676986,0.5630191858129856,0.906861639679638,0.5300054574244664,0.3751264993018981,0.2825831533918346,0.1644845110227493,0.8073928741761407,0.7509814856512123,0.583352750366898,0.7551095229269718,0.5431399232087286,0.3140609643705139,0.8556310994607048,0.4199456526068821,0.8050231599147792,0.603367786330255,0.1739182314660245,0.6520016194995921,0.2666748050299619,0.4599367146139201,0.6856427844223388,0.1239790139831551,0.4129292832801519,0.2683502988621513,
-0.3153759511705532,0.29356822912255426,0.561379954220726,0,0.6998347201543902,0.7896937377125507,0.1731090423078694,0.5434598393000777,0.0472592574408755,0.419249839116504,0.6252938195749302,0.3826129666215067,0.5487253084109219,0.9646742556177146,0.247549544781925,0.4299065811919897,0.3463366871542293,0.1038879378617344,0.0452309650205912,0.8202564375126693,0.3615729096030372,0.2888047964006383,0.7349206394137279,0.5675695305845265,0.6899936434308617,0.7284305310257881,0.6910033676900386,0.1663550218688282,0.1901112871621045,0.9712379810052234,0.1543540907044325,0.7012508503167743,0.3884591994242539,0.778572814745353,0.965479301168947,0.0311519542422712,0.5466169017089567,0.955136932563918,0.1222656968927529,0.1860199557661016,
-1.7493895350558566,0.39561353385679715,0.6591603238184626,0,0.5176307232208099,0.7256061246405157,0.3752355755745143,0.5571249083252607,0.1426085602182895,0.5693474240163271,0.793707151951419,0.3449209719773743,0.4764145635891248,0.8101737759543755,0.361341386850584,0.5239586850473943,0.4072565749758001,0.1971495905431957,0.2811929953545709,0.8239551216284907,0.5997818796814695,0.3958266054816146,0.6915809282242185,0.3846024692439101,0.6302394873104682,0.6575677520105517,0.4133002538781399,0.350524735642882,0.53028346763421,0.6811143875891259,0.1572859043370551,0.5662881391722919,0.5324513402100073,0.6465153848416312,0.7262820228153617,0.3358353269237777,0.5315751586234163,0.6185878792192135,0.2778477643963819,0.2185064686838254,
-0.2562208343457155,0.3917530531556311,0.5917484990809382,0,0.2217841964352712,0.0312062197128609,0.0,0.9201390682645112,1.0,0.1791315624530672,0.3718952309604129,1.0,0.1828087310359235,0.2433695362081083,0.4897134216766448,0.2046782475632712,0.1583970545092447,0.7997114193933897,1.0,0.1728123126800754,0.3847838286966142,0.1911916714046696,0.9830151955864922,0.3462210027361254,0.5172048200233317,0.3910048504164327,0.0244515570334804,1.0,0.6199832435924789,0.1707569439259885,0.467358081147573,0.9226000934330588,0.7753750195185957,0.6649027290941173,0.0,0.1729441562662193,0.3782567615351932,0.0584582449313685,0.1343384093198199,0.1903824092647637,
-0.49430774315481996,0.33351858317083055,0.6170047630061614,0,0.5243929833310695,0.501839519259554,0.2705696456324852,0.6622340987895892,0.3262642863059621,0.6130629851654528,0.4932307731834087,0.5434645002337467,0.7426831275303177,0.5468573386568313,0.8629248205999805,0.7333525657249031,0.3054436748489683,0.7595508268168083,0.1771444819082747,0.4225438774666862,0.6310342955805606,0.6380775873476299,0.773972900478423,0.8347108496548681,0.6108103858409217,0.7204195555338235,0.5189689337213692,0.6486504417592678,0.3951519815951679,0.3662568626769883,0.4633668943562826,0.6732222289334295,0.1866841382966307,0.5785323271370063,0.7179537576635939,0.5684405162354755,0.3523062613195316,0.3706989058931871,0.6444965175611377,0.6489557699468301,
-0.05943077632456273,0.4213318150475233,0.5211001218604024,0,0.9512357370054948,0.2377860051796255,0.2856816052546087,0.4522868712870529,1.0,0.4641809814199565,0.4407981217776665,0.8353102631699441,0.4558328574260318,0.6183893901578073,0.3253148417913759,0.4101082725172145,0.8734786708040305,0.0,0.2694512766127912,0.0713945865137051,0.8767330362789101,0.0757259732701136,0.0223304093655289,0.3215056026617272,0.220792949112086,0.1969524236840581,0.0978656133737219,0.709551357263243,0.005788684612386,0.2365832268363326,0.6417918584493854,0.0983442126466646,0.3481427754908588,0.0249754557140369,0.4193684770990061,0.8714729163590276,0.4339461542140899,0.5987908450560738,0.6669437082408162,0.706302469152209,
-2.671252406634086,0.47537177429053296,0.6317724780855184,0,0.650710674706241,0.566157889614537,0.1994425419873054,0.4245547385844964,0.2589973573634567,0.4753829293695068,0.5905223543984288,0.6012276181235382,0.8670978980468871,0.887742074400624,0.6265035518128288,0.790568090437474,0.6659465910204697,0.4643042863930068,0.5275188610278946,0.2112376847192674,0.524213262600375,0.2523431421639286,0.9098976477314654,0.5906583528264098,0.4897609158453604,0.76898715096215,0.7276525022181746,0.6623311011240475,0.602168036724105,0.0704714740746125,0.4579805965068824,0.90241300919264,0.8573107119463328,0.5429510458386444,0.8216330462243298,0.0019584452190232,0.3223046194656586,0.2561695813285832,0.9094068377152944,0.269114927410902,
-2.9150605917842776,0.49917190376647697,0.7037215414336112,0,0.593774034211506,0.2748548831030457,0.1312929935750055,0.0555010513610437,0.3637822449832553,0.3343958066938405,0.7320191403034187,0.7500251578154533,0.628090217870647,0.1113531535178241,0.6680741583795223,0.2909082198010818,0.8183848881344736,0.0740957881679156,0.9509739750565276,0.1344348565974975,0.8997218088724139,0.7048819812327313,0.9622430778839056,0.200957197040856,0.4345541043523925,0.9004003609653201,0.2274421949437336,0.5200053016755359,0.937982294977114,0.4923004351138911,0.871353194985058,0.7377112526886203,0.3851235582765615,0.9448517991731692,0.0342646484467934,0.9753974152109346,0.4187928567690295,0.79801625333738,0.5360306020037109,0.9625738571906484,
-0.41250353008148377,0.32437552543499365,0.5220590689889693,0,0.3559314601834866,0.1839293889853431,0.2019596670841748,0.6908814770683704,0.8468153528455712,0.3712836242024159,0.5029421194504079,0.8551692753126935,0.3984031268018898,0.5309630252469235,0.5115841189553899,0.4073172977015288,0.070894536780856,0.7721182441656496,0.8121715486108507,0.0554778136836425,0.5322773805047828,0.2934363509074584,0.9134622140791012,0.5117217954704834,0.5464653823599267,0.3861540270816146,0.1571719406730504,0.7769893230738035,0.5577371945293648,0.1401104070069332,0.4943848741625268,0.845264846971351,0.5882768783079262,0.6602250136824858,0.1243503077421881,0.026858266053376,0.3368359585340408,0.1301766161613805,0.3377600715420686,0.4321083077044942,
-0.24251233722706922,0.3682393515234663,0.6046369240048342,0,0.1790665873113274,0.1172615092902595,0.1075667704250306,0.7961718046909418,0.8723003926204022,0.4027119438091665,0.5081445859417646,0.8828856273854537,0.4377073667684691,0.4697147645720345,0.5666000668751145,0.3986100433788158,0.0922975407579781,0.641046510437114,0.933970380150822,0.1403337167378354,0.5894611205605029,0.4117891569895286,0.8301750044704046,0.3730856547807478,0.5811420770243734,0.4015252741406591,0.2336688671196357,0.7919398436872015,0.6215326731783006,0.1386516019409738,0.5766666545698694,0.7332437563471781,0.7115506668692715,0.573973769207949,0.2377834887847699,0.096682402116817,0.234364107887196,0.1697351529593261,0.2874809620870318,0.4139410901416438,
-0.008276721042816071,0.41430434856233583,0.5618162072158636,0,0.7104350902347365,0.6388532828244202,0.2330296185249168,0.7973704919472998,0.4422730203094245,0.4962492934769514,0.6017634657408653,0.3827857552968127,0.53160759668582,0.6171521761353879,0.8176017626985034,0.688625363273374,0.2689976511470993,0.7678947505107294,0.20151048734423,0.3146973878873716,0.6149113230587484,0.5808434324763685,0.6232474768838654,0.9509514217089348,0.3914330831509676,0.679508485908897,0.573945490283776,0.5309532285355687,0.2886552183805552,0.3280423139097638,0.6491437730943153,0.5938355158564501,0.2276399207218152,0.6171785847696589,0.763267963230575,0.7307354310815876,0.220378656309484,0.3531377319550362,0.3340855451314969,0.454394185411879,
-0.008840615302580512,0.40133469045117476,0.5241305538333763,0,0.8251621239222002,0.041244760164819,0.2005917934814426,0.5830172732568698,0.9470516337612156,0.7242921259974827,0.4273894723285989,0.8684545990832171,0.7464739422797015,0.7945963520121195,0.4671996546003473,0.6159050290528582,0.8807661069163223,0.0077015524483958,0.2207700142174539,0.0,1.0,0.2370775732053536,0.177169070111085,0.3616653731707292,0.4248086625480989,0.3606516177777937,0.0379522841529028,0.651349880524962,0.0380845391267752,0.1141003041652937,0.4941275361519532,0.271403109237419,0.0768345160343347,0.1844344649655463,0.5279814314535687,0.9364728472347172,0.1815923436726726,0.6753530996110176,0.749642566448828,0.7765014985139036,
-0.09316078643955028,0.3547226586355586,0.6125618709624425,0,0.5238973667345653,0.5085158086965661,0.2636262111813127,0.6525306662071066,0.3427251221468611,0.6306722222724132,0.4836956843345997,0.5360060702456901,0.7422496068624544,0.5579347551842584,0.8447697007754685,0.7335762750968214,0.2917548985587811,0.7419850233883737,0.2133149361493071,0.4210894917094462,0.6167322358317434,0.6427646505642847,0.7844931196834181,0.8347282735655529,0.6028362847768624,0.7011979500895064,0.5416580855201378,0.6436828915269018,0.3969202172582903,0.3838317221706837,0.4621959175163908,0.6613138926036993,0.1709910993524217,0.5829516191507358,0.7269715142185842,0.5579936478594001,0.357036177699182,0.3847495165894263,0.6425737315451221,0.6434662501425157,
-0.7460915419356757,0.4084986608011709,0.5040608048239695,0,0.7896773596362607,0.5822619742368821,0.0352846512759484,0.3043828535277706,0.2507095266606891,0.4443564430981734,0.6233911618987387,0.5861074946798374,0.7220146921601839,0.8940438445570758,0.8194916576687228,0.8907534188954644,0.4538745675861861,0.1663989383537003,0.3123000437977597,0.267024573311475,0.763999423634083,0.1152116210569963,0.9542156239393016,0.3101286334032228,0.7149709320519066,0.6364173017235092,0.7125669020712321,0.6863028920222686,0.6264414071381121,0.0,0.5453853365169667,0.7561459780602313,0.9820610785773872,0.708909754269795,0.9530164933228802,0.0237902761212542,0.2985364575269221,0.1868709061737888,1.0,0.1871928060717776,
-2.832547807933069,0.429749189330131,0.6972053177983545,0,1.0,0.2083273822072792,0.4965204517187535,0.8003288111514525,0.5608750227883819,0.7964661984563672,1.0,0.3548210342361043,0.0635954810109678,0.3846638607674588,0.5701088689861663,0.8012954327447184,0.1428938243631483,0.254029465794103,0.3237851149702069,0.4199793133427125,0.3045568210195157,0.0,0.0055608733925482,1.0,0.0,0.9898817297989068,0.3191957158872091,0.4652850536994208,0.2398797841631756,0.4228360846139684,0.6084947140697214,0.6914725814658493,0.7186112819021057,0.0393961917847625,0.7755047752566148,0.2537922194179462,0.7360271329038807,0.5013736440181151,0.8231829213627156,0.6940045089939214,
-0.4577802844519254,0.38161760692333285,0.581655772721856,0,0.6677162493229049,0.4343990413972682,0.9461815996538664,0.9330854336836152,0.1302163359919805,0.7169520637227592,0.188546461568436,0.6054530634215648,0.1241855011288948,0.3909488438573634,0.323702006812091,0.54927087111371,0.3978674390428857,0.8392396963052978,0.1694670381608394,0.6901796174951863,0.6153641502380314,0.6797488654194315,0.141587797587743,0.7752379749677869,0.4238642599484306,0.6145815018804339,0.3534816353453218,0.1069418987687179,0.6981818454674172,0.3278338243959862,0.7543444632107102,0.4338379638735538,0.3308210614903508,0.2469616822389532,0.2980784312726696,0.3671788996503888,0.1506266656434974,0.5555866595351888,0.0532660599192622,0.3530481025767534,
-0.050403967138831995,0.376701346805054,0.5562850706910615,0,0.649010660693296,0.3263983084155064,0.3981757137090774,0.4736231720451467,0.1440535053822169,0.412635137699071,0.5420974224087224,0.6203428330960556,0.8435407207888571,0.3382377099430252,0.7715084289800179,0.7111887355148117,0.384695447135748,0.6525558160829099,0.2209960835542642,0.6259503110891258,0.6168430948378262,0.7580046772728353,0.6459138854148546,0.5964553679563422,0.7525157813741702,0.7111719978902319,0.4579668800345943,0.7059553472942853,0.4711497967855693,0.3947872045308801,0.3255609218894914,0.4897129201180876,0.2360885222143723,0.3512450263771514,0.483050888102643,0.4110939621754427,0.5897809659102029,0.5125791726611836,0.9148476725672646,0.6527213625385471,
