-0.12558628655937676,0.5622534414330584,0.497064853461308,0,1.0,0.9235162207036788,0.1452875974498595,0.3003986140594414,0.8522232536762061,0.8951425283155761,0.0633253918193795,0.236521148343325,0.5509521171347038,0.9384600833986508,0.7244675963360968,0.4282187612742399,0.0637491883962511,0.1161154609132755,0.9121155564426564,0.4846246133020116,0.2272656185214685,0.5789083835956272,0.5972134965517616,0.9584057715145164,0.4296009888983235,0.4066352363196391,1.0,1.0,0.5392748495456701,0.942998892124344,0.4760679256552932,0.398420374553476,0.229011384395481,0.687064934867547,0.7656760939925338,0.9692238280196898,0.4601731970386764,0.6693435486773518,0.259066935575825,0.6489554005288655,
-0.8203470172792997,0.5496636993850973,0.436104836712459,0,0.7946038702040409,0.1624833971592757,0.6011513883726982,0.8466598997543272,0.1581102592597964,0.215632798775527,0.7733130344298229,0.2610199300378489,0.7209214373776208,0.6960251514184428,0.4385166790858903,0.38952671600701,0.2168342527160701,0.6727606780073456,0.6317129144063666,0.7608791459642228,0.3937362802975131,0.553452287182335,0.3769186664300091,0.818358635674137,0.3168287315737648,0.281189299643862,0.3666519301541124,0.4243327830389952,0.5307573190830905,0.6776170086993826,0.4132534915972756,0.3852590400941086,0.5661949654062012,0.1013939397233458,0.6936931890147426,0.6096933629097316,0.5449996668836159,0.5721018472944029,0.1755349917923844,0.1838103857614622,
-2.3254976874580056,0.496608323742052,0.37904746646787973,0,0.441503201399935,0.169849373632813,0.5328482091872359,0.7033223026831061,0.076350196343013,0.6738589820377752,0.6243699378775935,0.5266317531874184,0.8454288872971427,0.5812077370176527,0.7324342938788385,0.7251307096578941,0.1373972992117421,0.8205500471714953,0.2130588311455508,0.5952954357685694,0.6609250707390883,0.8000238070157446,0.9151916191020754,0.7824840030491602,0.8250733639260652,0.6229832159906565,0.3973408920274044,0.7332608285709137,0.6403573846042124,0.4410513401257163,0.176283105306919,0.694246143609703,0.2128332430915768,0.5525610141859872,0.7825256569559323,0.3991158291176613,0.4117802875821794,0.3559487759480089,0.9608938090881411,0.8109192972399142,
-1.6451579313311409,0.570033038607706,0.419376398569566,0,0.6657537578352125,0.9964151058774264,0.004894233828854,0.816593159285667,0.5654735656621339,0.5672129719689629,0.3972621017100256,0.4854240369549951,0.4860901473663719,0.6612307517522596,0.8218580898948031,0.748647543380288,0.4900006907483554,0.6188958647882045,0.0493699122662027,0.1144069692392901,0.6901209553030023,0.379936689606504,0.7049358485934408,0.8686334030899706,0.2445523800477437,0.9088175711716726,0.8987622531790384,0.3429547610582352,0.1526323593759819,0.2385072084120668,0.9197311428955384,0.6945413798561237,0.0434121833093715,0.9088371434927166,0.6890323022759143,0.8525545465309816,0.0777478479533511,0.2898534818479588,0.2711136764288792,0.3462075300944349,
-0.5059121611810449,0.5781984022345994,0.44203235261836044,0,0.7943286318939374,0.0696825034714483,0.6102530555081,0.9287953202345728,0.1598379824861375,0.2622041419262737,0.7472560431829393,0.2670228082089309,0.7875431121154705,0.6852757889674391,0.4989684597215849,0.3460670156212277,0.2123302242542441,0.8047719687346355,0.6423094905133875,0.8875999994797013,0.4267816101053949,0.5194590704247722,0.2932522829276215,0.9276942927171896,0.2831527346421173,0.1474671036754175,0.4083789132499413,0.5193578800348122,0.419567225374467,0.6130493118967346,0.4130822822677097,0.3541670063934446,0.5179921419160366,0.104067034576569,0.7605505882413333,0.7706861225917456,0.5107516253993236,0.5246265219772028,0.0658342660555845,0.1773741241226175,
-0.09009592661976007,0.6262330691564032,0.4667303695589857,0,0.5705686264785966,0.7153181288411008,0.352352524958515,0.6065056005419278,0.2138723656900757,0.6202859675331852,0.8383244268956734,0.3579063297515543,0.3763032157362257,0.7519379485478497,0.3549514387687574,0.5370575164642428,0.3286338574116993,0.185143496512627,0.3168124983468582,0.7853392439571699,0.5882333462274949,0.317684791717,0.586445757171506,0.4818345604918548,0.5320230290937333,0.6796829864869346,0.3530516375741926,0.340716513553456,0.4584117592009483,0.7094728460408637,0.1922322724761956,0.549128259922308,0.5686456332710683,0.612189949836207,0.684252343120602,0.3748631963097963,0.5683596114260249,0.5955094965047424,0.3161485072250979,0.2731312743133493,
-0.21315515860918763,0.639460792027268,0.47516278728541644,0,0.993150215612872,0.3330607784063174,0.2555212206466775,0.630794358073493,0.6228610186413414,0.6836940672277606,0.4809305242181684,0.3580701730488432,0.1462018014462914,0.5583989437477326,0.6475728185552856,0.9400247695411196,0.6360288741916128,0.9424534891162608,0.6606531802956057,0.4294554907127239,0.1927226732165168,0.0671500961182021,0.8302089866730125,0.6789464149879615,0.6191476075838004,0.7342758182779527,0.5128721815481122,0.2376820922722306,1.0,0.452182011086606,0.8281973664096437,0.5777317250513019,0.2162129180516578,0.6528461305757186,0.1680780743550105,0.4001334029139839,0.8134550589854841,0.079994440545475,0.4211485249012134,0.2082491927023378,
-0.9870851281004942,0.546171609079936,0.40327958226370697,0,0.7744076239587888,0.6812161703652865,0.1700868463059322,0.0121673413567241,0.9147329906802628,0.3538688027794006,0.949881928060612,0.0885905955455373,0.2265337566427621,0.0867056785040688,1.0,0.8705859252729959,0.2972262852326816,0.9951573765182008,0.1882588945441449,0.4742846190438235,0.2907825817602319,0.938793552302806,0.1739459576589636,1.0,0.9533293645006782,0.6522660169648822,0.0369923118430052,0.8014787523284804,0.2465790114452622,0.0,0.7029621609730715,0.4070527988352881,0.6390234233261212,0.3081937128739235,0.901883036465466,0.571515674647312,0.2840601733416109,0.4268047226393727,0.4098820185617748,0.8028611918967606,
-0.3168682980664932,0.6515801326966524,0.4209341936533815,0,0.1971657361086767,0.0399671092050116,0.0,0.8638091659652081,0.9198852331978616,0.4126579436377297,0.5710792444638904,1.0,0.4172023042190816,0.4458309360453939,0.628518200736971,0.3823043944677722,0.1009249903055372,0.7135772974822042,1.0,0.0518597245521504,0.5448853848508042,0.3124276535884863,0.963681951576584,0.3646402753144082,0.6790572843955948,0.2719267313816007,0.0869049130623012,0.999873165045806,0.5550109568191322,0.0,0.5394349818956613,0.8535621049796194,0.6483457119519692,0.7021072147007632,0.1181498615500144,0.0034633886540387,0.1749183108972259,0.0,0.1538490617040496,0.3845317119218386,
-0.6890131824630623,0.6088445011455486,0.3745443512826867,0,0.4059444459108039,0.8399291283706143,0.3965858693203642,0.5444442361061482,0.7484572165873501,0.5405098493854563,0.3738257801197031,0.2800411630263471,0.7118500793777739,0.5974232125905826,0.7059476094127571,0.1871550789459113,0.4767058659843873,0.7181063109331508,0.5302814270510499,0.4731326658646709,0.3679259924816643,0.8306197804585067,0.6294498196446787,0.6771301179954357,0.2110809852749967,0.6667400179573802,0.9055155562671744,0.6440714888061144,0.6768324638180268,0.7504886906415725,0.0462834354324581,0.276235260554993,0.2078182735567344,0.881714088818385,0.960027201899816,0.1999054958310678,0.1732241268522461,0.7916175518510064,0.0963046634125778,0.6872276892820997,
-2.0401683924949254,0.49186245370927234,0.4063422119431214,0,0.378562328621813,0.192377564143061,0.6038906082731412,0.7180949206159428,0.0028460311349858,0.6357649502187649,0.5843552370156991,0.564146842254934,0.938545609175362,0.5857599939658967,0.7657048180192451,0.6984626341164024,0.0808953773005703,0.788118444046183,0.1278295929962559,0.614587413312306,0.7326358546235178,0.8940279134569731,0.8877802611807455,0.7774582468880253,0.8445754800240441,0.5773485630223414,0.3704905090590556,0.8073829854273503,0.598302503839129,0.4540929640559699,0.107993303507026,0.6561733235424095,0.2191950896341645,0.5677808807518709,0.855401623166336,0.356095745396668,0.3432525558665675,0.3756715824060159,1.0,0.8479879251682229,
