-2.322785716833833,0.4747293411014532,0.4273370922443394,0,0.5782651044891294,0.6911278383743951,0.1203107217868005,0.5970630040051694,0.0,0.3453895180081027,0.8214020089299501,0.4699249186726133,0.4418148533065318,0.9319937825097376,0.3166621972491006,0.4296590176598938,0.1003833885746361,0.0879394134097256,0.1287378101846627,0.9889934901314924,0.4647888465412685,0.286098617242292,0.7815140783980199,0.4632737473416387,0.7648708798593098,0.724641703487748,0.553182206222438,0.1797378998195621,0.306866738186389,0.9322481426144014,0.0,0.7648640682326882,0.3405169538412722,0.7750658857827426,1.0,0.0,0.5404097614978657,0.950452645568614,0.1445323405549556,0.0124383785550261,
-0.34227808981948205,0.43492568702160916,0.482106818981018,0,0.3253023605992709,0.1938929382427935,0.4284656953451637,0.6613597697974082,0.2013875345051131,0.7786036816567468,0.5680887656272792,0.6762679499053182,0.8913935094146812,0.5475181045953572,0.7890074935995249,0.6615148993757434,0.1714292137113522,0.8494612744193903,0.2290852782411274,0.4893020102374113,0.6668895783843093,0.7151091935205854,0.8977060941450782,0.7915325979144373,0.7710561165231974,0.5573656108035137,0.4054593369988892,0.7067881685039176,0.5464461872974499,0.5145127963840392,0.1886342795768352,0.8136486832178065,0.3608130342837108,0.5264076250200476,0.8790901108131755,0.386218267213904,0.4561624631806716,0.3138321273887524,0.8387278588548688,0.8000422050010467,
-0.15689757062038218,0.535968948872272,0.5070606582380378,0,0.1105094336172036,0.4641356356661471,0.823955812389079,0.3672417607016188,0.5349915797535942,0.1988874335192846,0.7816746050844641,0.0975103712864716,0.1431944219479976,0.6210645007443487,0.5312659074736329,0.6865946773911099,0.8114961845315172,0.4143587017626646,0.797456031998098,0.7231881681359447,0.5067976785813672,0.4008449277677794,0.2611324493111439,0.1329716495412386,0.7270228208969968,0.67179997263981,0.1169056824791374,0.5933971927691467,0.0560134780610759,0.39122714481735,0.2905472332247362,0.0988267289283946,0.1842096980099992,0.5811914553784564,0.3340722934601174,0.8244127772000546,0.2742407606573767,0.9296257650451474,0.5208839002484682,0.9067146100013004,
-0.4009114805556526,0.4285226671943561,0.5037765988593348,0,0.3178836231290208,0.7325417288078699,0.4046363039016094,0.2502499342847044,0.121559569738377,0.6844448428750143,0.4756128679759716,0.7226285393624339,0.4629824637478749,0.17008067695415,0.080744120786199,0.8957665446945002,0.5030342403272043,0.4116692065594368,0.1123446275580563,0.9216574226461612,0.7923158270647656,0.3131601227514204,0.8671071882268093,0.6250202591702999,0.9374809695510614,0.833406307975814,0.6322003209718242,0.3022532021511314,0.1289450706469439,0.3926848218494952,0.6445971211340107,0.8649953875825002,0.2443088328287515,0.3259631419716837,0.2169679594673777,0.906351051113494,0.3188858389818801,0.4836821157983261,0.8731665749366935,0.5603402949497042,
-0.544605359702854,0.462493030721211,0.5206829100690397,0,0.7822702412643266,0.0753654911638889,0.6093370970624464,0.9077905895377156,0.1837962154194409,0.2503459568360258,0.7517766087232525,0.2809125804589011,0.802812476680671,0.676307438988359,0.5010131355591217,0.352578057117219,0.2136388589002282,0.7902791706037215,0.6378626601163988,0.8706863299347664,0.4492979433087021,0.5276643324799541,0.3084414778222421,0.9117001034972376,0.3015730725796355,0.1739962637231933,0.4123137491994353,0.4986656883415921,0.3900099993920636,0.5987131891795017,0.4129381010518887,0.3503605447378969,0.517507832434291,0.1218782941735745,0.7537197756088092,0.7642421989993862,0.5132842312473773,0.5523275436388249,0.0788279958630794,0.1746687810408806,
-0.10519626459572567,0.4176932503024395,0.4863207972353048,0,0.3590541926674645,0.2398456447988046,0.4532296691747313,0.6505642175203148,0.1376140966032933,0.7182625771421619,0.5413222156604979,0.5806747300889686,0.9564982186380496,0.6196589284954073,0.7195358527023973,0.6761246480764834,0.2416365178536059,0.828072180750405,0.2133165843859622,0.5339908330257416,0.6059817595252878,0.7051888315807536,0.8931713527043487,0.8180435612316308,0.7761399761248263,0.5970901987078546,0.3980562682716474,0.7000704693633004,0.580726672729045,0.5168415778163498,0.2094722907821006,0.7450603769355494,0.295554899284228,0.5703355662176909,0.806760189115266,0.4406538643845008,0.4087149013462294,0.3686138157305521,0.8418635497728,0.8194227626569403,
-0.5234859621902185,0.49022461622781033,0.4940564689337937,0,0.7880789062322514,0.0478905686296765,0.119857646127116,0.5060121010942704,0.0,0.4905373884972153,0.927158369933066,0.0072958341226938,1.0,0.3076271150052274,0.6070052534235776,1.0,0.7971532617741628,0.9248347001591526,0.7536896155030033,0.9222305966989126,0.1000389756099003,0.6563779074217494,0.0010760107205093,0.9980094501711888,0.5982585745420421,0.1327764877698732,0.9215712114890914,0.0415865825722329,0.1494804337211519,0.0377798225850845,0.7283290927701345,0.2225902633405588,0.6138802055709007,0.0146358114647978,0.5990196556932819,0.0393940128729973,0.6037177311881246,0.4861154920450365,0.3118393092323454,0.4241169614056232,
-2.0118185420128074,0.4620286370214631,0.45053932518123907,0,0.5463307353265765,0.6538233209768066,0.1656315158645663,0.5338838833864519,0.0,0.4372772072853131,0.7644519491538938,0.4433810775661587,0.3902193328606516,0.8945994870767024,0.3162962903296865,0.3997434807772076,0.0759973806694137,0.0044623007140376,0.1366638131841235,0.9216403759465194,0.4681641242912849,0.2853976520788182,0.7557490895412253,0.4805552097948567,0.7324444645627101,0.707568524522742,0.5392771618673983,0.1483557404424058,0.322122344702465,0.9243381694990896,0.0038109805654668,0.6973873633919901,0.4129473676281446,0.8046714466166481,1.0,0.0,0.6117831240983301,0.8693942851700043,0.2284288217562042,0.0,
-0.5957899006100211,0.45885664278262367,0.5048074242789494,0,0.5463017605695893,0.6219671807989812,0.2367199793810281,0.5248262533657548,0.0064212836743239,0.3693555809149221,0.7075084286934903,0.5280277147931454,0.4019014898834505,0.8959955672804867,0.3517493168688678,0.3914669664484868,0.2082898653436737,0.1588844327814175,0.2121221036527316,0.9413528076340848,0.5042556279577913,0.2853552254225808,0.6634201288861119,0.4679079266521694,0.6649915030331862,0.6629835189657991,0.4139244520568036,0.2676208451572126,0.3609906904233164,0.8517760767398185,0.0219947780118353,0.6589591318369971,0.363993456939405,0.7020472974409194,1.0,0.0102716464029028,0.4952220860916952,0.8517544045191042,0.2195681057103211,0.0,
-0.5072162929562686,0.5617374526824314,0.5358527455650973,0,0.9516227185866396,0.1739202768563604,0.4296570209335238,0.8216136527119672,0.6271775673268695,0.732280974614828,0.9154580813675122,0.4680389533903967,0.1077619603397321,0.3863309742680996,0.5724062554573615,0.7180826730892114,0.1461955671435111,0.3332585707893792,0.4172332817174273,0.3664039529096913,0.358684570450513,0.0539614237359115,0.1614832496289792,0.9786155848133508,0.0243832419626981,0.867862017862322,0.2862721471398053,0.5321193478747852,0.3121299042516376,0.3684184658653181,0.5676886988991914,0.7287977048830033,0.7166976103317954,0.1261635740805219,0.695939392124512,0.2394402472543736,0.6633797246110963,0.428799107672722,0.7137846741209317,0.6791690458748976,
-0.12060642202241961,0.5451357579265422,0.4930910199341266,0,0.960836271855918,0.0310030794791689,0.5228363383767828,0.3613372375815749,0.8295478763111674,0.0040781100192275,0.06682210638512,0.6259293276861864,0.9483096652770812,0.6999788907838109,0.7470582770595667,0.5145572839630526,0.9860311311274356,0.4170351257772522,0.225081510349765,0.9313080992047036,0.738670404482226,0.1503473790511062,0.1473689312839738,0.4971014449412579,0.4041399042552244,0.9654891506729258,0.987477601448468,0.3248209518973283,0.967349101229596,0.9019725279529506,0.8346117343411652,0.4395363629839625,0.9947978557101996,0.6233465421762182,0.1310378180996217,0.6417720866573361,0.9877574926018388,0.5850241961185348,0.3782114426607189,0.00898567358783,
-0.0712880893943979,0.5162179735976101,0.48023495724725884,0,0.5129136631614396,0.2027071230369517,0.5459044883786911,0.6821871821190063,0.8155672381478669,0.249305495180684,0.1854811858429668,0.3731499167298527,0.8893025708159467,0.4720328805941269,0.982507956780233,0.5452643535245494,0.7013536999666966,0.8931637537788663,0.491162630141332,0.6652650282118675,0.4491142716706235,0.4960394290678411,0.8459317357961246,0.7348694231864561,0.2824669754495682,0.3291108581804983,0.2668033292835562,0.6956097071473428,0.3954227516270254,0.3669375191535313,0.4217744933322688,0.8061227412730444,0.1242004710711204,0.3022098395777792,0.5213258498826632,0.5077233746727552,0.2962287301927147,0.4830768628949957,0.1185749960728838,0.6158819065419495,
-0.28919406633369216,0.4748500114400487,0.4971229859743013,0,0.9966593236443884,0.6863423175996184,0.8842115255360677,0.2245271618069379,0.8189812248325958,0.1019031975312794,0.0833465934722968,0.2827078791706512,0.5197364886529153,0.8347079087917371,0.2818826926100889,0.479379117721191,0.1220098024699678,1.0,0.1238872462417454,0.1801121884145217,0.5731754778701686,0.1425610959574584,0.7331540892710444,0.9422116209451328,0.0,0.6989739856270043,0.2830822907083922,0.0,0.5778263019684421,0.6707844293827209,0.3671610580212704,0.8996860825125468,0.2565432378607393,0.4067678604102394,0.0460952186175537,0.0008055648776904,0.8789173808288957,0.4933252716066196,0.6179952731908834,0.5990418892943445,
-1.952043078306008,0.5468708612648544,0.5223380651477828,0,0.4827656337272066,0.113677325562036,0.6258746404769449,0.7955676118503232,0.8041764888333942,0.1871880313671169,0.0304685033694726,0.438481565266113,0.9766675321552988,0.5229373433403387,0.974727722786037,0.4842321269143202,0.7701389879715104,0.8684096706716323,0.520448436608787,0.7073566923919951,0.460444295340004,0.4357951470642932,0.949104883998833,0.6694706811790677,0.1547449395992434,0.2765674829570632,0.2994175843755647,0.6709538389717749,0.4332314880916368,0.417220443610978,0.3821023468533685,0.8638124483152749,0.043169769421006,0.3183737173619821,0.4403940716691334,0.513538237442201,0.2688561441895047,0.4537308975905299,0.0611051989421319,0.5843947170676802,
-0.5491588442087714,0.5378245997328498,0.5389474727746203,0,0.9004750496919095,0.2191925365353022,0.549157512527298,0.8639484191570721,0.5081276375558064,0.7347405996353704,0.7603498225978238,0.4938033265746596,0.105838987903145,0.371995395533292,0.5016346384207426,0.691073624022317,0.179335683229952,0.4314258801817038,0.3609201420006683,0.4294805217666091,0.4213083772783769,0.202332459788986,0.1380870973680677,0.9532557421034298,0.1110037194052133,0.8037026029062025,0.3007767081520113,0.4452711101857087,0.4011010049633168,0.370201959004788,0.5979414238882556,0.6523313602895429,0.6124667960795882,0.1373916480747077,0.6078151460882733,0.2686799356602071,0.5503205771638432,0.4468558373898249,0.5728381185994436,0.6184144416407934,
-2.7417400987790637,0.5189960778762671,0.5292406894368038,0,0.4846187128892931,0.1203825764345691,0.6212378430670342,0.7875756261674179,0.8019062389755041,0.1845028186390668,0.0431777725642644,0.4302029121354693,0.9849283660255128,0.5089011756079799,0.97345735447612,0.5015353315081978,0.7541054297172168,0.8601339730383082,0.5103428639529376,0.7103446822926979,0.475014232585932,0.4309124348307011,0.9496193052280336,0.6479892283576993,0.1594602557824367,0.2627644223650189,0.290720591734225,0.6567308144828493,0.4301751227168238,0.4307461167483473,0.4008153500864533,0.8553642456577857,0.0257683957545922,0.3187165131925013,0.4538365776406864,0.5192974117464705,0.2777643272281938,0.4380000961256778,0.0616665586945315,0.5895582130787738,
-0.6188869197697979,0.4826610767370431,0.5083806855588126,0,1.0,0.6848439575308853,0.8192428052516014,0.2675125016599975,0.8606899781717301,0.1721215733196088,0.0890024318539129,0.3820522080956467,0.5394025201841962,0.8651368721664441,0.368657534842413,0.4683710633372008,0.051797391463127,1.0,0.0630953362100631,0.161627147883109,0.6545636906701704,0.1200799200983068,0.7224352582024351,0.9439374359498908,0.0384097739221214,0.6820530860735848,0.2020250440726244,0.053144565035186,0.5870308214680372,0.6800400913136176,0.3191622721205325,0.9304575197226884,0.2389294860684148,0.3672537871037341,0.0976107320696691,0.0120757879608417,0.93803965283596,0.4573509995391777,0.598979454737637,0.5695157259946678,
-1.8417979590486775,0.509393321479533,0.46008162360468363,0,0.4289985603117072,0.0803941188600686,0.6516806189550479,0.7739971462186628,0.713979734517789,0.2757498416277226,0.2489609800209261,0.4922137712778655,0.9415357377788712,0.5017018257660976,0.981378861328633,0.5165032527151571,0.5960699344242483,0.9377623090194952,0.4103860989447789,0.678281871532957,0.5486111773954463,0.6614215726030038,0.8541372710560764,0.8085790778846558,0.279723394209852,0.3075075067706271,0.1669400832040963,0.8071362847493516,0.4287618318664928,0.4193363569682109,0.2620449730382673,0.8882191490832152,0.120474006661573,0.2653419862472513,0.6834411658906987,0.4846548779077084,0.2648307421146735,0.4648487614416567,0.2363100899230026,0.7093292210895087,
-0.00661163759436445,0.44585917975296213,0.5136614302419265,0,0.6148651916582578,0.5061389601744082,0.3713363411037471,0.5947411495469277,0.4499526737515337,0.4718994729095594,0.5932943669536167,0.5001504347306447,0.5393003016846776,0.648141096724702,0.4597168161491032,0.4115076085724294,0.4615215403106039,0.2333256369505279,0.3352729030487802,0.6708460125375126,0.6246454869449243,0.3489073185386911,0.470192945460343,0.4730944951300549,0.5850072122906904,0.5822345671858491,0.3716833730795304,0.5334841603049054,0.3562127995010687,0.5365903034181297,0.3074653593045098,0.5198675591083214,0.4049734607809565,0.5110433344827869,0.6265326228431863,0.5809931308980767,0.5061264421879066,0.5204474805710413,0.353204041854682,0.3567260174030057,
-0.12574590829034216,0.44281495290892386,0.46541743205229963,0,0.6228244965265067,0.5521625658528533,0.434789094755658,0.6832445447130256,0.0646718608533049,0.5532513528377564,0.537895054784161,0.5259571163528458,0.2805279059978575,0.7020822763159282,0.3225889243378104,0.4551224897268952,0.2230439131025062,0.3259644721044499,0.1573774389738836,0.8152866564319263,0.5293298382197261,0.4522407229967633,0.5444852995058862,0.6217430353470494,0.5823813950950623,0.677658494572317,0.4691388318141121,0.1357332187659245,0.4959285266625952,0.7072428689850314,0.302249432156726,0.5752847424430754,0.3579500155431771,0.5342309209039955,0.7279202808060712,0.1398014858107857,0.4409697070652758,0.7467614334141437,0.1788332280162021,0.1539829054367129,
-0.7897965794632595,0.5913982817202249,0.5219570841660124,0,0.6445911704384086,0.5834182370874295,0.2107877618593695,0.4479405476640375,0.2353553917771898,0.4803005359817677,0.6086737720850587,0.6032316160731379,0.8965815012944504,0.8982720128718376,0.6341287879588879,0.8171319311815963,0.688191013002917,0.4643481827414861,0.5303842375582849,0.1762760347883065,0.5237782951504723,0.2180276065039327,0.8989030918296058,0.608986291642275,0.4716616519184542,0.7963308021875722,0.752776824594567,0.6659930088106006,0.6103843642365532,0.0586148230076424,0.4455120342562864,0.9352471654802964,0.8892159051470235,0.5331582858831994,0.8432857552726665,0.008839830604824,0.3307579197158446,0.2150457517298375,0.9300693085305786,0.2391167673222415,
