-1.7966573285924587,0.34513575472080255,0.6058558388240188,0,0.5425239172002844,0.06238334782288313,0.23737258294012797,0.2222467313501394,0.9692066603971433,0.1465422678013859,0.11718772287014889,0.03684142429795423,0.5976302440537765,0.939934445649074,0.29607472528180956,0.23245471629392267,0.45119107382688195,0.6570603822649056,0.273401568814551,0.2605995548711847,0.3325093932831684,0.036897263490326626,0.5473004262911306,0.3873719172301995,0.4065976879616703,0.9112723974444116,0.5449050996972514,0.20602428890250846,0.7233978899806293,0.7683451324757602,0.3025518208175656,0.5019439767492102,0.0700963559308646,0.24580391833543713,0.008387929483094303,0.514932196134328,0.2867913373223687,0.27165303590254575,0.4934952537790914,0.15663771619169908,
-2.3803437087934762,0.42740422929568017,0.5827647484208895,0,0.017406069760184995,0.7021543842805545,0.5255219739323008,0.5876610183358069,0.5873010619270127,0.7362024830616386,0.2422350194104954,0.5133761138672918,0.262254106363894,0.05512273315890048,0.21005974720076503,0.9436793361319489,0.28041367810526663,0.05337323131325544,0.9716114840766947,0.3477638990501791,0.9992742985585784,0.781320380575887,0.9096013407568732,0.8647138583319105,0.2773148482693705,0.5955107860277619,0.6805066926320426,0.07237609448298699,0.3809475637078521,0.1496255218200907,0.45007958463461895,0.22901310521889928,0.8384516602298889,0.6815235932584747,0.13320608293797032,0.9547232794679195,0.38649172708954005,0.5380058723597234,0.18302395932511895,0.1425689206668902,
-3.1067675043089853,0.4684937593498346,0.5961896036485391,0,0.7980082862862826,0.9249201409170225,0.564737675191377,0.2864323491077754,0.08368997875432838,0.6671771239791856,0.32817113271683607,0.8248153956898383,0.43221874347244205,0.866773410839271,0.46315507652593224,0.305695786050419,0.46501521833451254,0.27301125696129325,0.6314478648873343,0.6097044816251502,0.645913958484333,0.5492290568257132,0.1458632826080778,0.862377935709989,0.8707662880185079,0.38197724955917933,0.5966994512903996,0.7456317598263991,0.9838980585657046,0.10560332695911012,0.00048600251938502037,0.8876745069535072,0.6672862085917148,0.07631056521878021,0.3865130180689509,0.2605447835835759,0.7671030046214322,0.6885290866369287,0.5462692099312213,0.6885464308936581,
-2.7755692956828812,0.4707609623934186,0.5679784562702309,0,0.24889944891076998,0.6882930479583524,0.5792733662003784,0.7672221842924192,0.9801807303839954,0.5351215732505215,0.7428870857367044,0.9448265743523281,0.9906958762280894,0.3275159961635016,0.6215367881984034,0.9401352654639318,0.996877024670349,0.5373691062289949,0.659852382712684,0.20239447774847852,0.7810005649491373,0.6884197031902486,0.5214252774493223,0.5584128149939971,0.9395154140170865,0.12542875726271874,0.9282244142627762,0.6836452977299498,0.7355474105728302,0.43399886382474473,0.17202586646679152,0.40307226597655976,0.009393544404735388,0.6456874502379231,0.4110953302131509,0.297489759073987,0.7520908755252722,0.5548814483385902,0.6277053959692003,0.04355565644853365,
-0.8174742519184757,0.4542789588419251,0.5263757791048735,0,0.9083418786024154,0.27227724675263076,0.9711228129205598,0.869438312578673,0.952919989679732,0.5777793923741049,0.6424284733563808,0.5543356314839187,0.5554974128804158,0.5362169271066809,0.3583078173704849,0.5557549267621856,0.16014435021435736,0.049439442326981387,0.7106448000154278,0.17998612539832837,0.47395020801126464,0.7849172782038754,0.11056657403145498,0.47849007379137964,0.8549607054491599,0.014587610954295838,0.22270798798837277,0.7359208161050199,0.33899232792679024,0.9289837363443014,0.3550534361015998,0.8596809163223824,0.9587406209370724,0.6816642044540235,0.2876314099432532,0.6917523559333549,0.42950221850410364,0.11895606333370512,0.4947210703891336,0.26594695875029695,
-1.9427505228864597,0.35798875570341276,0.6906369505682487,0,0.7045791626848994,0.29848296914604333,0.7985204848359893,0.04543242726720176,0.0004119843321356287,0.22237256768713443,0.715030797418502,0.5352445493089653,0.6633518559902108,0.6880970454308517,0.5555757392189304,0.2914226716151044,0.6945737850589374,0.04634791350188194,0.3990247475137112,0.9577534330754919,0.7422402193715492,0.09749635892687503,0.19436503352702905,0.4306321999069903,0.7622299830450782,0.45898375765339405,0.17811791715257141,0.44019291839824926,0.8203377558067292,0.8639823082799453,0.3044951293309527,0.9276124080771595,0.3817959409315934,0.45498812345994444,0.627550953557165,0.7535031751788931,0.6557274538230271,0.38445049941437737,0.5786107035694559,0.46580930851906244,
-0.6617540388421146,0.3902357168888249,0.5633636185122909,0,0.40177580704863636,0.03704293646138501,0.27117056188664923,0.4480037210380001,0.40935996416476217,0.4337949692704094,0.19818778133323622,0.28906889452510764,0.9458037696487492,0.03065353496113532,0.17444604708518263,0.24148723661217508,0.9143119894457663,0.8684229361459886,0.3492448189429248,0.9933494046269999,0.865687348530317,0.7862094543614763,0.3242541033661076,0.4063283998146353,0.3618844345937454,0.826065989311249,0.005734020681208207,0.5343940050785775,0.11638000781748936,0.04673092433397508,0.3192985813692266,0.5025261392366517,0.3532508600625477,0.2518389480629809,0.6087602009601071,0.438228702929796,0.8330105605984862,0.22427168872476733,0.05659253504931394,0.4461781782070122,
-0.05933404065074899,0.3688519780642418,0.587297757005994,0,0.06951175152185884,0.41866384786294353,0.5853797230512712,0.8086593318080697,0.21150596034905333,0.7781388230911707,0.8492066851126235,0.11040488598726261,0.6532170833949478,0.8514788645091097,0.9053037838122459,0.04980836444178138,0.9805642283154182,0.16252134948537256,0.9435050791741598,0.22776844160348675,0.08960014324356735,0.8034710093690027,0.9579169208372381,0.49370840476415323,0.8881246954313504,0.3589301115513406,0.39853690520634866,0.5732550097194917,0.8491614697695663,0.001181721888605547,0.10083689218913627,0.6096944206326924,0.6679160047924246,0.05735919417742352,0.48935558150659975,0.5647540397385621,0.7391911684938044,0.8884831967275109,0.9043353110531596,0.6989782753905506,
-1.4099530829499862,0.37800021378628085,0.5354824511889463,0,0.935266071481974,0.7260570269290499,0.4343910489227252,0.5726315103266226,0.9123058907139681,0.04853771206506685,0.07624707167724443,0.9962023536803687,0.8039037287774424,0.6558690631169701,0.22095766891248203,0.40811640918839065,0.1748260622011817,0.25382403024252076,0.6812757375671251,0.35616351899617915,0.8452498602889168,0.9572414764052887,0.9222081420917457,0.7183413082045962,0.29731067947251666,0.9217149128223147,0.9506664032842863,0.026904890170781237,0.354636927323547,0.3823167187241582,0.7751767993298069,0.7572150295375951,0.5310686281230661,0.740093444981106,0.8378368260210551,0.19503942476693592,0.6140069877381317,0.23634294672126033,0.36983578519841,0.48255619358205704,
-0.637035090582143,0.4055911351823332,0.5820132155473591,0,0.2796797279751231,0.4541558184226614,0.1266998557994159,0.49689658701638506,0.12773744107752893,0.45840797165845915,0.3488741868985258,0.25748576625996,0.2457512421809397,0.49818917885832614,0.4298762958195934,0.3506302068982239,0.822697638915529,0.129117710105906,0.67495011217705,0.3381539738910667,0.8108290467237816,0.05691456220790769,0.8483195066110991,0.8273678341782202,0.16605152023308078,0.44047875007060155,0.7188800218371392,0.21686931710546475,0.032100190537407425,0.259425935210835,0.08877258212007821,0.0725991098549198,0.9711940612116381,0.27486708324571507,0.0038041656869894913,0.14585101159030356,0.07017103217469278,0.2804936215242704,0.6084527725400664,0.6008851319089678,
-1.6815006942687685,0.4697814008563217,0.5427521883014295,0,0.6541811995138342,0.8987226071325289,0.9127351963218095,0.8867210136957787,0.7815710564053905,0.25497073324008435,0.05964713274014877,0.8385043302750715,0.459871332387063,0.45193748217041474,0.4549799699110805,0.5644182637140661,0.4962232424641341,0.7379176072213389,0.12383627160408495,0.7576341941839275,0.834911969512482,0.8880381604876918,0.14312469204939915,0.8230916971189259,0.9314264549880897,0.9787477135674586,0.10824666069411826,0.037707666956822816,0.7259289604022849,0.6615768186740072,0.6894783932920061,0.4956364642809853,0.9819632273759791,0.2807694260332749,0.8784416993177339,0.7362073330661292,0.09262713149970891,0.15822360452709405,0.7299262892431005,0.6118577534824895,
-3.0452738561687553,0.4406044441701636,0.6273591535446763,0,0.2523562454111665,0.8435327004090869,0.5340504922906866,0.5834051442035594,0.7827246521036534,0.32510830112081923,0.5230548547819687,0.11271720306436539,0.6158816266689191,0.3715854186783091,0.8491614040952078,0.6359890519766459,0.6677160454079087,0.4043528652912496,0.8373729208403182,0.17782212974030864,0.5673913832831444,0.4495713576890882,0.8303621502225005,0.11440313780607725,0.48917052191923016,0.5265575506010766,0.29270211982964056,0.8646220193640924,0.29578704798328725,0.9685570689608646,0.9258574743033634,0.0702513857503172,0.732222963979788,0.6081225499065058,0.13492327366701007,0.36021943972741277,0.8507495876121545,0.26074166808305876,0.4613771731607794,0.5106048160144939,
-0.5705934045314113,0.3631773150833455,0.6070971643303983,0,0.9489591466696655,0.15276165902010908,0.8734908066710125,0.481781087357284,0.16409997733691195,0.6551317757619783,0.9019062488842123,0.002898519973140834,0.5396869271289503,0.38559011620166594,0.49319621808189673,0.4807839300503689,0.9584467175744134,0.9307473573535019,0.9824600067712261,0.36316304917814224,0.827443371021616,0.7238008061398055,0.23540021963124547,0.778099522823174,0.371082906256613,0.9917876975990383,0.6861373024450612,0.7818046139528513,0.9562051126718607,0.9717250734453701,0.6583791389187467,0.5215888023922188,0.8571039061430673,0.7944856019894391,0.3536153704585585,0.8536753587933683,0.1763002015646692,0.7376422082249714,0.2818734721331405,0.8033857888782635,
-2.324799672536983,0.4118237475894815,0.6164744748162706,0,0.2809746493522727,0.44005974841117845,0.1794205313302527,0.23444460105178888,0.19572950015697999,0.8105442552852081,0.061703000221853266,0.7885134044398363,0.31761743546876886,0.09743433862653583,0.3607094059152165,0.7904002982593339,0.1464861245392326,0.19210007950347385,0.7459370107399096,0.22565469914158487,0.99882508338856,0.20524947867086285,0.3749176305002069,0.9201309431213586,0.17571657404766883,0.635237161628701,0.6362632869651945,0.18662804308994152,0.81427538146685,0.6213973077362076,0.08174754501841386,0.840720594031761,0.20871297051700022,0.023828669584973317,0.07355331032834589,0.19412564531567145,0.4886083802641491,0.4916837332556717,0.3360238489020648,0.5965395707590373,
-0.3414553607507995,0.4304254816215762,0.5607350841899806,0,0.42257839070909287,0.9551477256699042,0.3290995695552619,0.1635947733014984,0.48373479758911053,0.7460518948988587,0.10419467058934595,0.001823221512518014,0.7490802124672272,0.4410230019978706,0.1211481101271692,0.7777775931291142,0.4478558203034154,0.5899069313151114,0.7048147606926165,0.10185102377669342,0.04199154215375456,0.5822895225282544,0.741217595512148,0.6853481392616088,0.16243248586328052,0.20762412288713628,0.5168820985321124,0.13351869993159893,0.5528771127625857,0.5671787161534088,0.47242442637148885,0.4720984589679965,0.9132910032238951,0.5752691378148104,0.43490476308898496,0.6460466125676013,0.6271385382633572,0.27848146230594906,0.5960678719223771,0.3295433099859224,
-0.4533231507145252,0.36949609676405554,0.5700287832052199,0,0.37936859629353836,0.060071346583056684,0.40329182489993154,0.6496454262985301,0.07377150004783795,0.26149704014029274,0.09792417344844906,0.8617587682575749,0.2061821124102977,0.29268933899926886,0.22310539509784733,0.3744534272847049,0.43900378848424526,0.6066677809383005,0.17203713021294875,0.07068664484415055,0.9918994201648462,0.9850160929424767,0.30200141862833163,0.2717343142515348,0.6378514210994621,0.3360697354631028,0.25157717735731455,0.5166160180347247,0.2664026728026897,0.8651216954025288,0.4008157546769011,0.82043762558861,0.5111898742598379,0.8572098816566892,0.5984114819335288,0.4307672771362159,0.6248364098183102,0.35174021800960753,0.15173395581417704,0.0736648504410311,
-0.5938181125363318,0.2705538798400237,0.6542002534201442,0,0.38227404897475337,0.060723772269762,0.3492205220083583,0.01402910218742115,0.7180735969818185,0.14145729884505598,0.5924874296460131,0.17946083398447832,0.9818178374554464,0.6441805441139169,0.997908714014984,0.22211364831848535,0.08007307613228831,0.9391484328206836,0.6622529254214475,0.4870858565839682,0.17956736793619343,0.9048773651772503,0.9846381425738725,0.5740678709781125,0.921517269125704,0.7619264979673814,0.0490462260310871,0.6886820541773427,0.650040261512027,0.3197822231112961,0.7897832062524268,0.7697613712172306,0.7891608355905173,0.1916043545898518,0.33765537585885175,0.9669066759521788,0.19979656768785758,0.7836654563053875,0.31096761069924383,0.4828250691245052,
-1.0317329029235112,0.42814817768142954,0.6159699195377147,0,0.23465904733041132,0.6112872663885093,0.026532031330468442,0.8767610364899536,0.5838758716152388,0.9846209254522227,0.7393272005999434,0.3776575812061441,0.8187115708281277,0.0011277576987884785,0.7854227779334618,0.07370176686624785,0.9712059572551428,0.7578433659788286,0.5377865763228754,0.5669943816719963,0.7139508209292871,0.7694306655292426,0.8269038842181081,0.020214352869867502,0.5107107327095493,0.29780496742925877,0.7603664190027336,0.27209872097959986,0.9351004839932444,0.38052390778319056,0.07880799055420162,0.2919828121341793,0.5093971409223619,0.7510956374430239,0.9758694960340113,0.999674815190876,0.7111103191519138,0.9501247237719775,0.0310727228511678,0.36033879384143463,
-1.3421979104958115,0.39326118735399124,0.6044044545275306,0,0.6294287132307519,0.6016722748914554,0.0834333078442564,0.80830758634606,0.3544045941295457,0.013989865045828886,0.5350251482279699,0.5612885203747575,0.8994300601282781,0.5660987164035727,0.9368039520352278,0.6855680427066089,0.24938087764317218,0.6047519787110274,0.39420326963993235,0.445938786112944,0.8944413433683652,0.05034664440963155,0.7534703404544102,0.28607901166432903,0.7451536759694807,0.4905864588092391,0.9393239934327374,0.3763707822810871,0.7868384072346378,0.1050437439304307,0.3132700104536542,0.5738691124424142,0.020484208535095805,0.9480345481810855,0.49809200202191717,0.3721042715709022,0.565417906909718,0.5088174346711406,0.45796862393066784,0.27916962827000535,
-1.15084707799621,0.44382664476047545,0.5747320316325724,0,0.6026015772791249,0.8681769208063186,0.06001059301537026,0.7249651427767498,0.8907244879219466,0.2584448099735873,0.6445380660494635,0.9645147347448587,0.7655722110454792,0.8295174140482575,0.41420236614472694,0.23432653289126337,0.10852801295218317,0.5078546438375511,0.6731733732592193,0.6343927030075054,0.591754252750242,0.9219881906214156,0.956299183256489,0.16447312721800722,0.8675029784407072,0.01588609982359912,0.05174433735413342,0.7167477343707611,0.8998495288671721,0.6277944130677694,0.6374136154745852,0.7725290664471681,0.9363951366250776,0.9601502251976481,0.48710014164280346,0.39413942255465617,0.42919709022796215,0.29299974568517906,0.2845164064487019,0.19728798355265253,
-2.969183985984623,0.45741472878019823,0.6100337024116876,0,0.043618269004385146,0.5344066959237388,0.7240616538407773,0.9490168139556526,0.5813430516930153,0.3101777535610998,0.11686058543381739,0.7377983823814693,0.787088570850486,0.027143177380452688,0.49133487311580626,0.6859411271801356,0.947906585480845,0.4211430512181642,0.834989021612606,0.758123532607947,0.012054032092980393,0.17917198667227296,0.18641958237005685,0.7876959407616702,0.8171669713422649,0.154284032149956,0.0526251606974627,0.6300475366830167,0.22373861983879628,0.8207443896207312,0.006391541603726902,0.806482707696189,0.9917962945006704,0.3841586823286992,0.08915263181896205,0.4969955789546511,0.5942808563798384,0.41019551374315855,0.37746973174245557,0.6182643622984682,
-3.137892295497909,0.43802328838226384,0.6533815048573169,0,0.3476054011930989,0.8050479769118917,0.3737138362604504,0.7936581901267035,0.780276039325945,0.33652754551848785,0.9706335455340394,0.25375884576469254,0.8599476986477033,0.9179691505503736,0.32129100419154966,0.5976087152026629,0.7436103282099746,0.23138124680671734,0.4350888561398789,0.7139143633375051,0.9485496860226064,0.2894371642971034,0.5981293237155458,0.6903755702632882,0.32747772885983406,0.5638201390460303,0.8555304901924502,0.5436953241476912,0.48150588259817795,0.4392867465668475,0.912107000651091,0.1683981884316258,0.8015056416233716,0.18459965309261084,0.18440141072796723,0.8524823037589456,0.5202670698409284,0.712087502174619,0.6670876308881373,0.09599891569469421,
-3.092413525983579,0.45876271212131053,0.6261466660310667,0,0.8286484221273867,0.384354629246739,0.7106725727985039,0.05499706898672696,0.5533686876868985,0.27788806673582866,0.7069820221799583,0.967172356340465,0.7869217427553742,0.5273801328812072,0.009246886067615923,0.68820900963659,0.2788199223280372,0.07818991825535793,0.08576185229764921,0.6928191514803066,0.10420313317815733,0.6221953058309312,0.7459651731019735,0.09967563832742754,0.6193933264841176,0.5560039230216987,0.6356430139584602,0.5437264939571047,0.09961984876687224,0.1994993432020684,0.5540217138223659,0.31277893899656395,0.7076778419655345,0.2200116073538303,0.2139937920367323,0.8297680831710408,0.8597160554909332,0.5271187068753166,0.21755458913751424,0.7540386783876282,
-3.124770515730561,0.44112633916381466,0.6034814827390361,0,0.4857850175959767,0.47468319582066887,0.19298830719155446,0.28906203342944403,0.2949198789344353,0.19684482177208062,0.9260930777081533,0.10222642478800881,0.9697249627021667,0.5394679982320275,0.025563034994522282,0.8110849002300982,0.4778962044323516,0.14772521812072503,0.47884425839358147,0.5326152682883849,0.7565958038393275,0.6138656805187896,0.3242107270833653,0.7951723474214344,0.16036243184463683,0.9462614551340433,0.9735937192650078,0.668633114235119,0.19265751958050814,0.6563752239615258,0.5975542067378113,0.21347782460558484,0.29902621231677484,0.5641885672570884,0.5304412912487171,0.5331177151760071,0.9324836331804708,0.9723159393738321,0.5352231645222523,0.9792332378129496,
-1.4540562409903257,0.4299436026869387,0.5456390071471965,0,0.5342272167067657,0.635373031391072,0.2218985350121362,0.4645059066700967,0.8506232014586381,0.5613564808952849,0.2713366231048293,0.8407970041750624,0.9313371860294837,0.3241697294521745,0.26591555811712786,0.9526151046856546,0.6149732667114709,0.5805009388220396,0.4120134510200453,0.6582195707552881,0.6762769078056441,0.04966051680125261,0.9224166470170083,0.5458307311421996,0.9678948988487797,0.9022211661762772,0.07388451452753342,0.0796431686381196,0.4032385536859946,0.16082155037157952,0.9888513171325912,0.7850118402389441,0.0665729218728699,0.6158287361978587,0.9181263421941759,0.04720915254178082,0.36136206991934894,0.8361885762607059,0.7620817844380483,0.9242275591750759,
-2.068046787383241,0.3282240392322742,0.6966002501564855,0,0.9492586912123151,0.6858690800901452,0.33214555406331736,0.8943210604609255,0.3282033380059919,0.8598826946324666,0.4774063653201748,0.10772171948260534,0.4276589967935618,0.7730532819338348,0.6615707610374973,0.7749660964969544,0.5204193611188017,0.371671081531456,0.8975695804406125,0.730857232393487,0.8981592091015498,0.1639113821763074,0.8320315732149296,0.48115146747313264,0.8945336804878207,0.3872619475829845,0.41832005655901094,0.4611143095806135,0.24318096880341866,0.8817044672639853,0.6714895518313767,0.2705157764565116,0.08969970326444077,0.4709643053343118,0.7242798862401225,0.535957956965452,0.2925439957841329,0.5547868497926858,0.44935069397535354,0.22626971317635536,
-2.6654894679698504,0.48206663003842193,0.6104815785458869,0,0.005804310018336922,0.23651854941935258,0.9801939413103988,0.3109287671671864,0.6855289982964254,0.821379082826221,0.27401213981919514,0.7441658995193987,0.1553531910899122,0.3304641951264409,0.5117661203501077,0.4609507786728084,0.057677462092771026,0.35611175896046277,0.9913954349067499,0.7645397956920141,0.5770129815215979,0.21250151499635628,0.3961089038008899,0.5675259817612582,0.494152133956686,0.8021654386199356,0.6004812683284521,0.4628904286101764,0.5568294741215571,0.19653197068232842,0.5477570573262495,0.8574771015637351,0.9404205949847283,0.5777885628345516,0.7996426199332177,0.6119419679244792,0.9935669315417358,0.1545534786719368,0.5485503517361389,0.9014949783133717,
-0.10590283708384185,0.40608587987581385,0.5334001611897924,0,0.8946531068658535,0.24825434408189095,0.1912123911690995,0.25523497882333646,0.4624284370327454,0.13076289106076355,0.12223603476435996,0.41200360041570505,0.29715078619401836,0.36813247355113954,0.8213672961385952,0.6067187583228701,0.7632911341034802,0.3488019120514554,0.3053446658682395,0.45292335648241056,0.8943576101717575,0.5984429574624437,0.12548680914173127,0.5488961703870349,0.1482074524058471,0.4898160504341993,0.1398162552686566,0.6034769267951395,0.6397155760471769,0.7433904166496008,0.1912178706565104,0.0563078801220831,0.46473852941160265,0.9194426093600169,0.5261492477883992,0.5390761743473628,0.1183090805342698,0.1235985144003997,0.2676819908539,0.7751792815143137,
-0.6409769272678909,0.31987458891553916,0.6012647841024142,0,0.8372746188500869,0.02278403529208728,0.13289216122332492,0.208564510364581,0.6116440109570582,0.14047946954668677,0.16051703432867648,0.3257682297837323,0.727433607063886,0.42950701077728015,0.8429997797061117,0.581840590499322,0.30458606060171023,0.9509396268285804,0.8317638809388256,0.1504538049002585,0.6943764826845118,0.367668958268196,0.8409563907071647,0.2151408347505489,0.5551405543887877,0.15390573445918088,0.9849083762665564,0.14486772875036213,0.5433982081914825,0.6779217764203997,0.9798135292105967,0.8918719309278511,0.7343111099345246,0.7323007201193215,0.2394704092311497,0.2987784775646355,0.7149237080999711,0.5626334280314684,0.7890140455052783,0.8010428332123293,
