-2.7755692956828812,0.4707609623934186,0.5679784562702309,0,0.24889944891076998,0.6882930479583524,0.5792733662003784,0.7672221842924192,0.9801807303839954,0.5351215732505215,0.7428870857367044,0.9448265743523281,0.9906958762280894,0.3275159961635016,0.6215367881984034,0.9401352654639318,0.996877024670349,0.5373691062289949,0.659852382712684,0.20239447774847852,0.7810005649491373,0.6884197031902486,0.5214252774493223,0.5584128149939971,0.9395154140170865,0.12542875726271874,0.9282244142627762,0.6836452977299498,0.7355474105728302,0.43399886382474473,0.17202586646679152,0.40307226597655976,0.009393544404735388,0.6456874502379231,0.4110953302131509,0.297489759073987,0.7520908755252722,0.5548814483385902,0.6277053959692003,0.04355565644853365,
-0.8174742519184757,0.4542789588419251,0.5263757791048735,0,0.9083418786024154,0.27227724675263076,0.9711228129205598,0.869438312578673,0.952919989679732,0.5777793923741049,0.6424284733563808,0.5543356314839187,0.5554974128804158,0.5362169271066809,0.3583078173704849,0.5557549267621856,0.16014435021435736,0.049439442326981387,0.7106448000154278,0.17998612539832837,0.47395020801126464,0.7849172782038754,0.11056657403145498,0.47849007379137964,0.8549607054491599,0.014587610954295838,0.22270798798837277,0.7359208161050199,0.33899232792679024,0.9289837363443014,0.3550534361015998,0.8596809163223824,0.9587406209370724,0.6816642044540235,0.2876314099432532,0.6917523559333549,0.42950221850410364,0.11895606333370512,0.4947210703891336,0.26594695875029695,
-1.9427505228864597,0.35798875570341276,0.6906369505682487,0,0.7045791626848994,0.29848296914604333,0.7985204848359893,0.04543242726720176,0.0004119843321356287,0.22237256768713443,0.715030797418502,0.5352445493089653,0.6633518559902108,0.6880970454308517,0.5555757392189304,0.2914226716151044,0.6945737850589374,0.04634791350188194,0.3990247475137112,0.9577534330754919,0.7422402193715492,0.09749635892687503,0.19436503352702905,0.4306321999069903,0.7622299830450782,0.45898375765339405,0.17811791715257141,0.44019291839824926,0.8203377558067292,0.8639823082799453,0.3044951293309527,0.9276124080771595,0.3817959409315934,0.45498812345994444,0.627550953557165,0.7535031751788931,0.6557274538230271,0.38445049941437737,0.5786107035694559,0.46580930851906244,
-0.05933404065074899,0.3688519780642418,0.587297757005994,0,0.06951175152185884,0.41866384786294353,0.5853797230512712,0.8086593318080697,0.21150596034905333,0.7781388230911707,0.8492066851126235,0.11040488598726261,0.6532170833949478,0.8514788645091097,0.9053037838122459,0.04980836444178138,0.9805642283154182,0.16252134948537256,0.9435050791741598,0.22776844160348675,0.08960014324356735,0.8034710093690027,0.9579169208372381,0.49370840476415323,0.8881246954313504,0.3589301115513406,0.39853690520634866,0.5732550097194917,0.8491614697695663,0.001181721888605547,0.10083689218913627,0.6096944206326924,0.6679160047924246,0.05735919417742352,0.48935558150659975,0.5647540397385621,0.7391911684938044,0.8884831967275109,0.9043353110531596,0.6989782753905506,
-0.637035090582143,0.4055911351823332,0.5820132155473591,0,0.2796797279751231,0.4541558184226614,0.1266998557994159,0.49689658701638506,0.12773744107752893,0.45840797165845915,0.3488741868985258,0.25748576625996,0.2457512421809397,0.49818917885832614,0.4298762958195934,0.3506302068982239,0.822697638915529,0.129117710105906,0.67495011217705,0.3381539738910667,0.8108290467237816,0.05691456220790769,0.8483195066110991,0.8273678341782202,0.16605152023308078,0.44047875007060155,0.7188800218371392,0.21686931710546475,0.032100190537407425,0.259425935210835,0.08877258212007821,0.0725991098549198,0.9711940612116381,0.27486708324571507,0.0038041656869894913,0.14585101159030356,0.07017103217469278,0.2804936215242704,0.6084527725400664,0.6008851319089678,
-1.6815006942687685,0.4697814008563217,0.5427521883014295,0,0.6541811995138342,0.8987226071325289,0.9127351963218095,0.8867210136957787,0.7815710564053905,0.25497073324008435,0.05964713274014877,0.8385043302750715,0.459871332387063,0.45193748217041474,0.4549799699110805,0.5644182637140661,0.4962232424641341,0.7379176072213389,0.12383627160408495,0.7576341941839275,0.834911969512482,0.8880381604876918,0.14312469204939915,0.8230916971189259,0.9314264549880897,0.9787477135674586,0.10824666069411826,0.037707666956822816,0.7259289604022849,0.6615768186740072,0.6894783932920061,0.4956364642809853,0.9819632273759791,0.2807694260332749,0.8784416993177339,0.7362073330661292,0.09262713149970891,0.15822360452709405,0.7299262892431005,0.6118577534824895,
-3.0452738561687553,0.4406044441701636,0.6273591535446763,0,0.2523562454111665,0.8435327004090869,0.5340504922906866,0.5834051442035594,0.7827246521036534,0.32510830112081923,0.5230548547819687,0.11271720306436539,0.6158816266689191,0.3715854186783091,0.8491614040952078,0.6359890519766459,0.6677160454079087,0.4043528652912496,0.8373729208403182,0.17782212974030864,0.5673913832831444,0.4495713576890882,0.8303621502225005,0.11440313780607725,0.48917052191923016,0.5265575506010766,0.29270211982964056,0.8646220193640924,0.29578704798328725,0.9685570689608646,0.9258574743033634,0.0702513857503172,0.732222963979788,0.6081225499065058,0.13492327366701007,0.36021943972741277,0.8507495876121545,0.26074166808305876,0.4613771731607794,0.5106048160144939,
-0.5705934045314113,0.3631773150833455,0.6070971643303983,0,0.9489591466696655,0.15276165902010908,0.8734908066710125,0.481781087357284,0.16409997733691195,0.6551317757619783,0.9019062488842123,0.002898519973140834,0.5396869271289503,0.38559011620166594,0.49319621808189673,0.4807839300503689,0.9584467175744134,0.9307473573535019,0.9824600067712261,0.36316304917814224,0.827443371021616,0.7238008061398055,0.23540021963124547,0.778099522823174,0.371082906256613,0.9917876975990383,0.6861373024450612,0.7818046139528513,0.9562051126718607,0.9717250734453701,0.6583791389187467,0.5215888023922188,0.8571039061430673,0.7944856019894391,0.3536153704585585,0.8536753587933683,0.1763002015646692,0.7376422082249714,0.2818734721331405,0.8033857888782635,
-0.3414553607507995,0.4304254816215762,0.5607350841899806,0,0.42257839070909287,0.9551477256699042,0.3290995695552619,0.1635947733014984,0.48373479758911053,0.7460518948988587,0.10419467058934595,0.001823221512518014,0.7490802124672272,0.4410230019978706,0.1211481101271692,0.7777775931291142,0.4478558203034154,0.5899069313151114,0.7048147606926165,0.10185102377669342,0.04199154215375456,0.5822895225282544,0.741217595512148,0.6853481392616088,0.16243248586328052,0.20762412288713628,0.5168820985321124,0.13351869993159893,0.5528771127625857,0.5671787161534088,0.47242442637148885,0.4720984589679965,0.9132910032238951,0.5752691378148104,0.43490476308898496,0.6460466125676013,0.6271385382633572,0.27848146230594906,0.5960678719223771,0.3295433099859224,
-0.4533231507145252,0.36949609676405554,0.5700287832052199,0,0.37936859629353836,0.060071346583056684,0.40329182489993154,0.6496454262985301,0.07377150004783795,0.26149704014029274,0.09792417344844906,0.8617587682575749,0.2061821124102977,0.29268933899926886,0.22310539509784733,0.3744534272847049,0.43900378848424526,0.6066677809383005,0.17203713021294875,0.07068664484415055,0.9918994201648462,0.9850160929424767,0.30200141862833163,0.2717343142515348,0.6378514210994621,0.3360697354631028,0.25157717735731455,0.5166160180347247,0.2664026728026897,0.8651216954025288,0.4008157546769011,0.82043762558861,0.5111898742598379,0.8572098816566892,0.5984114819335288,0.4307672771362159,0.6248364098183102,0.35174021800960753,0.15173395581417704,0.0736648504410311,
-0.5938181125363318,0.2705538798400237,0.6542002534201442,0,0.38227404897475337,0.060723772269762,0.3492205220083583,0.01402910218742115,0.7180735969818185,0.14145729884505598,0.5924874296460131,0.17946083398447832,0.9818178374554464,0.6441805441139169,0.997908714014984,0.22211364831848535,0.08007307613228831,0.9391484328206836,0.6622529254214475,0.4870858565839682,0.17956736793619343,0.9048773651772503,0.9846381425738725,0.5740678709781125,0.921517269125704,0.7619264979673814,0.0490462260310871,0.6886820541773427,0.650040261512027,0.3197822231112961,0.7897832062524268,0.7697613712172306,0.7891608355905173,0.1916043545898518,0.33765537585885175,0.9669066759521788,0.19979656768785758,0.7836654563053875,0.31096761069924383,0.4828250691245052,
-1.0317329029235112,0.42814817768142954,0.6159699195377147,0,0.23465904733041132,0.6112872663885093,0.026532031330468442,0.8767610364899536,0.5838758716152388,0.9846209254522227,0.7393272005999434,0.3776575812061441,0.8187115708281277,0.0011277576987884785,0.7854227779334618,0.07370176686624785,0.9712059572551428,0.7578433659788286,0.5377865763228754,0.5669943816719963,0.7139508209292871,0.7694306655292426,0.8269038842181081,0.020214352869867502,0.5107107327095493,0.29780496742925877,0.7603664190027336,0.27209872097959986,0.9351004839932444,0.38052390778319056,0.07880799055420162,0.2919828121341793,0.5093971409223619,0.7510956374430239,0.9758694960340113,0.999674815190876,0.7111103191519138,0.9501247237719775,0.0310727228511678,0.36033879384143463,
-1.15084707799621,0.44382664476047545,0.5747320316325724,0,0.6026015772791249,0.8681769208063186,0.06001059301537026,0.7249651427767498,0.8907244879219466,0.2584448099735873,0.6445380660494635,0.9645147347448587,0.7655722110454792,0.8295174140482575,0.41420236614472694,0.23432653289126337,0.10852801295218317,0.5078546438375511,0.6731733732592193,0.6343927030075054,0.591754252750242,0.9219881906214156,0.956299183256489,0.16447312721800722,0.8675029784407072,0.01588609982359912,0.05174433735413342,0.7167477343707611,0.8998495288671721,0.6277944130677694,0.6374136154745852,0.7725290664471681,0.9363951366250776,0.9601502251976481,0.48710014164280346,0.39413942255465617,0.42919709022796215,0.29299974568517906,0.2845164064487019,0.19728798355265253,
-2.969183985984623,0.45741472878019823,0.6100337024116876,0,0.043618269004385146,0.5344066959237388,0.7240616538407773,0.9490168139556526,0.5813430516930153,0.3101777535610998,0.11686058543381739,0.7377983823814693,0.787088570850486,0.027143177380452688,0.49133487311580626,0.6859411271801356,0.947906585480845,0.4211430512181642,0.834989021612606,0.758123532607947,0.012054032092980393,0.17917198667227296,0.18641958237005685,0.7876959407616702,0.8171669713422649,0.154284032149956,0.0526251606974627,0.6300475366830167,0.22373861983879628,0.8207443896207312,0.006391541603726902,0.806482707696189,0.9917962945006704,0.3841586823286992,0.08915263181896205,0.4969955789546511,0.5942808563798384,0.41019551374315855,0.37746973174245557,0.6182643622984682,
-3.137892295497909,0.43802328838226384,0.6533815048573169,0,0.3476054011930989,0.8050479769118917,0.3737138362604504,0.7936581901267035,0.780276039325945,0.33652754551848785,0.9706335455340394,0.25375884576469254,0.8599476986477033,0.9179691505503736,0.32129100419154966,0.5976087152026629,0.7436103282099746,0.23138124680671734,0.4350888561398789,0.7139143633375051,0.9485496860226064,0.2894371642971034,0.5981293237155458,0.6903755702632882,0.32747772885983406,0.5638201390460303,0.8555304901924502,0.5436953241476912,0.48150588259817795,0.4392867465668475,0.912107000651091,0.1683981884316258,0.8015056416233716,0.18459965309261084,0.18440141072796723,0.8524823037589456,0.5202670698409284,0.712087502174619,0.6670876308881373,0.09599891569469421,
-3.092413525983579,0.45876271212131053,0.6261466660310667,0,0.8286484221273867,0.384354629246739,0.7106725727985039,0.05499706898672696,0.5533686876868985,0.27788806673582866,0.7069820221799583,0.967172356340465,0.7869217427553742,0.5273801328812072,0.009246886067615923,0.68820900963659,0.2788199223280372,0.07818991825535793,0.08576185229764921,0.6928191514803066,0.10420313317815733,0.6221953058309312,0.7459651731019735,0.09967563832742754,0.6193933264841176,0.5560039230216987,0.6356430139584602,0.5437264939571047,0.09961984876687224,0.1994993432020684,0.5540217138223659,0.31277893899656395,0.7076778419655345,0.2200116073538303,0.2139937920367323,0.8297680831710408,0.8597160554909332,0.5271187068753166,0.21755458913751424,0.7540386783876282,
-3.124770515730561,0.44112633916381466,0.6034814827390361,0,0.4857850175959767,0.47468319582066887,0.19298830719155446,0.28906203342944403,0.2949198789344353,0.19684482177208062,0.9260930777081533,0.10222642478800881,0.9697249627021667,0.5394679982320275,0.025563034994522282,0.8110849002300982,0.4778962044323516,0.14772521812072503,0.47884425839358147,0.5326152682883849,0.7565958038393275,0.6138656805187896,0.3242107270833653,0.7951723474214344,0.16036243184463683,0.9462614551340433,0.9735937192650078,0.668633114235119,0.19265751958050814,0.6563752239615258,0.5975542067378113,0.21347782460558484,0.29902621231677484,0.5641885672570884,0.5304412912487171,0.5331177151760071,0.9324836331804708,0.9723159393738321,0.5352231645222523,0.9792332378129496,
-2.068046787383241,0.3282240392322742,0.6966002501564855,0,0.9492586912123151,0.6858690800901452,0.33214555406331736,0.8943210604609255,0.3282033380059919,0.8598826946324666,0.4774063653201748,0.10772171948260534,0.4276589967935618,0.7730532819338348,0.6615707610374973,0.7749660964969544,0.5204193611188017,0.371671081531456,0.8975695804406125,0.730857232393487,0.8981592091015498,0.1639113821763074,0.8320315732149296,0.48115146747313264,0.8945336804878207,0.3872619475829845,0.41832005655901094,0.4611143095806135,0.24318096880341866,0.8817044672639853,0.6714895518313767,0.2705157764565116,0.08969970326444077,0.4709643053343118,0.7242798862401225,0.535957956965452,0.2925439957841329,0.5547868497926858,0.44935069397535354,0.22626971317635536,
-2.6654894679698504,0.48206663003842193,0.6104815785458869,0,0.005804310018336922,0.23651854941935258,0.9801939413103988,0.3109287671671864,0.6855289982964254,0.821379082826221,0.27401213981919514,0.7441658995193987,0.1553531910899122,0.3304641951264409,0.5117661203501077,0.4609507786728084,0.057677462092771026,0.35611175896046277,0.9913954349067499,0.7645397956920141,0.5770129815215979,0.21250151499635628,0.3961089038008899,0.5675259817612582,0.494152133956686,0.8021654386199356,0.6004812683284521,0.4628904286101764,0.5568294741215571,0.19653197068232842,0.5477570573262495,0.8574771015637351,0.9404205949847283,0.5777885628345516,0.7996426199332177,0.6119419679244792,0.9935669315417358,0.1545534786719368,0.5485503517361389,0.9014949783133717,
-0.10590283708384185,0.40608587987581385,0.5334001611897924,0,0.8946531068658535,0.24825434408189095,0.1912123911690995,0.25523497882333646,0.4624284370327454,0.13076289106076355,0.12223603476435996,0.41200360041570505,0.29715078619401836,0.36813247355113954,0.8213672961385952,0.6067187583228701,0.7632911341034802,0.3488019120514554,0.3053446658682395,0.45292335648241056,0.8943576101717575,0.5984429574624437,0.12548680914173127,0.5488961703870349,0.1482074524058471,0.4898160504341993,0.1398162552686566,0.6034769267951395,0.6397155760471769,0.7433904166496008,0.1912178706565104,0.0563078801220831,0.46473852941160265,0.9194426093600169,0.5261492477883992,0.5390761743473628,0.1183090805342698,0.1235985144003997,0.2676819908539,0.7751792815143137,
-0.6409769272678909,0.31987458891553916,0.6012647841024142,0,0.8372746188500869,0.02278403529208728,0.13289216122332492,0.208564510364581,0.6116440109570582,0.14047946954668677,0.16051703432867648,0.3257682297837323,0.727433607063886,0.42950701077728015,0.8429997797061117,0.581840590499322,0.30458606060171023,0.9509396268285804,0.8317638809388256,0.1504538049002585,0.6943764826845118,0.367668958268196,0.8409563907071647,0.2151408347505489,0.5551405543887877,0.15390573445918088,0.9849083762665564,0.14486772875036213,0.5433982081914825,0.6779217764203997,0.9798135292105967,0.8918719309278511,0.7343111099345246,0.7323007201193215,0.2394704092311497,0.2987784775646355,0.7149237080999711,0.5626334280314684,0.7890140455052783,0.8010428332123293,
-0.36869334789436725,0.36495150907523977,0.6211018497159781,0,0.21540087583650336,0.1490019270768338,0.5788723048937319,0.06654329656315927,0.3078232604012824,0.9454974045302297,0.305069199185814,0.5289230546946341,0.5923085267904961,0.7401800980558227,0.915799767016386,0.3054236159706045,0.8895816164721915,0.12831630030905283,0.2674899427522761,0.948216736669984,0.2708491104390458,0.8753953129768036,0.801002394929886,0.5579742659942819,0.4586838545611406,0.40665769928961526,0.2754388222284003,0.3993532946776076,0.9904936990756114,0.3122776503851231,0.5244758155776392,0.05938510678698761,0.530134574960016,0.47320800131243224,0.023822520917130996,0.3980487696833005,0.5018830371382744,0.15050726937844028,0.05299847013728287,0.9037950286617205,
-2.176841779066005,0.3960743974120911,0.6770619552827961,0,0.4486387129498828,0.8332915644844195,0.38025598734293353,0.9422996538437749,0.2990180664514871,0.6505469045986068,0.6792228068744568,0.5044012915361049,0.6066005645725825,0.2588924040631023,0.5418768204153821,0.18062246430351314,0.9284640960653618,0.003218750519178415,0.6527299100070938,0.6447803926194586,0.3946937666129655,0.6459223081732797,0.1808494698315205,0.6123557190826886,0.5599708653620067,0.014998612858871274,0.08044000886744651,0.35920900008698653,0.22965665255785417,0.7095160977860657,0.7137021976241239,0.8756870956413696,0.17975256023477437,0.24347922020634838,0.09917131962568337,0.37327723102213606,0.9664537508315272,0.17766168933082704,0.22247613025072077,0.2913755077940454,
-0.9295491630592583,0.410497227871647,0.6555857032171075,0,0.25629948260254304,0.6075675891481394,0.03367362751115823,0.8520006192530744,0.5997551087654259,0.9402100756392163,0.7560683482460655,0.38999772674614597,0.834777663716681,0.031211742635807165,0.7574507715577686,0.08611085577629701,0.9539782877508172,0.7206635403984337,0.5494744108583152,0.5567605064130027,0.7235036912669378,0.7598765214589543,0.8087375006981726,0.054112326189480996,0.5087770988744597,0.30961100089572224,0.7718528790652889,0.27845768650484415,0.9160343827448311,0.38022952922198944,0.12369811418340511,0.28972684178883523,0.513681136519464,0.7273635256086566,0.936211151403576,0.9985648702888337,0.6983570032330975,0.9385264534697554,0.0470631069554447,0.3385257885770771,
-0.20739170078649016,0.4293450800869616,0.5217468982637716,0,0.4210123584034881,0.2514595198850074,0.2033408060042833,0.4245673060471801,0.6645974530933935,0.6403297221335339,0.311364635343901,0.5416499574127349,1.0,0.602221484914616,0.0,0.20763917111939278,0.9596683583017743,0.12093118684285746,0.9336208270624308,0.6359423258698749,0.6008990701787256,0.29776634215449543,0.0009622591496177696,0.4325975397065157,0.8678545072045939,0.20905482119295254,0.6527501889222738,0.11788748943385756,0.14995926531231718,0.9421887802807449,0.17988096007523927,0.5491615967060675,0.9430980764548622,0.7746476373666874,0.5212520152108935,0.0004399849322366742,0.8492544078117502,0.856476196482249,0.9489253785234657,0.7106185683306231,
-2.7168563042856495,0.4215247830050129,0.6011038950685973,0,1.0,0.7201922621647182,0.2725673176195625,0.9625529275121468,0.30200179017769546,0.848486642282109,0.49836120037835485,0.04706373610914974,0.4413497222151357,0.7971450411521745,0.6811030379759622,0.7943917368001775,0.5529834515579537,0.3480076576542623,0.8765138098323283,0.7404633849853763,0.9171960674273435,0.1697035519033564,0.86625348539921,0.4643598523243188,0.9497143297268696,0.35907828912105355,0.39792249839294824,0.45112971693166887,0.22218809398487482,0.939501568526216,0.6768727801625464,0.2224463442441139,0.0262085438831528,0.4629411258312095,0.7164150397439194,0.5359548599708864,0.23414908533998402,0.6054956223218432,0.4297385911454515,0.18063621930489682,
-0.22016719439484345,0.43185067718303394,0.5459891627329927,0,0.6720937536477326,0.9669285042486664,0.028285510290896973,0.8208051047012221,1.0,0.15819425034355095,0.7540061047758865,0.9858546201127572,0.8569931106941563,0.9949351245969253,0.39826704301487165,0.12763409791228222,0.09596800506040644,0.5794532311412468,0.6406079243743129,0.7196030362990944,0.49540033803634465,1.0,1.0,0.015077687006569473,1.0,0.0,0.0,0.8222707695477355,0.9226594351974858,0.6340379677132476,0.7506026271011096,0.7422570178934863,1.0,1.0,0.5813749310085812,0.42901211509237447,0.41002524953071773,0.2611068253766184,0.2643032480442679,0.11807853042327147,
-2.903312422165131,0.43185662795843677,0.6832802383221432,0,0.5404002008345652,1.0,0.17079932992498986,0.12277771294455105,0.43288642873550764,0.7107563302160215,0.056864174829693755,0.0,0.8994953418351106,0.46611586862602,0.021191267599567964,0.8625586121595068,0.5386685687679413,0.6423731026133757,0.618712386051989,0.0,0.0,0.6698453042473849,0.8346413485299792,0.7053442675001719,0.08252262224440927,0.05924056523028384,0.49071222101900597,0.06914417149613503,0.5543003255911578,0.659275695922554,0.45440279788963106,0.3947092442404872,0.9084150056228115,0.5830088988728234,0.3421355607117592,0.658613250615902,0.5531367831004778,0.3112002259830713,0.620876068290289,0.18410757422276702,
-0.4267258634736122,0.32526764136589165,0.6181995898083573,0,0.8147491914669716,0.058202799263078045,0.14266610705105415,0.21918619707585496,0.618472070543588,0.14484181935070756,0.16593611646496326,0.34896862574856646,0.7134969949992701,0.4368978400325261,0.8215340783198359,0.5632890170713483,0.32517983077853047,0.9559498034023187,0.813484838701784,0.18125086623823006,0.6789235074624627,0.3917005160081248,0.7809423727646253,0.22163017100502375,0.5570976110400367,0.1475504494852843,0.9778476078711503,0.15083394507926032,0.5282279620338415,0.6864898891563329,0.9414672488282827,0.8815560311899151,0.7408536989143761,0.7416831844761123,0.23609168730032892,0.2978637067990813,0.6936381366975902,0.5494038817828308,0.7580818847629812,0.7766209668116235,
-0.8253489442902417,0.4269636690777716,0.5751558811493421,0,0.0,0.23552882288822297,1.0,0.310379886884027,0.6915217223383533,0.8972931077525459,0.28521178715042406,0.7938960683144487,0.09244912198608947,0.320846238851356,0.4977968147560925,0.4455041444306983,0.024761086847397074,0.3010008160382223,0.9921490638049344,0.8287524487165135,0.5485640143781575,0.20192230742106776,0.35344149086377835,0.6015718805095844,0.4819218645730636,0.8726857261188903,0.5812826947215058,0.4952807069468573,0.5484978116786631,0.15984063832008102,0.507533281909865,0.8480901546970764,0.9637043473274977,0.566116516483042,0.8537547897681512,0.6307879360812728,1.0,0.1077221028082613,0.5089126068021216,0.9098093559306187,
