-0.47003233190836746,0.5216207647175582,0.4703670761199589,0,0.7129967791164463,0.7439652449217931,0.6369004517813888,0.3655872917286714,0.0900658193975968,0.9231191573846622,0.4098358448313024,0.1370609988360117,0.5718334571001619,0.2644695652667056,0.0830326142166873,0.3470506100107794,0.2154212970183783,0.6737053258719973,0.1947152716650828,0.6105195701598676,0.5050545871516448,0.4053026542921805,0.7902589452160358,0.3333739428276201,0.5128329406941016,0.8044211685315455,0.273519715808485,0.245148982790291,0.6658850288129946,0.7443499755661541,0.2306390059997866,0.8706520005961244,0.5772191407396989,0.2916289843942586,0.6494568944723814,0.5997196875670991,0.4441048086332728,0.6321471482002371,0.8678467464012003,0.2053056120282172,
-0.09427812004745634,0.4586467051866682,0.49643135936928456,0,0.8766666063699389,0.3270996503734083,0.6018784269986472,0.3174718278105789,0.5021271347944201,0.8862644306326116,0.7137219364127356,0.7143157784855718,0.5153273567140152,0.2346831661831712,0.6848402560710878,0.1469620613764167,0.4883479039252443,0.8683171638583753,0.5733127574004837,0.183031370355253,0.2832755061762594,0.2316767322747333,0.3266673899235725,0.4598029765535408,0.886929898473722,0.3392001210016905,0.7000710355436057,0.6178501569600624,0.5214278507715207,0.7386091418930791,0.4090909040201991,0.5492283294119518,0.7631394089536445,0.6590114203914242,0.2833401647446428,0.7197368311607395,0.4278797582511138,0.8078701998243651,0.5207555065647795,0.1767155628026077,
-0.017080363813937183,0.5466708511923053,0.5145205967903669,0,0.7255487034128439,0.1947704551715896,0.1999200699877077,0.4800805950718603,0.1065618976263718,0.8341253344574535,0.5739454646667523,0.1983976507323445,0.4201430274969602,0.113561039191523,0.6143546928034479,0.6777259292435655,0.5609337538591231,0.6542573674924139,0.5674830396412246,0.2008471935585082,0.9212775489758462,0.591804920097845,0.7269631602904444,0.4741908682949061,0.2050075470795817,0.3210502757592339,0.7990485947459909,0.7290052773633109,0.9126476380114852,0.2126686256487867,0.5812072281453634,0.3364210509288781,0.035294176908847,0.2332606919253253,0.3436506505246043,0.1666371412944837,0.4548684413977684,0.535596601931287,0.5045182916509364,0.7610667442698354,
-2.6057223503177687,0.5056829766631206,0.5582508638470328,0,0.4553378542892822,0.6861765638005571,0.5826795756162956,0.9054646084761808,0.7807784323112524,0.0,1.0,0.9700579185565968,0.2294211224681695,0.7408944762244836,0.638791446955064,1.0,0.0,1.0,0.8506319108255954,0.1431333284757263,0.5421701211959784,0.9233255499837468,1.0,0.4494074648556585,0.0,0.8520506812916875,0.0,0.920504940954125,0.9906629763625376,0.0660838289059543,1.0,0.0,0.9209503261074452,0.3200637335832181,1.0,0.0,0.0996025894250098,0.147923031922259,0.6527404838413883,0.8753569191604984,
-0.17106557634285569,0.48895035553733085,0.4911263614749189,0,0.6378885888329904,0.8051195757969142,0.4420000055382751,0.4904175839514113,0.3848040852712263,0.677219319074342,0.4849802008784838,0.3319664416174391,0.6973617614420605,0.520316334671089,0.421394604163703,0.8115642077413361,0.2048393961326741,0.4011652524344163,0.2234224799475788,0.1619285685206547,0.4814111461771845,0.8444640996058055,0.7334814223031969,0.8024478286795288,0.3688161850983962,0.0496338804737733,0.6918620631126959,0.7225992733318515,0.3817208502147617,0.2273014331538623,0.3143107369389214,0.5543060648692754,0.7076794258140425,0.5926589552613972,0.6914623359575764,0.6147391500777066,0.8184503871973914,0.5687051794808664,0.7054151011501093,0.5313199210633787,
-0.05825314316409802,0.4457949457438916,0.45973189310695584,0,0.0140641313556235,0.6272604314563412,0.8382205244900807,0.5937410764717486,0.3294405173453449,0.0950475950575718,0.7289121336985979,0.8573273270310284,0.5679360018646826,0.809733190378351,0.6636190196595034,1.0,0.1657748100337915,0.7723822039387277,0.9777029582841672,0.6961049058444462,0.5102441872324717,0.5239452245645219,0.918787239369136,0.1272476042228331,0.0852089219380087,0.2779067815114575,0.3996751216790072,0.9290067348635598,0.9032067868829302,0.0,0.8646354879349256,0.2062995331089064,0.8446753553233224,0.4614059687807265,1.0,0.20346214672062,0.2115306964305678,0.58589259684755,0.5517279334769135,0.3233150381489024,
-0.2193218485093419,0.5965778223613104,0.4907000503506345,0,0.5274234701881436,0.9169770430651334,0.4977278051210555,0.6523245360838282,0.655128130100019,0.4510023244241566,0.6714101148972718,0.2928114177033482,0.7940988924073948,0.9182812566727552,0.5088149350431453,0.9006012201614607,0.1094118861155739,0.3770329575916959,0.0292312017214019,0.3464532160489206,0.8267934635459475,0.930643707249054,0.1583720691661596,0.7055329432661454,0.0627307594631188,0.0509256691306646,0.7610655225123779,0.9726971223517312,0.6421581837776978,0.7431767906091978,0.325834411147971,0.8975283434174188,0.9485929808063632,0.96493999413516,0.8531727968186156,0.5665785926028083,0.9289268262753612,0.8280816304214658,0.834708580065034,0.4530361117245002,
-0.19973768348110352,0.5628586252751788,0.49366923017086917,0,0.6909466331337862,0.8733576519558212,0.4927627828020421,0.2427112356048171,0.1957383372882168,0.3621877031034341,0.1917673760772678,0.4803405876905907,0.1374507377295166,0.656186373374021,0.0921720279083569,0.2592304713500483,0.6460834120471067,0.3440574686331132,0.5248523590681304,0.7003561709013865,0.8244799259466223,0.7998579304923458,0.8923676406389696,0.4125948283603112,0.6815316037730732,0.7313519968554675,0.3843446448571798,0.939749953445802,0.5874288236168907,0.6935008494651324,0.3999162071719325,0.7598864706283566,0.6277031245286506,0.147690284397773,0.9727278023391344,0.072871295214211,0.3661194099228753,0.7130988126065523,0.7791324321407128,0.7998361182461001,
-0.09035248144717634,0.43572404479653876,0.48736515819199444,0,0.9388020090444738,0.0440711560627928,0.4496028484647622,0.362306761597267,0.8637661589622906,0.6879798462359239,0.3287543270885137,0.7724907105007875,1.0,0.5503874351477033,1.0,0.5954505484545433,0.2922644407324243,0.2072900407318448,0.6742806588304273,0.063507925832313,0.1494323909652495,0.6661803742992113,0.5610693964135887,0.0,0.0,0.0459197903110417,1.0,0.8469899264012194,0.6612989691282224,0.5067081789699883,0.5175139905972344,0.7855414102056509,0.8240479939374465,0.6244502992057226,0.3184609488626784,0.6852710563463473,0.8925955433624065,0.5849901192163373,0.6069843784310828,0.7643531863085613,
-0.7676473919215359,0.41948733775800084,0.5003737409432208,0,0.6507774606899192,0.3717585523768786,0.6840092749562687,0.2518609739576886,0.8848085783386355,0.7062985381978006,0.6609786020813804,0.8960536422042448,0.4682940845291776,0.0556130877274784,0.3858324906808031,0.4999460096312998,0.2230991995867022,0.7569668858868622,0.835828522139274,0.476329547199294,0.2844592069596493,0.2283962576749496,0.2185845092986458,0.5653451729973329,0.5936131073795866,0.7435445477566686,0.373316766990805,0.7461525505926525,0.193294928214489,0.3800223656727107,0.474368680221976,0.6663482771132999,0.5374596309626458,0.5400152270961521,0.1027646421287998,0.0905947408861334,0.6154746754872218,0.0950888284861165,0.4549358355650078,0.5919282365168341,
-0.8893238447015269,0.3870306567601492,0.5517352506941068,0,0.3480752753113721,0.4988077595453677,0.7560790220301612,0.8689985108572669,0.6580499724618112,0.0644651696393749,0.8764435879624985,0.9128860887102296,0.4612646937807197,0.4696833098810599,0.6675125220236552,0.888119319428206,0.076273967961874,0.891463679434807,0.7093382240442961,0.3816476651587235,0.5870971705404339,0.793522697013351,0.8893485606459361,0.4340368056249448,0.2205232078895272,0.6579474279888823,0.0480577974113465,0.7468787146907849,0.9781536531643809,0.2114332119735448,0.7643726898659375,0.1441838349854498,0.915688411595608,0.4333132077017795,0.912548790170326,0.0656624566587867,0.2968848937175315,0.3043861492676618,0.5496038805998716,0.6806811302387339,
-0.6993486542175036,0.40703110237271684,0.523990295342447,0,0.4086744284798456,0.4973319865780597,0.5868624794745946,0.8098871647689115,0.7826703277872713,0.0160584184514233,0.8785568846978632,0.8737562304848946,0.4716586610383693,0.5107254347919964,0.7580398432052607,0.9110449333169476,0.0536432106995186,0.8799882269656523,0.7202209791380014,0.2065419275403752,0.6253953456900773,0.7813060978032392,0.884273659146669,0.445684413413564,0.0542548094193266,0.7146589270683718,0.0091643573602796,0.736030018555867,0.971390691563301,0.099934270856819,0.8818742632386809,0.02409788848312,0.7975521984368914,0.2635077557652427,0.7873707229917472,0.1481290294569774,0.1863565489838553,0.2515611592866291,0.5213073680325017,0.761290720562534,
-1.3153093455744482,0.4366109012972434,0.5489546809620588,0,0.4098163469792086,0.5720614589756398,0.6449038489469999,0.8063435335452869,0.6794969912034845,0.0131823444726486,0.887898536948587,0.9142905420988744,0.3655783777554994,0.6115954847625513,0.6862159422155805,0.9325767809097444,0.0167169824887519,0.8549060304911629,0.788467405497935,0.3535752500246421,0.6194528941134654,0.8821788731178297,0.963168377618395,0.421154132965608,0.0573106843528771,0.7094066985081092,0.0299646391928314,0.8368171618321054,0.9658188497917216,0.0990625705611147,0.8637268578765711,0.0556332561594249,0.8276769638237899,0.3852882100743028,0.9850276673795676,0.0627196028972826,0.1659330560688227,0.2993878485745927,0.6145210670785466,0.796442017475364,
-0.017422657830627575,0.46215969147162483,0.5109976441600584,0,0.2507839291000296,0.2554811567596426,0.6958906627573375,0.921346683273104,0.956103647414466,0.0100750521467196,0.997247260363559,0.9873399486166128,0.3832196610012821,0.3777911223254521,0.8885247959150002,0.8754947228535149,0.0469216499955911,0.9864635483012048,0.9936731828847885,0.0668623166894771,0.5273033792524173,0.6632491862838586,0.9962570116779536,0.3897964239557774,0.1006359897594645,0.97032695204066,0.0091566146777289,0.5515854448517705,1.0,0.0184521033965782,1.0,0.0186068495602211,0.7876012842481583,0.0066337631394103,0.6053969089787808,0.0190262965902259,0.0204228190125664,0.0254614548661855,0.3233887494862506,0.902447877368841,
-0.8304423330010879,0.47101570296368606,0.5262746628275338,0,0.5147773516767604,0.5933347136764359,0.5546359643879111,0.788716864524247,0.7005091919380512,0.0,0.9592377075886492,0.8568680973476982,0.2795672480293523,0.686441591133023,0.734761686683934,1.0,0.0,0.9701805411700264,0.7837974492718004,0.2477094137353296,0.5125182859911673,0.9140462348437534,1.0,0.4253437874747389,0.0,0.7359486403510348,0.0271988182373857,0.9883648332851368,0.9557501145399,0.0725438175430813,0.980238255223602,0.0,0.8028365850651142,0.4163589563319714,1.0,0.0,0.1405231331593506,0.1842649963065011,0.6430820241091748,0.8055537570097098,
-0.33308794076749837,0.4475445945007516,0.5165972058110134,0,0.3263410855863976,0.4794835259638919,0.6736027869372961,0.9687852260022666,0.6913482825146862,0.1071993427757222,0.8930393504216135,0.92668450205202,0.3022163873625657,0.6995980498316329,0.742233158479604,0.8164592846339771,0.2650036429652386,0.8429449005142599,0.8360234399425776,0.3342093448330132,0.654102361393448,0.9252728937538084,0.7611088749593303,0.4687334123646187,0.2261817216951135,0.6464606403623746,0.1478380228278338,0.865999616417834,0.8687334870414728,0.1188145811256524,0.8609388674981703,0.136461598907485,0.9444637121169148,0.5367541826110551,0.8229901209508533,0.1284231904588126,0.1016356093685769,0.2218931191701967,0.5413337295199615,0.8362077808508233,
-0.946891032441293,0.419033334100422,0.5520286055893242,0,0.4658050338394988,0.6144383443732128,0.520862407338009,0.7032655416149197,0.667923691975636,0.0415234478747001,0.816462819561234,0.8847671011327939,0.3885560199132341,0.5962391529984644,0.6966440229626019,0.9024578937767552,0.0447947746017631,0.8038681929236311,0.7817707640975399,0.3155702703755387,0.5465168989931668,0.8219153024723206,0.9754717888128306,0.4318051239606706,0.031911241136433,0.729760396718339,0.0306003828118488,0.814139601144195,0.9540526483677833,0.0885294129843681,0.841198766243378,0.0366440881050547,0.7372651873179205,0.3429590593423048,1.0,0.1150254356122247,0.2036770864746411,0.3356214891041611,0.6300959278975453,0.8072485806028267,
-1.1898945229810838,0.5707988690513659,0.5538152542774745,0,0.6018800307549347,0.2942732156740134,0.6383651954446687,0.6147394812661038,0.3371072469509079,0.5536021356561477,0.7871753358328505,0.4972379679986067,0.7091992818854448,0.1549167570792581,0.3344565050297363,0.6695721336846533,0.2969232415185197,0.7585114763573826,0.3830840914246159,0.6487653180528292,0.0820385975045739,0.0127191137182092,0.9608560336091382,0.6224882308483357,0.50736704799526,0.684264411956746,0.1399419174449644,0.4574916630749503,0.7174345055547077,0.3233061987753602,0.1539258939130185,0.366108844086197,0.7905056578069898,0.4930350670794696,0.1769006000647596,0.6119298025631574,0.7985612378762565,0.424298774676307,0.5884592608292424,0.5891439344683036,
-0.014647192838398881,0.45513001095537925,0.47001135664876176,0,0.0056821374945503,0.6182097490036318,0.8361512893433941,0.5902616853472116,0.3343041246749477,0.0923981914702435,0.7172277259928671,0.852870841267,0.5680491054299339,0.8050016240067163,0.6606551622063843,1.0,0.1781165516155023,0.7684746124741452,0.9846915830666914,0.6955297022852825,0.5254568309866611,0.515082588320976,0.9220259638168964,0.1230075591243506,0.0704928795613683,0.2446399641466651,0.3936137499949056,0.9377643363920812,0.9082621087396892,0.0058112598034322,0.8737623892911031,0.2059104551596913,0.8303471806386131,0.4688270054898644,1.0,0.2056499422319624,0.2103133180680881,0.5735593831381647,0.5580201954524335,0.3176164856892051,
-0.5432801396153475,0.4330376687401969,0.5363156581014895,0,0.4447888188881576,0.556368699569763,0.6343080162540115,0.7751814517442588,0.717419420238884,0.0,0.9564442562232256,0.8842335769142154,0.3691683788776121,0.6576397165950135,0.741888911949383,1.0,0.0046419548534694,0.9474042295239572,0.7919048375471299,0.2618318732933972,0.5900618788862025,0.9486647398156686,1.0,0.4361424128854469,0.0210200255971238,0.7028119998879191,0.0224868028613387,0.8938899643074225,0.9614153537001664,0.0322789548556581,0.9450880801955068,0.0525954026264999,0.8267370839323298,0.4782126919761827,0.9773280958341528,0.0261361688531516,0.1712240109126013,0.2274697950699528,0.6275817721587597,0.8027726713387295,
-2.9271224492739405,0.504415208079809,0.6476117696575397,0,0.7166170331366887,0.2786943049077637,0.5313518914592739,0.8005456976864804,0.6180130948396609,0.6545896456627958,0.3936534018241471,0.2785002322799317,0.0749279297083636,0.5275734261258995,0.7903382988536799,0.5725427702154056,0.4721100091127023,0.3345897477255022,0.769607623928965,0.2755083144415785,0.4574486099675467,0.9629332024455988,0.8935115120924632,0.8281294827375276,0.6480895767850651,0.3224450558048242,0.3719128404136833,0.3666990218414585,0.7057542059621981,0.656316748016759,0.9871377732676824,0.4254118897388483,0.2729706843889808,0.1694815186305573,0.8193611800328008,0.4998248023914502,0.3373086200192547,0.7368024459517006,0.6987557590346473,0.4199905083741067,
-1.0008254299474972,0.4924449638005369,0.5063249114291909,0,0.9857417017840164,0.1801485337285102,0.5558636570685229,0.2776495699244121,1.0,1.0,0.6233811289599454,0.2494578275351028,0.759548971807652,0.7668311712665861,0.8324184166989289,0.4946707876716028,0.0,1.0,0.7343223810778645,0.2206451445268139,0.4597036517760238,0.0765680897791421,0.5015253621390963,0.0,0.5681814920110575,0.374646586601629,0.9998969430325422,0.0,0.7061161248880863,0.9645888030889398,0.5607836437098326,0.9586732554555946,0.5907920726269347,0.5793349476264962,0.3736736876724728,0.5682526566192287,0.3062146645042654,0.0,1.0,0.0,
-0.22061442354979055,0.5554887761121602,0.5301598400327932,0,0.7549986896584598,0.2004852189377781,0.7649433396574856,0.6656677789407875,0.2682935648681001,0.5020145595906401,0.8696394492101247,0.5079782552162841,0.7599271806358567,0.0,0.3028748767367472,0.7189473606600263,0.2706709456210834,0.8426505404289885,0.2071896287963014,0.7792009526395426,0.0411061390988084,0.0085611863714542,1.0,0.7378634661139293,0.4664393852914772,0.7219521685395986,0.0864438443090896,0.4099263397691667,0.8616203783174593,0.2283593052024341,0.0558440346615009,0.2585535077513594,0.8681826878149909,0.4734003392589049,0.0611009263805184,0.5733490600346453,0.8588909954262518,0.5133282944613407,0.519692890223932,0.7033872799037588,
-0.038196839645216314,0.5490498262481712,0.4980130721300399,0,0.5553991963131794,1.0,0.4414166865826289,0.6009331895707473,0.6350978278637212,0.4880259158939795,0.628322504683136,0.1913348340467016,0.8460171605319589,0.987185875949302,0.4847499088613445,0.945139894432366,0.1520356394896456,0.3138596386892216,0.0,0.3784838537117153,0.8774881440226704,0.956596474422528,0.0093822170628407,0.7283149246958065,0.0179270541884999,0.0,0.8728645639560366,0.9965945131382322,0.6026064891011301,0.8344716632309878,0.2448568734689201,1.0,0.9393561871316132,1.0,0.8067621051970091,0.6557531655350111,1.0,0.9354510464158068,0.8758519187543207,0.3801419713689747,
-0.06911748253429112,0.5824110674861717,0.5120838779739414,0,0.4375598931067496,1.0,0.478600526359613,0.6768315147196318,0.6284498732890647,0.3555404025174846,0.6521751188137581,0.2146115832573046,0.8095940846041056,0.9826135932759013,0.4937203687881197,0.9916935784437828,0.065096838248517,0.2777222934642427,0.093164909019466,0.4224038649246482,0.8661423297139088,0.9113303836803824,0.20820577361753,0.7017864239467193,0.0251415907134673,0.0001537056676079,0.7917969793212584,0.978489275886403,0.6540862666484939,0.7136913173285452,0.3547042481569777,0.8950952075919221,0.9381962220883892,0.9384991585261124,0.9558028775568724,0.565419059618474,0.9467712718213108,0.8414215252537501,0.8483167528728811,0.4594012047074872,
-0.3034665159241702,0.44963520108076355,0.5342019579485712,0,0.482730463206069,0.5152936183365743,0.6165094728964902,0.7330097306040908,0.2656708109927018,0.4084728319873614,0.8031774775608485,0.4132986880932083,0.5917986842858314,0.2062183868562476,0.7778270820247294,0.3297250913028615,0.7409480305747063,0.6773202306024938,0.3271579728886979,0.7323470846192961,0.680343573624632,0.67736208188147,0.5059739192939019,0.2927316914534885,0.5682205124635893,0.1575349488730417,0.4246482908235246,0.4494439536402422,0.9004852851510745,0.44337663867467,0.4393934668716022,0.6584441331831773,0.5781853579006524,0.5936636736293474,0.7484376103026658,0.2056920786581088,0.6594171239330779,0.5198719073950525,0.4967140160705013,0.4568668913021958,
-0.7912526546586801,0.39490909914664774,0.5393365520355791,0,0.2762957091730592,0.4527975271167465,0.7845529347018052,0.9193233113524792,0.6426396545161588,0.0206718661107296,0.9244184164991006,0.971708137888217,0.5196855223329373,0.4500435346635046,0.6611229483165477,0.9504981534285728,0.03595818352741,0.8496714834840954,0.7546248681624207,0.3308501881467591,0.624220320985859,0.7764830658096199,0.8943763030967522,0.4288960260026608,0.2274438374230788,0.6235830395051333,0.0056765757982818,0.7393511808088526,0.9962055771927668,0.1597811100988564,0.7531094870709668,0.1168787570425382,0.9755945308097628,0.4741007323538256,0.9502884291214996,0.0521329756333786,0.3060968270878337,0.2873549605279148,0.5100123684790194,0.7183405573304925,
-1.2176139599370985,0.4022857166314,0.4945146612236797,0,0.4262147712850439,0.5044174335501758,0.6170011933395493,0.7471986623306022,0.6513835193597574,0.1333494967762949,0.866037541668515,0.731556601233168,0.597139021213813,0.2414101381071587,0.9542898062827456,0.4065984133533581,0.5074612892057688,0.75259677915555,0.3814395242357595,0.3901813349460389,0.6468160973236736,0.8061948901457006,0.5636423476068413,0.5128060751386222,0.4712418307281439,0.4939706875671173,0.2106375273198159,0.3324035748576049,0.8699502099449108,0.520545309817805,0.398340203285537,0.6930195066088529,0.8979265514187337,0.573674844381066,0.7089196745405921,0.1825549252007327,0.5061167569250885,0.3838517433233646,0.4128065864129797,0.6016325715342564,
