-2.37181969115133,0.5175804260132276,0.4359144136464861,0,0.8387323322979522,0.1734355422336378,0.1696108511978387,0.683912582801103,0.034027939730806,0.8793474868172669,0.7154206518522864,0.2380623430227946,0.2518001230415513,0.0026400557593835,0.5027625693060936,0.519821992283936,0.5653158747860044,0.7914540183318153,0.5207851979821029,0.0362496622301864,0.9043894635002744,0.6320768657268738,0.8686892486073784,0.4535412909805139,0.1719564709080281,0.2114557263914197,0.7431422570482166,0.7449784076625996,0.9015308428048784,0.1494567807216643,0.7788842956768762,0.3044964590456506,0.0885667917958334,0.109249298754538,0.1624281484258835,0.2564364889371457,0.6060064422980227,0.3014823721809494,0.3124078036810697,0.8179777134897825,
-1.1012767084977026,0.5898217655961081,0.36110956030710223,0,0.9250521506600674,0.3740953639895205,0.5266139318941846,0.2394528484046518,0.921057892740103,0.9539081611440544,0.4661918176267975,0.2821585480799632,0.6097281653446924,0.71203997379537,0.6299939576215996,0.3898772481864544,0.0294288595375381,0.8433213627171439,0.6620105559057291,0.3682651011879018,0.5435732723618938,0.2500293864783751,0.5939855848483359,0.0553007664710537,0.6216437393287407,0.4402271057279724,0.8684013605522946,0.2243401053578149,0.6524601401899951,0.9429416662632606,0.4933866629748759,0.935281788016076,0.5941127694222992,0.4549466173814055,0.5209212476317091,0.4408620475476907,0.3237486185087804,0.0585087335583587,0.991709301061468,0.0213679300037457,
-0.11043081664772858,0.6463260911536552,0.36021201879095327,0,0.539928228184595,0.9256154306282308,0.4779144730981152,0.6625804375634061,0.6640364553616475,0.446236798030826,0.6946664729145772,0.267072895589723,0.8005448427868288,0.9158192233201602,0.5243099511106454,0.91509985025506,0.098753644257671,0.3753125077344882,0.0190730321701192,0.3306820302182847,0.8117374954006967,0.942821721655478,0.1448471288057431,0.7057567220132318,0.0659098800615172,0.0287254024107321,0.7822224122855432,0.9795980408984172,0.6240276819532645,0.7566299970178113,0.3318064345785871,0.9083424750364706,0.9644768519830296,0.9548262383127376,0.8238045171954563,0.5757906160422149,0.9155074236829368,0.8315974125334682,0.8406818046465313,0.4403678753872474,
-2.0532928875392376,0.5001252054465476,0.3636026580596692,0,0.9481083863932428,0.8695064823748395,0.3759927256069103,0.898595632015785,0.7887905975294539,0.3342021815787197,0.8993812867165257,0.2190999364296406,0.2140225585941848,0.1446136402283936,0.9378191606195676,0.2851756476705399,0.344088150294386,0.7789365584253141,0.1013160984456811,0.1671530163251947,0.8119421852349847,0.5857359511151654,0.8597917507577452,0.8974723052671116,0.2645616802229918,0.888390532049465,0.0979594194417987,0.292159646056448,0.875278572570636,0.679277543819483,0.2862416317107498,0.8056735700472725,0.8594113627403471,0.3068028704300813,0.2231824586443184,0.3615681081761698,0.6811709024511273,0.1500759007536466,0.2952566357893337,0.8218497036400674,
-2.2831981381194586,0.5311668273944479,0.3832218676602735,0,0.9367475896101556,0.986096461984319,0.1516530398262225,0.0760752702435801,0.2029358340291853,0.8640017692940164,0.7100155098662968,0.4507262079932157,0.7943365051736077,0.4650323361206837,0.6080031878900218,0.7279814834165316,0.1733217908987913,0.3441204822002011,0.5556947639409737,0.0772303383127666,0.5218197727503514,0.9863004674536536,0.9800339005309624,0.7996803740944656,0.4971969078268843,0.2500646167396282,0.8622249203522089,0.8039230423930726,0.4259271389506462,0.0294235814809231,0.0764761469738317,0.2540226012639499,0.5525294049563688,0.0944465320156975,0.6194737063365924,0.949815430432114,0.957393407492179,0.4921971821522711,0.4306778055024844,0.429287894905045,
-2.803326548706431,0.4929712400263626,0.4594005645379489,0,0.6416677252457007,0.3468172207952992,0.6486261481419311,0.1503195313365352,0.9243205238912116,0.8144929284638341,0.68262806284211,0.901350977462208,0.4893821155682474,0.0678098856082362,0.3563602385293181,0.4172501564834471,0.1529017575743154,0.8335835622914464,0.962969176763519,0.4621702888459718,0.3050494039217812,0.2358072070091816,0.1573731178467279,0.4934601829327537,0.5820153245413183,0.7430132128941181,0.3780840182890571,0.7281476984155724,0.0734400146117444,0.3100594020160255,0.474474016944983,0.7552581933160926,0.5548148633481369,0.5648729366539363,0.0169810481806041,0.1049479018519361,0.5691442854913019,0.0162869781327223,0.4559330683878088,0.60460783616064,
-2.0551431656144663,0.5534800582631492,0.411519265411414,0,0.7443139496166836,0.058966714035311,0.6125265682515708,0.411268013930371,0.7216866191929763,0.5726848354798807,0.299697065298112,0.9357765691270032,0.990983210263704,0.41773869738518,0.9391739827017368,0.5530297172005235,0.355222292467052,0.0405068761649243,0.7103623045769081,0.0987148920277812,0.3057855206991782,0.5410215498136612,0.4209491478094138,0.0171804791135797,0.119934081478203,0.0796548848541075,0.8769766183096949,0.7091937232991884,0.7321950126270835,0.4383914369654007,0.3290742958302838,0.6833531560555199,0.7626112297338425,0.5748847353866005,0.5393959823161438,0.6933636477190717,0.8308653479448169,0.7106844574702675,0.5550978485043389,0.862352042919003,
-2.575411960562608,0.6102358151190151,0.31584418324754515,0,0.954094384872482,0.7747002212451194,0.2951752358769489,0.3685324882823458,0.7697861160664138,0.627884398362019,0.293213991923378,0.0256947112055778,0.1550079764893613,0.4774623822810507,0.6112019654373346,0.1531731829080413,0.7598497053613037,0.8959124070706034,0.4708948642256507,0.9473454985573546,0.3455880125907234,0.9086653080943992,0.9152966906544602,0.4649570877143887,0.0708385230015711,0.9869407382377255,0.7084792857237509,0.7386356482231198,0.8589024508017662,0.6695113525279297,0.9975074769331598,0.6380651208538857,0.1906880832169954,0.1355760717343761,0.1158215380368549,0.1045578642514362,0.2757132529546067,0.467582121776135,0.9047614542150396,0.3070306725513797,
-0.6691129644432368,0.6048246611703577,0.37352427236239866,0,0.8506445113466857,0.8702236979478564,0.0290775843856753,0.0784264051457932,0.8641925624176315,0.3465763760059862,0.6113011519570071,0.7226010209422561,0.983669227043144,0.2073022937262287,0.8971177857940548,0.5613045353949965,0.6829646442140322,0.338238836911071,0.4174288822824766,0.5286743430655699,0.1498282882697036,0.5757727145366303,0.1272098438840626,0.4474963683014986,0.8063887735007549,0.2456192972192898,0.3252879526590952,0.4496715721164238,0.7009155295423843,0.7978549080729396,0.282789089237955,0.1933840411877597,0.263899255023619,0.0557946393752901,0.7209985132184601,0.5849323821865932,0.7167247657324075,0.9675975815640449,0.9080679901625848,0.2849202466224177,
-0.07786913460198475,0.598843179228212,0.4688499698176782,0,0.391019856389359,0.5530347050088492,0.7722956771370177,0.4677642225686403,0.3988661597807682,0.3471593115906903,0.0998471488716389,0.8715732928655611,0.3863241386055408,0.2297163755993674,0.185257781565366,0.1176223019558051,0.7891603923362916,0.1072007386274466,0.8434112184451544,0.602611540819954,0.8250863256873906,0.4591407131483838,0.286430018630012,0.5819797227705122,0.4911439098075315,0.7260593804279764,0.2617941631641723,0.2996677512187287,0.968914296156744,0.3052409732104161,0.1730040664492106,0.3849487574295014,0.2878020574437459,0.1778448027016181,0.8741474996068883,0.3171348469410494,0.248015696797861,0.9299233251276728,0.5621140749116975,0.822997730408522,
-2.2509098990143186,0.5750907809133069,0.39438647486638373,0,0.1972518194631085,0.6579985592432159,0.0386330789983857,0.5940924670857893,0.5248826278010272,0.8048028797522562,0.8100207362919664,0.3732351312772075,0.3488677809532541,0.7170651358488835,0.612415369809691,0.1793842882092065,0.726819573722832,0.1866074267970274,0.1445325075805877,0.4330760452346269,0.2116632222117708,0.8063786904354745,0.8037869604458427,0.2215031110585327,0.1110112947431745,0.8951277734407156,0.3174295173383978,0.6332205490106522,0.9777042570199022,0.1542235329981206,0.9477955529447488,0.48250579575506,0.8736615499431377,0.1446064390368471,0.3459141679200638,0.3278476762185575,0.2060828838008023,0.0785380703618541,0.6574351454395355,0.9166272774272998,
-1.5084625048375866,0.6604395539571732,0.3901175989758359,0,0.4455655715667674,0.0014822382451332,0.9924403529798312,0.9348900732303194,0.8961283025095468,0.5366573330043961,0.6297269747538083,0.4062498737276453,0.8076282188484011,0.8950464993288301,0.4800515369884435,0.4412358944089271,0.8440132636200846,0.7980226107118443,0.8096423586411371,0.8440318682939331,0.158475247974816,0.4402499078991697,0.4487089790010569,0.0577947998228796,0.7819924264312184,0.1249756053367961,0.8851145093807316,0.3366108462046657,0.0194300559541085,0.8333814718764289,0.5230239274814084,0.1205698325096628,0.776729098060373,0.1329636018842944,0.0491387535364561,0.249595988863448,0.7149891447777624,0.7137494186655544,0.8895773967801082,0.0763280583112261,
-2.906052070773649,0.4973719023116952,0.4290157557999597,0,0.9737787353855336,0.0888965145231851,0.8410714286770355,0.7447670219967835,0.3876778066487438,0.3054721190033629,0.1712295789437729,0.5670244587787183,0.0875426908158961,0.1580741526707975,0.9200845523536686,0.4576773755075822,0.4323167878619161,0.7725236074409585,0.9715822820237072,0.9768742962164694,0.1631247075179028,0.7015981687823003,0.1496931459476634,0.6035247976845969,0.316465677458036,0.9473845098199204,0.2345105039223363,0.3081299191212782,0.1142302751430968,0.3070025751583775,0.7369218646147621,0.0988108938317056,0.3224642588207429,0.7178300133342974,0.068715750477683,0.5764901150980006,0.9965663868494588,0.2763773042008941,0.1305086134583502,0.0469039845052337,
-1.9599046270424971,0.5415407573955302,0.3981908650141816,0,0.5619312460356892,0.5514146222906735,0.4117931777388361,0.0444188432665836,0.5146220295437943,0.784513505737123,0.3469450637371079,0.545960935612483,0.6251521043472068,0.5195234683739537,0.9060820128754742,0.3045989485112805,0.9611259763525452,0.6043557764092194,0.6471523667103571,0.8166912798682011,0.133596945761976,0.9521115826074136,0.8999329072193414,0.312435315396539,0.940384585823504,0.342403684338958,0.31850112197964,0.8807633631938067,0.6819339594417572,0.4968225730549668,0.528009026005291,0.1299954553907706,0.0875564673978021,0.4338300280071807,0.6686762873143638,0.1921677797742362,0.3942027285061832,0.1668900062449717,0.9831385825236028,0.1145852437504907,
-0.6697388268669899,0.6330201828469852,0.4529701015021949,0,0.2662888700903921,0.0288499013718794,0.1603487841613234,0.3124916120469051,0.1717186102143219,0.5362932900982109,0.721009608564016,0.5060694678385278,0.281692683787352,0.1075259163739857,0.4381321771781077,0.2405054531698038,0.8904542955676977,0.8796949920886976,0.4764957427278061,0.5170301961911319,0.2298980338358773,0.5659515881351805,0.4069981543065658,0.2851322344327223,0.7917446045768427,0.6744105888633527,0.5233540762902735,0.9074182526831012,0.1476716471888729,0.5689131105839909,0.6715348675852093,0.0847203525167271,0.9928751186003244,0.2528729115627315,0.0272860477616848,0.0963170228078361,0.169722288066206,0.5051485568681456,0.7412947696782463,0.6219245549694069,
-0.2272162084467898,0.5834104567799384,0.46434851656839804,0,0.412894959635951,0.5410168972873274,0.754002707232301,0.4508589667963003,0.4086161166669729,0.3736409077496632,0.134573691689497,0.8531926480164195,0.3730672089988938,0.2305851551957589,0.1752834760544649,0.118058316911527,0.7945628907235274,0.1291144926911021,0.8293633704699134,0.632952663940616,0.8014362603493234,0.4509373925697139,0.3001567153443095,0.5577806403727451,0.5055625114447518,0.7383348595831334,0.2408538017196713,0.3282572927221482,0.9673597154174258,0.3053221622640822,0.1799767276736484,0.4193902127171822,0.2792808533760897,0.1908401528731723,0.8615787724361771,0.2968757881776247,0.2511380183191107,0.9094091513249296,0.5871658969062321,0.803835588486938,
-2.232732455084794,0.5585452176648068,0.39606298534388484,0,0.4634427920449741,0.5891461243142275,0.5992666163954039,0.7471433293394228,0.6772329694511123,0.0143927632161375,0.8197021662557522,0.8736527663389357,0.3195524696999179,0.6386773003992858,0.6575190219626087,0.9394257806356856,0.0,0.8540636898638077,0.8074706550074133,0.2862652316348684,0.5952605124875231,0.8744764194666044,0.9894377351594894,0.4468251069209952,0.0,0.7295333597512359,0.0143340826361208,0.8542207843078283,0.98417882415263,0.0582936027824636,0.8931151061466394,0.0108501175739214,0.7526635474794016,0.3791785931523483,1.0,0.0591868805325665,0.1487565924370003,0.2837886147588158,0.6248474842980922,0.8157820205245343,
-0.009565832097491456,0.5742402616929169,0.48463635125470256,0,0.081326103457772,0.0530295348143695,0.2122846894216459,0.0845605382873121,0.4635215773780416,0.2517281802668354,0.0772033970680721,0.9035961571508564,0.9059195701028312,0.6307670407300091,0.507268756076181,0.1436618751081776,0.7378146814299827,0.6099833905398426,0.851992925993067,0.1793770596085555,0.7625674404818524,0.7829675442924442,0.7871030765379994,0.7943284052055799,0.5449754168006947,0.4998727192373552,0.84683143127213,0.4053197216258155,0.4412221785009692,0.7126956756982432,0.1486743502508662,0.8578091538933635,0.93770144480478,0.0158950343006568,0.1402112173359445,0.6686399084584507,0.0107295406832034,0.8630481154715796,0.0259086688794287,0.4370103189000953,
-2.2646202523650927,0.5821944400078257,0.37715857979506623,0,0.3095989367359348,0.6017646242272454,0.7942224992143857,0.5447624973513291,0.2599071712117794,0.2763065284331845,0.0,0.9039038456663812,0.3951225172486194,0.212814688987172,0.1412887351355205,0.0508350226406472,0.8830221104396314,0.0,0.8950995441358108,0.5839339381140575,0.949676739139538,0.463075146723155,0.222701635667012,0.5862150915040323,0.5041659271407367,0.689620059429272,0.2074494376959609,0.1968198288214984,1.0,0.2721052061194527,0.1017153777839552,0.3023121861141165,0.2374144070898318,0.1214072962333201,1.0,0.3444674561477897,0.1989317017149774,1.0,0.5572503263804273,0.907060732349908,
-0.2780636601360722,0.6310312192962141,0.4076551468849916,0,0.7239983860115249,0.5469191770142142,0.87652184032592,0.8383866887703272,0.5670423417492676,0.2173451559063392,0.5252325095290046,0.6932671415289138,0.4035761227861728,0.0049782302989127,0.6222664447383222,0.8753727122490957,0.6264260932119339,0.1380745326103955,0.0434901841399719,0.5493894512415822,0.163808129446534,0.1358420895621582,0.7375269487006196,0.862440445157502,0.6635830717995117,0.5891519093737251,0.4522568378618101,0.7235337420679011,0.9576669514337124,0.8631261491417793,0.1885937927663021,0.2630032454490849,0.3903183513051416,0.4729188838253492,0.5633834238609879,0.0883043608600944,0.8352126924039036,0.3782625188513832,0.5213304103073054,0.4304425982226498,
-0.23251050394561812,0.6126136451228189,0.4027565452938416,0,0.6942030259105973,0.5354395742603839,0.8566952465862064,0.8415321002177822,0.5846387378304916,0.2051035181999361,0.5494230517609526,0.7238635035313559,0.3787721117710427,0.0579063990115966,0.6094373404288962,0.8824263447037385,0.5611095801163979,0.2031516110988738,0.1027350346252338,0.5340955083408883,0.2210511930006033,0.2044205748758368,0.7612387145782471,0.834661541057132,0.6055515337906812,0.6029614844628772,0.415604002243379,0.735857481297263,0.9625633897907744,0.7912756564576845,0.2343464232123054,0.249131270774753,0.422429469218068,0.4930739021678982,0.6019749243372395,0.0834670217637196,0.7696392037562361,0.3748159653825517,0.5174401541068111,0.4726151940167304,
-0.48206926705260494,0.714847421404504,0.3945435755611321,0,0.3385111342963247,0.5256598911986949,0.7607634541067583,0.88509695150672,0.7001918560890495,0.0135586115887403,0.8930537777441585,0.9614151613489732,0.4402324794504412,0.5013889980690426,0.6871315123722794,0.9193944329473006,0.0418833400904665,0.918218593757118,0.7361141305558593,0.357341061170481,0.630647421122636,0.8711060111733288,0.8848525666508924,0.4009963598908498,0.1969910833002181,0.6626172470458997,0.0708487412354908,0.7572565362647157,0.9990021055804246,0.2068480458694722,0.8262592332231182,0.1342901175815799,0.9408824694424976,0.4285085258044618,0.985001066093534,0.0,0.2485315133555289,0.2877687008949453,0.5624643656723467,0.6835570500370184,
-0.9146488312507114,0.5749963056344013,0.43454634654032703,0,0.4729601111109833,0.1024799337468249,0.908448916029087,0.6408069921892761,0.7917173594432623,0.2098612710264201,0.2504163356507519,0.6785711817408145,0.1279089184516564,0.4645327565360009,0.4369199534948585,0.5523314434888236,0.2341628041185624,0.5441216360071832,0.3044658737646286,0.3779943924272098,0.4214428189003226,0.3748399931582962,0.6175234411651308,0.5635071987952995,0.459453210698351,0.4412631541504067,0.4321488731279459,0.5851919792110637,0.5688421029322949,0.680543576273096,0.4122229013196034,0.7246997120800682,0.4711291516330952,0.2623284758917529,0.4228298360576545,0.5431220766411684,0.3872906951725197,0.4230509629623003,0.4996656077471936,0.2418027161042751,
-0.11277163066100127,0.6556442002241104,0.4110362648444481,0,0.7365191318523118,0.5445015968831862,0.9001875367287877,0.8278246384083012,0.5809493012862738,0.2925321911397677,0.4382109852719939,0.7078687178945109,0.3462066913837404,0.0160811220502189,0.5407500429748215,0.9046586674225592,0.6075714997306598,0.0485596775270897,0.1009522533155337,0.5270156315121725,0.1592483228298307,0.0743667255147839,0.7342697576614856,0.8768180294158932,0.607726397121518,0.6475737373772535,0.4509168161522887,0.7528817749236176,0.9786452105205284,0.8421331537243607,0.1970027306996997,0.1839375520804386,0.3143212127835647,0.4223725972664447,0.5281470402098772,0.1114932677435596,0.8033272570459531,0.4245728423981802,0.5603919144078845,0.4753825745729414,
-0.7550629930340331,0.5915238821839179,0.4253843850370274,0,0.4498712068319475,0.556265774006274,0.5608051484869804,0.7179659669636321,0.6853212870310648,0.1142921858723892,0.7560628953702294,0.8195103803518996,0.4089641313735896,0.5571380830074891,0.6581363552587182,0.7817396475041087,0.1565233594951817,0.8174168461367769,0.7518327522774334,0.2679682773232922,0.6357432527832545,0.8034124129304392,0.9074260182560412,0.5161091002377683,0.1026875208304602,0.6973896412089742,0.1415735659143984,0.6894424363107668,0.8830493308041234,0.2422942762651234,0.6958857595423544,0.269283824401818,0.808047799710438,0.3430128246245106,0.7834162100299573,0.1682069065094059,0.2269442888563148,0.3706832841333701,0.478941619935597,0.7815863483947396,
-0.5920242975941787,0.5621289204922346,0.38078384491237843,0,0.5266388568893734,0.4182594370115192,0.6606293265485226,0.8289699288009407,0.3548093647929323,0.3278826368557541,0.9057432601113404,0.4659676981288645,0.6127286948320664,0.0193589399996187,0.8177667207392119,0.2043975359716029,0.8281892659046282,0.7330339115914524,0.1982082025596011,0.6483012084880917,0.7238443458382775,0.836035549335336,0.3614659123724484,0.3970276920571741,0.6752427011423212,0.1662435989828079,0.3098746090691798,0.3722503501325022,0.9741805877049616,0.5317848613288922,0.3737631330323395,0.7240980123151297,0.6565634583311452,0.673639586018993,0.6871023056261519,0.1035212636755423,0.7273059013722912,0.4436978217872336,0.5100665290183066,0.5210608846922249,
-0.91820710941638,0.6721731069001983,0.3414673314454302,0,0.5247504683251045,1.0,0.440469225920754,0.7673849860506605,0.6028846542456633,0.377546143337728,0.7118597051179173,0.133961780472472,0.8447064331736777,1.0,0.5504221665774149,1.0,0.0840127958106242,0.2648209954647595,0.0,0.2977858162926079,0.9347431586571436,1.0,0.1321290319995184,0.7444866783101393,0.0,0.0,0.8670109881097755,1.0,0.7281205653346712,0.8681656342290014,0.297189216657068,0.9388618577125092,1.0,1.0,0.99743882849244,0.6803159833363954,0.9877492778399554,1.0,0.9333090509343192,0.4124944275203561,
-0.7893676644882786,0.65066675610877,0.4568530239324211,0,0.4407714857239109,0.0839429467413829,0.9263662598922228,0.8545188864236264,0.8043693273089666,0.4271615890786753,0.6630449498413812,0.4686649854847815,0.8070325354294642,0.6966224468608572,0.5949578678476227,0.3843934138417119,0.8493512066947758,0.762209176411943,0.6504764641764806,0.8029802891741011,0.2728576535394502,0.5540376448045663,0.3957668792869207,0.1530084623562531,0.8008498765948638,0.1632794620101286,0.730819917962641,0.3145899031377056,0.2413421347083191,0.8189561427228851,0.4275421392106866,0.3540676586543995,0.8042720934770142,0.2876224740498366,0.255221336817512,0.2201681925493754,0.7030402934909716,0.6603908059551781,0.7731266224106765,0.1705345720641086,
-2.7537462988487276,0.5159967369688482,0.37718824914068394,0,0.4358501592795701,0.5799648674386146,0.6272338782460195,0.7717158929150667,0.7252584392062812,0.0047913780568799,0.8807293818626388,0.8814620937880143,0.357191635813565,0.6078993485616772,0.7373055775916899,0.9702453077395352,0.0,0.9104233717960484,0.8102183127487741,0.2704347366160724,0.551410368324739,0.8971023720317624,0.9445923874564984,0.4619631862711886,0.0027391275797682,0.6967169502981012,0.0043275992639455,0.8072923282001866,1.0,0.0356084328412534,0.9084996101377414,0.0194358297516692,0.7714001175951251,0.443786482952353,0.996252078473408,0.0472796045160532,0.1557556242433515,0.2875816796939018,0.6016681113135145,0.7784050016640491,
-2.2528075890342865,0.6083548479809721,0.35193849728863796,0,0.301535414623378,0.5659621679127084,0.8276799177299182,0.5124544330595898,0.2634166928075426,0.2957138626341683,0.0,0.8803578012063753,0.367149493980046,0.2006928509447224,0.0980982928610348,0.0173230462991462,0.9366353858446996,0.0,0.8547854665076013,0.626055848407584,0.9377269802046606,0.4269064222430763,0.1826021639686875,0.6241430742152203,0.5390865767930231,0.6598997415028228,0.2418137620098635,0.1722426624329759,0.9926240262569436,0.2992000376202046,0.0370540859512239,0.3419670898837183,0.2044880384149301,0.1128620645569906,0.9852512350469864,0.4058464687579301,0.2373937006356727,1.0,0.5571119522202455,0.85484863122506,
