-2.93300007661276,0.4929479872165215,0.6162220104588649,0,0.8812652898072486,0.9801240792734768,0.485672791621964,0.6230714459005101,0.36908948653809126,0.4710828833510772,0.5720179242852517,0.2039005615193411,0.260012592688044,0.17683993613779847,0.6654394660166373,0.7868490882320659,0.7717827099823891,0.2962485515816945,0.15515355605973324,0.3188396802614313,0.13222397906729877,0.7286558585045458,0.7331860551672793,0.5328642006396362,0.29484981772733243,0.13725894372897163,0.6052942358609581,0.7945611160529304,0.26201747001018827,0.6889070333186859,0.7173680615591419,0.8234666618651759,0.6109939933860341,0.910843389799264,0.5297808263728486,0.8950813591672161,0.6454316420293079,0.4114240670012941,0.5601366072058812,0.6228513758894317,
-0.7898723118558499,0.3251312685287841,0.5306042122424218,0,0.6955440410346747,0.9800581512502395,0.8365909880708057,0.8490420817123451,0.5964603692547555,0.450175465017183,0.06138050889328328,0.21866698062442336,0.11407339735291422,0.39625301958612147,0.8783480712429528,0.6582468053038772,0.16872825950632142,0.5775750970573524,0.46172401120620366,0.1647484618144005,0.4439711415579316,0.3401021387713121,0.5313509320522564,0.4336133610351295,0.9941769851111822,0.9997815116549758,0.6744312186828871,0.5513410156684607,0.1792463829853579,0.8137826639581236,0.5516874760923162,0.24180478936321526,0.3598080570249783,0.7922925680650508,0.45365519225158735,0.7101314454183816,0.6635832741272557,0.8605839517973862,0.8208281713830398,0.0029150052669173476,
-1.271305774483828,0.3902645828086008,0.5980212317579634,0,0.8590215828752269,0.32106222826908215,0.9326166435299496,0.11936227731265525,0.5066669003689597,0.417383844520372,0.4039934283953993,0.05096810835457921,0.6104691464087837,0.9136385615510516,0.1997690388060629,0.41699239601362326,0.7675021618938986,0.27401693844135977,0.8959544244886448,0.5806702437999951,0.6885093640028144,0.7343345375453058,0.04524557065545565,0.20242709473058296,0.6119463022952262,0.5096602055475532,0.3058726360030458,0.19841502255900545,0.29674487511584324,0.8779791999565133,0.5655062831913458,0.2505486646221785,0.21371017873681575,0.07529048872199473,0.24478290669689107,0.6197330394012662,0.3109706119389405,0.2556893301098493,0.060433830800993626,0.020822319110571308,
-2.27963055211055,0.4635731489632173,0.5596612262287364,0,0.9585724313727684,0.03219156426663461,0.8510673517715395,0.007257377290831979,0.5730866739050563,0.2865225001745664,0.5744874525308524,0.279957482178938,0.39516142309052693,0.1693869534058532,0.011277671110367371,0.13485599766075884,0.12022798190391282,0.23474075719087428,0.6614617872853986,0.8540562211250189,0.36548118984255296,0.029603470773446494,0.8847039507008471,0.9862443949890191,0.10393388052798802,0.34055164431534246,0.029324962693918266,0.5328164366532544,0.8947148258533468,0.4050449658940838,0.8513666631549237,0.7252437129400786,0.7260669428630175,0.845645090785656,0.8627529511258828,0.9388109357302771,0.20634184615211293,0.2160023394647974,0.6454641100844082,0.26046659255313065,
-2.993775934621972,0.4377317132602736,0.6060481855161071,0,0.027295419613175498,0.7000394713740673,0.173390642422257,0.5415936836174209,0.6869486083073384,0.2257176428675951,0.26472936365101696,0.40619534727678785,0.9882633929137875,0.7896492009250312,0.6204603475458961,0.10576967487764477,0.7978102404852381,0.38759412142920924,0.09882128801700918,0.18372479225713345,0.06757683625893329,0.49179792763679697,0.5709933274883319,0.37378928721230353,0.6238391292988619,0.28327082410929905,0.5027844279454587,0.9370229128898181,0.676857695641913,0.6810496106341852,0.40227681377002866,0.32585071852257574,0.8859261598989255,0.38333222609177364,0.369477615113444,0.4385815972270892,0.2891431892197629,0.8546380913681939,0.8259838701994282,0.8782481415206547,
-1.4120521293961767,0.43479187271697217,0.5654395436749203,0,0.24033463099099217,0.9626167512038835,0.8487640612371291,0.9240142943331313,0.5973417710760184,0.32312389232740113,0.14166111439140827,0.39833738439555555,0.7399240810122706,0.514325044205544,0.7912299007247301,0.39053996025045246,0.5732039078864735,0.3626375590543438,0.23501015921094515,0.9960724121612234,0.31298337820018296,0.21009876448790044,0.5030195627069932,0.8486320532387253,0.6775380335249528,0.2713564537008871,0.09587468879706873,0.2915956062665096,0.5941161719563318,0.31586285769199207,0.7994204669171259,0.430100693283633,0.917548079318943,0.60788180914451,0.6865129891321583,0.1351675997369619,0.28298790051356093,0.64656012063603,0.7616404793140082,0.06049634732281395,
-2.6016212256154665,0.3867906422114981,0.6582341138790543,0,0.0014657652377484398,0.7765545270226932,0.22359916589769813,0.7548102781634429,0.9515310538317527,0.32271252388738714,0.07159413404572579,0.8644057390835019,0.35533342041825033,0.4482639155928305,0.885957341617447,0.29282476610189057,0.36896739662792144,0.5660314134951251,0.036784922621713845,0.3817819712826501,0.8478649378398379,0.9926742081820036,0.5437785511002712,0.4150368050135226,0.3170579219992593,0.7719921748384813,0.2004831237182314,0.8956995446030047,0.7285659225017455,0.6798988164814773,0.3268416394883662,0.4536097591828745,0.8575439329314503,0.4479879611113865,0.9215351391093183,0.8244965057595666,0.8655113546828013,0.8017201071957267,0.6702288182682202,0.9994229670618716,
-2.276713681865914,0.4269387340192044,0.5789924182600226,0,0.02733628792266929,0.640258411629445,0.17618937522011857,0.4324111959935114,0.1622756250239792,0.7350304431647082,0.9091980233109072,0.7731140689061012,0.4761399295690162,0.10167842974978014,0.9500320743628621,0.4257371081006627,0.3439930011743685,0.6310607902820459,0.4989632394139957,0.31661441842495464,0.6668706800282698,0.43519971358773213,0.9318941942963901,0.18791461768830153,0.8367922576552298,0.22293745751226657,0.9043606498171265,0.6059436895636935,0.23882688764062587,0.30926412669126346,0.5959478064524748,0.38135711811674056,0.6750048882415911,0.03211991251748103,0.20628881048990821,0.2797587288349497,0.028016457451362498,0.34722781612057263,0.8219216595646089,0.11516147520057085,
-1.7770689670865254,0.4267175732490614,0.5940824738204519,0,0.7689848233412114,0.3040543701939875,0.22603708984570448,0.22941282746403535,0.5192437617021846,0.856593921696503,0.19974279665825778,0.6056462594951534,0.9405694722981626,0.8257542881707874,0.662267836438487,0.6802322914929909,0.38891298930559126,0.5464927726199178,0.7908568500613204,0.30734576322607554,0.0925622644419557,0.8023715972426686,0.7294130898013806,0.7251014991052244,0.9521860580407521,0.33829273101977486,0.5592085510457209,0.25865067961944854,0.568934575702161,0.681175516534643,0.7734804279319557,0.46963569845057274,0.895420857817666,0.6860372312664005,0.34525678644860947,0.3895773076055815,0.7191980096886336,0.4706542846591242,0.12406759709702797,0.32351399099414235,
-2.92974908863748,0.47181481500352884,0.6316224322739262,0,0.9985860799146772,0.7804040192891839,0.012829905066284897,0.28589277118464984,0.7669934305520779,0.03202733843808425,0.3098715878815791,0.7386690612598815,0.8123743236863229,0.8123228621383956,0.812091989327878,0.14163312762725966,0.662018086562087,0.22786291370880607,0.8495140897002791,0.22865138255225315,0.584661661338158,0.005106260611565161,0.5257953735750176,0.1448310392647173,0.7425324807041039,0.43644923786873624,0.07852428626931518,0.9895388393507463,0.49496111815510846,0.7086365136899374,0.15610237497192836,0.8178363761548967,0.4517884239712293,0.8566019566793859,0.052583466726274786,0.24050234928866443,0.701087779649896,0.4108569605553951,0.5862426266887634,0.7165018599704762,
-2.8622136015368493,0.4301832268397246,0.6506252948298681,0,0.3819092574864167,0.05420803532070195,0.9814994877895181,0.07398554007633906,0.4710981018571544,0.668009349547828,0.43695567931312473,0.8685704770372386,0.37230315378170487,0.5195212859541278,0.52063377413723,0.5113120728874757,0.24975015733744743,0.1792938352510941,0.5343955000321041,0.02092834843957747,0.5962313057710135,0.28825211890256464,0.5801225988961575,0.1554295228432201,0.07262769728225993,0.0314124795014149,0.241975680731224,0.02938321286558243,0.7862793131166388,0.3680307675461614,0.5432455316374699,0.8962960174146613,0.5116039381403801,0.36924868089215823,0.6613808960174555,0.6220394596951826,0.8887610002417466,0.9343473788408188,0.3890759479386967,0.9681113925839809,
-1.1083957482831979,0.44748385489075254,0.5931999557673985,0,0.76563691015778,0.265015859511348,0.18239445214093364,0.08583964467400684,0.6507333664181829,0.16480604444618152,0.7850674987499728,0.5586164809723366,0.778453068868758,0.13949075538423628,0.6047179465398251,0.8823244938094776,0.5260711183999974,0.762953687348011,0.046544824386352324,0.8686365818493481,0.4933726663344181,0.33317704260626846,0.4560714940580941,0.18742675173753554,0.5935810942259765,0.6358282224421133,0.972645929184986,0.2808214126851214,0.9724829058508059,0.8637852405045731,0.7032980754099424,0.139648320217853,0.708085086218364,0.24515461797888838,0.32753602479709387,0.25079507240933285,0.8391651693822015,0.5309547110279769,0.9411070697383089,0.3985257218754721,
-0.012773405045450659,0.35383013668972335,0.5744139381502334,0,0.9342628682525423,0.47240950363079093,0.18216097201169346,0.333871363364465,0.10018930333220799,0.9235968097445647,0.02409280450536211,0.6673445525763677,0.14658796839402277,0.43526136262844084,0.5922627136480452,0.43265368773059,0.5811725054415733,0.15706975495494901,0.7441883904724477,0.733116049552075,0.9438154087130904,0.7913770712692708,0.4602348038417472,0.9322755359288013,0.7227166520162106,0.7677488272628861,0.3263156223808643,0.8360114792103901,0.34788042833661104,0.8831783885732917,0.35200267077060565,0.09491443630754615,0.6519749675021764,0.6550714318408397,0.0373610989759785,0.8222562270627805,0.13973096317487166,0.5137387798069764,0.45002582199439656,0.9070131345330006,
-2.860530278594064,0.36446022337523903,0.6314704082719061,0,0.0370347095217185,0.8949896224307401,0.5269632327733818,0.6404873718375436,0.1367374227580267,0.7915205912070564,0.14387638224832644,0.3945656998796161,0.9815733729698658,0.5004006757287298,0.2427413395907858,0.9867666485641339,0.3475550380890493,0.2418940520611328,0.30307634000488326,0.39236154957903546,0.5875710664949754,0.4281522652676384,0.9848745634877786,0.7061331444036058,0.35630411839794673,0.8827236177297874,0.4998372899480198,0.0824349135863982,0.1846626268821614,0.2879091775434771,0.40911226028503334,0.8895644667258638,0.8684830718620579,0.026005799098570148,0.661134992403412,0.9661861593379191,0.3588833671744365,0.34687134666606345,0.6579078633322871,0.34755870304578895,
-0.12059864135797527,0.3280275910536098,0.5992237625373056,0,0.08410444316453214,0.47480449167623473,0.9153279908821458,0.24947063204553843,0.5281104122957758,0.20115722063707897,0.9583874368938022,0.03027731284221169,0.7913427695525475,0.10544832996490117,0.09412262803998694,0.7471117004168414,0.9659365788824026,0.4041664015648594,0.9591997017344083,0.6591725590589891,0.4449673690004985,0.19804931796103808,0.7569009804349773,0.5591160475648707,0.44571017558790227,0.3845966266458257,0.610368090900271,0.16995026664020463,0.5066341824353092,0.06739682869506491,0.1854922265536113,0.9310985847085734,0.7483225421640552,0.4194917555502703,0.6608645966433964,0.08780376774613241,0.07797574861002388,0.8041588635292725,0.8700415188897822,0.5004575507589616,
-3.115473556984047,0.415152672776774,0.6090276832256581,0,0.18004507115203272,0.525606729998844,0.04532188581617358,0.44424835770203286,0.833942117955,0.8162020086872985,0.7518968660946189,0.027615104631337983,0.08265336482480634,0.9317591290592032,0.5351970880634704,0.8826439651704969,0.48998181459484813,0.6900817114117546,0.23317721210031772,0.5249372893985575,0.059765201824133696,0.5712066546294844,0.9743865367304787,0.5401615444096962,0.6298217897625933,0.6058651101224337,0.5780129932701604,0.36394740401992565,0.7733263747288706,0.2364442688650189,0.7899961793301685,0.2777968421119863,0.6833732771220595,0.9013975368612765,0.6458250879550742,0.05562644212523449,0.9873757782148537,0.653725320910397,0.3335733385983959,0.9938090697923652,
-0.30085940209901874,0.32512809989830155,0.5742001331307118,0,0.1728239670490107,0.03569972287025547,0.9775513498418634,0.2357554542193303,0.956158331400224,0.17199805222441023,0.6703111850786423,0.14209282097406628,0.908121203550034,0.56724539606976,0.39833105642659816,0.9598346030777319,0.28814273345319086,0.4118850516910233,0.5109387504187108,0.8940008959017356,0.9364555828933042,0.9359689081301363,0.8656307101657879,0.9601461063529911,0.8191180863548254,0.7980506358328652,0.10864414088183172,0.5873181033159165,0.9530554771249666,0.6163203899216979,0.04136002473290856,0.0846369983132319,0.929638807396548,0.915847571385174,0.30910855478650534,0.4923982615498954,0.5026591844552311,0.6190014106952841,0.4688688712648569,0.8771125247622009,
-1.5470368987523246,0.40802425337366294,0.5822177682839672,0,0.8441040525945556,0.3620812740384656,0.23068825745842003,0.9481598343896117,0.5135322284628029,0.5224437664830831,0.36495068508049444,0.5937878379192945,0.5752884267331562,0.5090267403122177,0.35759272510192475,0.05827048941329005,0.30195321318834456,0.5645446058104425,0.5119401160699009,0.48478761057490394,0.08796338749167132,0.015336657400755738,0.9617774550411607,0.9674654014838985,0.6346986649709203,0.6393966568672952,0.2603846959810374,0.2542089447935454,0.6219512539739344,0.0681707975415049,0.06068087781310505,0.7350388458578923,0.5922589463185333,0.9103694154827744,0.1462200568904405,0.3279392000279341,0.954049639759129,0.7909261547818119,0.6624364885846319,0.26382097497463275,
-2.8108048063444677,0.442794923915,0.6350764841983362,0,0.8742362162041938,0.789516154499029,0.6126277543963392,0.45546829201290495,0.9324340843931801,0.7020626430161987,0.9951470554926667,0.3479605314772346,0.03950047704115278,0.6360573656898989,0.6600871781436533,0.39793959122982114,0.37066804140232634,0.23054574473701517,0.048524565585048585,0.4473871154301422,0.4324839063107633,0.26254766446534394,0.651568535736058,0.23071135809687393,0.6162307058171361,0.8759810644024218,0.9494849184023405,0.9753328382431968,0.9177791688559869,0.42287615040509097,0.7284603509956816,0.08030690475102442,0.3210562742198244,0.37509623719443774,0.33575337185233556,0.5926498158577324,0.8858120582717904,0.2917171269970309,0.10978405300310767,0.35084763636220717,
-2.8493202235790402,0.372462549669297,0.6664516754948436,0,0.6390162888210376,0.3403185957134268,0.702630781064397,0.9318521048068956,0.2984319305668587,0.9178658284793365,0.010178262461621568,0.6456959233748764,0.03189842564103673,0.12547184456845295,0.6715976746278347,0.591316003785342,0.9149791297815023,0.1968699279425593,0.07324643219134697,0.5399240756622328,0.399313432870982,0.8254408501411497,0.24974795334677746,0.9294860838801823,0.29067514592844634,0.9020702711614679,0.47912594586017565,0.6544764310784692,0.9170412270193063,0.5764727191214523,0.6220503857352828,0.4247876327047153,0.7300309629596503,0.16509897672173823,0.9163708448641321,0.5640214972293549,0.6004348018377429,0.11908484525470164,0.8098499910794713,0.19434921925879367,
-0.3067740261703249,0.37405242763804286,0.5613995399402241,0,0.25313900107602294,0.4921096627347602,0.9415868002895595,0.7158473428308525,0.21566102181870495,0.7627515292290162,0.4237640792038233,0.2994826378786818,0.5354145597131814,0.10423197287663244,0.05104279122983291,0.4565755295023385,0.002169584614258424,0.9444812346868964,0.1333951285616306,0.4365489844486331,0.8474144658319724,0.06272951164101837,0.389492013047002,0.35270434472276346,0.16340002568754408,0.7979861761428929,0.3281514405438958,0.19025060356881318,0.437147369993485,0.8212990582474587,0.14615040073525842,0.8383622564371054,0.10311363836015619,0.7782764940414612,0.7669634930641867,0.505463222270388,0.3625918594506914,0.4916798474157247,0.7033121282564938,0.2287393997986178,
-2.0906280236212242,0.4036059336802671,0.6408537139173451,0,0.04069531729144582,0.39108732518497025,0.9173071270672023,0.08031735494175474,0.9951082946768577,0.3049816634339938,0.44145083258850726,0.8922636267312222,0.36275051848241957,0.7893489222613435,0.32727005053330094,0.2531011692349666,0.9418749813948072,0.6801224742973558,0.6444994214100652,0.9649381375536447,0.38745544783563857,0.6690107598962067,0.4544231176389223,0.8756509624347363,0.5631706547215044,0.9284071156065282,0.5577549187553267,0.9087587646303728,0.3690360556493353,0.6004450469317785,0.7643744909189031,0.9093231853349013,0.790057209352473,0.0701922857624907,0.9543359663709444,0.31545336010703984,0.25054298332426184,0.5679102650672657,0.2866115859118801,0.2710222530844193,
-1.897065702628633,0.4218263147100784,0.6348725639133049,0,0.36529348755523516,0.5427128442895007,0.599138595644995,0.7333135182727384,0.4021515763814604,0.8928459421092387,0.22632512159878548,0.35282709841326965,0.9491872671920953,0.5567063426023362,0.2695100631138093,0.6140532787741437,0.484204055739459,0.6919044450484678,0.5122808023201904,0.4278825208287377,0.26799675282551993,0.5607380698951819,0.9745946598406059,0.8114387594236266,0.5193677381259715,0.509237588103063,0.6401058555737886,0.39714001352577255,0.3861688357288259,0.8348222822270681,0.35645639393421413,0.8039065367391023,0.3240783908670498,0.6378737334412419,0.14292262821231683,0.28364610058342343,0.12385300390528875,0.955391916588402,0.01750275241169552,0.3667997389168728,
-3.0664988393373847,0.5182120425908413,0.5825103574449909,0,0.935080983192344,0.08883534583423847,0.016890904333946355,0.04095390972209145,0.21364753802307235,0.8123991438242638,0.7613198942321846,0.6405067096293009,0.016027364948667966,0.04209077586397403,0.3678422922990402,0.8630668518546399,0.5033123883322996,0.3979358340112473,0.468157277452672,0.7916068853206294,0.418690421697018,0.2856439121828649,0.767729310747629,0.5559602541741733,0.9145231074927291,0.4708744850293207,0.9915012975010425,0.46428345424642437,0.95498084122457,0.8585030195677048,0.5794346280943575,0.2800894205855533,0.5519307290394836,0.7459772217767631,0.374077239318072,0.3479151525386134,0.9227539782235191,0.948273033516821,0.20795828462476373,0.706935318042359,
-0.006324515850298917,0.3723183051066647,0.5394205934117929,0,0.6074392919967844,0.6794973738510494,0.6548055904440502,0.7356780899551125,0.3613393519121809,0.5986153150995163,0.8939431482527972,0.6272505303107309,0.18633794626334488,0.7973653619560834,0.23921810960027612,0.588362908977426,0.8555644954903485,0.13924415276465107,0.531396939961089,0.1495060197960647,0.13281775541379737,0.0010833329157899918,0.1403007940061014,0.7864386402254742,0.2922753117567499,0.30373192673617644,0.504249909624818,0.8666232187488166,0.6213537277421611,0.31260244094175393,0.0840028253489622,0.5712956195798103,0.9402075995832258,0.8952574596482423,0.11243136897177242,0.5387632466339364,0.07883763512285391,0.694199613722697,0.791430332602226,0.33186198279414636,
-1.6714181477663648,0.3847984838114527,0.5835363369588423,0,0.5940321192350656,0.6772566796851103,0.13762589954144067,0.9068690968377812,0.5523312975159397,0.009453646022058448,0.32397238976319664,0.5897161296303803,0.04519036307093549,0.3991420777287701,0.18021332144737423,0.147987088322164,0.5798815551576406,0.28399825523746236,0.015172089779901032,0.0755109007395166,0.29673085371813757,0.4466542222949246,0.03756559222463962,0.11825525136016868,0.8524388987303589,0.69088591873192,0.5272872042123415,0.7387218553914554,0.7430021944017308,0.3176795272709022,0.30782680878963575,0.8226758257487016,0.6845267597358571,0.612622434578792,0.5882728419665176,0.708302621409459,0.2706547017098109,0.25531713710104487,0.48289597412199003,0.06913696689811044,
-2.0588759596177715,0.3598580186074562,0.6459434096103863,0,0.2436386558154452,0.38614972762612976,0.5169436524256248,0.18086193861527744,0.4085442622766694,0.3333769276323494,0.486544263731718,0.46185670967097103,0.6460943365212672,0.5189602523948332,0.8306741526261164,0.4659940255810159,0.343887402817284,0.8565563744138894,0.7531822531035824,0.9854371741834906,0.390153805735466,0.6928140126838478,0.02813222434512941,0.994877351559351,0.8652658963414197,0.8985248188824113,0.4005276648199233,0.16281668473473132,0.514369840904904,0.20776933756010785,0.9466722053432981,0.026207396577551112,0.7391464949029981,0.19066194369710954,0.7921297634425868,0.34518566160517394,0.4396731575612751,0.6342965403132804,0.48167790469561456,0.9654151129073238,
-0.7489523259763537,0.438485471931553,0.5249869053530043,0,0.3811298990242079,0.07893654899678282,0.960687790608831,0.2790353245562712,0.07405288567264834,0.23901893929924234,0.20297409922295584,0.30176075946227476,0.14775294592494448,0.8515842084255826,0.19782504260626788,0.9922049442619012,0.4203483317634379,0.03709647476050726,0.8820040516742588,0.38232898489871625,0.9649369273946639,0.03477341458163852,0.32546332269418576,0.9586689726382276,0.19186573451542566,0.08065548061375027,0.8536976640940396,0.05697397903966128,0.6937240595702721,0.9170003546379341,0.24170698086577191,0.1518460161045898,0.02967364836436981,0.342027659925213,0.5443118507348194,0.4957895155039854,0.04408472685075193,0.6972374506906723,0.32979947515067576,0.3919468406154988,
-0.1475551594709642,0.42402239438499323,0.5295221734576424,0,0.5897648295400221,0.5237833652590952,0.7231473457187463,0.2866571468107618,0.8274361872366315,0.5648292775168904,0.9104360420196109,0.2964521199807201,0.0516390864051538,0.46662598805981736,0.5443391895300811,0.8944473636726453,0.5340019622730068,0.5269061174800852,0.20568457318213562,0.536501399827715,0.00043025650285166694,0.7126582964490715,0.5724328496628398,0.2995056755610842,0.9546221209793099,0.3153070291752944,0.9807311568117181,0.0003177304032916384,0.1100108609626601,0.9883503578742381,0.9000315519130975,0.02992172792253256,0.3164449159869942,0.9864382310235857,0.614539090488681,0.7541899929533243,0.7674792220189405,0.1536575749313127,0.6518232791548633,0.37922837722883596,
