-1.0662884914858877,0.35717448516119465,0.5968966613737667,0,0.6989698798244733,0.9499333991270382,0.33143885117461847,0.022093240375247514,0.58500848930266,0.7799768176735367,0.22571975094459906,0.16704865475859354,0.17842078634152114,0.6658938163596301,0.058206363285992935,0.1267529134984472,0.4359176585949367,0.7082210619930372,0.45044327983757737,0.012774567272539561,0.9211604149138867,0.4049632731098295,0.5910727455724057,0.19682765474429575,0.5360247688737727,0.7044453503216911,0.10962799286510116,0.19691012810194564,0.13771226334312525,0.9272604073461073,0.4538877895018498,0.39717359004359376,0.5427154529597779,0.6342214650689552,0.7659261685649571,0.5498151898063548,0.9926524037423173,0.14550118999967399,0.819833617109276,0.14572845296939207,
-0.6103637999529801,0.3897108345093851,0.5536742341186901,0,0.1280667395092674,0.11813868388548932,0.6174372784016607,0.8501126802208891,0.30808862081386323,0.13114620712084268,0.6774167282362928,0.8816039249047979,0.7185359230094132,0.9960332020129206,0.9138302758141237,0.3889278650434972,0.48911100711726985,0.4372993720939493,0.5864295021764895,0.031666197561720844,0.13125010467060272,0.6517209013186113,0.23356642755980017,0.056981498754979265,0.6120313393498339,0.9535894717679693,0.7958189165677293,0.8904572956833234,0.8356505072862679,0.5632944414351111,0.5026100348291827,0.32788663948882935,0.8005234127146887,0.47233473066643794,0.6359856235599142,0.11996300041454577,0.686047188824677,0.24449361842146888,0.5158822902120653,0.2782965388165962,
-1.9565436848772353,0.40909625109753217,0.5876793825528335,0,0.1292091148228942,0.2480217139368277,0.1371707637763161,0.7024029558428908,0.9931303936606409,0.6662296737215838,0.6552527137677254,0.4004777653776336,0.5183766613459986,0.37525149839168526,0.32787566736949203,0.40982912371144786,0.049241784357752394,0.34896970700124197,0.4951451769072299,0.34960097081203734,0.7116673148816434,0.2249261157128456,0.44268830644972057,0.2505706066728913,0.13742151683853976,0.41682223589570677,0.8215565632762748,0.6323954598102636,0.32159455895270816,0.04610898285648124,0.4564293297765726,0.12519769878496134,0.38270905544356826,0.8009382351065591,0.6923121014008894,0.8970563398115162,0.9039246644565471,0.2475042862209007,0.19056477597095023,0.7280199772207685,
-0.9511686784457076,0.27068250004459504,0.5891701883396883,0,0.4068593612500484,0.34323582026316324,0.749935073958476,0.4668986845002018,0.22601726058212745,0.4990960069609427,0.2941225844799744,0.5766898329711831,0.8635806029543108,0.611167933363242,0.9041415015871663,0.06463589739661557,0.8721940547271818,0.743513903232044,0.5647879271250702,0.2736126342767061,0.5020000879154161,0.9131831266641007,0.686859215488945,0.08328362903254305,0.6627380737609393,0.7072194610763256,0.3313947397469382,0.8396631777808368,0.9888639412621861,0.749337372690144,0.07855414871492417,0.19968131018674418,0.1637208173148228,0.0845778276744662,0.12812295622835967,0.6556829632921445,0.4318668230237329,0.4334449170982344,0.5674807005487194,0.468526006663023,
-0.17172535472357864,0.3607512176434418,0.5787290199771968,0,0.7767145210317313,0.09132974198155586,0.5764907408426728,0.7261827954320638,0.13425482865560345,0.8228797159652083,0.9084139131801312,0.18917388815578384,0.8468766913988193,0.6548035562488357,0.12375129203210633,0.9633824421839403,0.457222073374693,0.20349322877967468,0.279031661085548,0.8369500125167758,0.37621454917819985,0.8896701009945314,0.18225649154317225,0.4782334676872334,0.18915185617164987,0.6946653474833127,0.6546231366648456,0.3065565049616016,0.352863183655561,0.988098679893671,0.05647774003614814,0.2045170847666805,0.9078894282832961,0.5267034317014184,0.3223896800255148,0.3500554883968817,0.21994937851986363,0.31789054597424427,0.7310725322182602,0.5529369874379069,
-0.8167401118850323,0.40283020071690473,0.5671510404990499,0,0.5069430662517358,0.42704428633428293,0.6539778601461587,0.32591530876351593,0.3096436197173288,0.48199524874719,0.6412637571687062,0.9546308085328554,0.5317201383951442,0.6245805252014025,0.4096864985181712,0.8664539586035329,0.4293505710046993,0.9705303085682842,0.029209402110945804,0.828429475817583,0.38471339609757504,0.9765389208470033,0.33744365358302664,0.8885528768662051,0.9520330075995209,0.9107580751156912,0.271179809636241,0.9481800300360451,0.42021979522200936,0.29422400240588,0.07492043339657983,0.15248999675748398,0.31587890861889945,0.016853101957302052,0.8564078171312777,0.2908307056119309,0.6785707911491763,0.94651849455666,0.37209391843296025,0.3302048607239181,
-0.6964759184219854,0.367623546709096,0.6244920700287359,0,0.161523205545553,0.44732121488628396,0.5354151952016897,0.14807686210811688,0.8577813579315993,0.60897146294562,0.6469105469122465,0.6720107357714405,0.5227427841107727,0.4154411335899527,0.5571483068236323,0.17172133120876432,0.9170204582878365,0.3813597440395824,0.42788128671347236,0.710254304532846,0.1401889006118502,0.7681473134573631,0.7725108842514261,0.7328083170254145,0.874593051486072,0.630043715650581,0.38077377732353923,0.15117799889744665,0.0382535252140922,0.3215602634544311,0.8663312690030621,0.36822665460897075,0.17485638585056362,0.573286284439997,0.24387271302222702,0.35043218363868367,0.33238240268736474,0.3906408561588347,0.3458727367143314,0.8238572449714003,
-0.9765876896164909,0.41806115626658386,0.5538084954299091,0,0.7319342283859075,0.35580226801324233,0.34747465515556586,0.6777523610512078,0.08317533895809459,0.4909043807146528,0.29195864624561474,0.6981303003590197,0.5716495872051508,0.8527278914040384,0.7119343134101602,0.27195466444546856,0.48657278441142404,0.07345186827583017,0.2633629293290243,0.39430746846007547,0.925158150966906,0.030555026121085516,0.2691883576250841,0.9887526571712618,0.032487075482797834,0.32441183888890346,0.6488349765807632,0.7227052990807533,0.7064011469926686,0.713749127880857,0.5857152139749157,0.991629886946948,0.16828534641667592,0.9409308064154754,0.6379364377039929,0.027574050731365096,0.32553092672900763,0.4631611082450692,0.07043969869724398,0.8388096896924938,
-1.7244142192611487,0.4557919347643722,0.5409821506969014,0,0.39729430370619057,0.9401622383266787,0.30324228678440257,0.438551532583492,0.35338329461899676,0.33820653129654743,0.33743461244531436,0.48333017563866776,0.1036140775647374,0.5865418557495929,0.7799342910870345,0.5533543096221083,0.4104473932964049,0.608029294467148,0.5536847594960616,0.17819338670163565,0.23357174108698953,0.17941831840106182,0.31044327324903487,0.12472188234612158,0.9725464210433385,0.0063583282644892325,0.238672196645081,0.4085357546635907,0.2508040861064662,0.19211221239527854,0.9879286051568578,0.9482854024426901,0.7379609685559984,0.732315807519804,0.09010711349498823,0.38901518112792943,0.17103012575359544,0.05407493885131842,0.9253164677914828,0.3193689893257775,
-1.026395930597066,0.4500915593816342,0.5592641201548079,0,0.1573404353941481,0.8306556551777828,0.4521317121882795,0.2373086446002476,0.8765923851403659,0.9133180234820795,0.33605281650537855,0.6157722698497223,0.3863874408898966,0.5125337021679384,0.14249550389057009,0.1038607364331039,0.7737443692077691,0.5336483019788328,0.9627961051762169,0.49979594998379784,0.5746714241519033,0.2607217945275916,0.9110075032122447,0.1728311225314395,0.5531792787337225,0.6605026007908171,0.02947814059885423,0.007282444827019119,0.5419991701984831,0.9702335665068088,0.11195415125616592,0.4209900550478586,0.7210689945614916,0.9468690796097817,0.6951012594147534,0.05404254538440478,0.46668693417425533,0.5632431212680004,0.3991657312948499,0.4055106565136469,
-1.946459217454801,0.43879097055557326,0.5900010093812605,0,0.00013537284402709293,0.48218487313916647,0.18610783422012844,0.9025312012567505,0.8231392756215463,0.09568173344866893,0.6161202954083764,0.43806319248062764,0.3165030156027072,0.5496534933960581,0.5039861885488464,0.3399789678881482,0.4463261904745456,0.13662610528299257,0.9718377322024758,0.7592566906964271,0.45670454602524346,0.9010169828570072,0.17879453153106983,0.1621267374188783,0.9400421412492902,0.3180294253990652,0.24786174269230277,0.8313949215479026,0.9982317921851734,0.7166908408568515,0.641237706388171,0.23954363064739825,0.7713316242378253,0.22241955200826824,0.8991803805484085,0.09659414922331766,0.11244387090614616,0.9586657006232716,0.4741813836555442,0.02058721365738969,
-2.9025338710367348,0.4549411535675774,0.6306829603045747,0,0.22114227764882444,0.26488450821706666,0.4661530615925653,0.06178840990363266,0.3406902260705098,0.8985983581483504,0.38196947416138216,0.3117901821261364,0.48387990657218327,0.5450874029085244,0.4668750996422347,0.2785406507078795,0.624843797033564,0.7712577814972369,0.8285205953002159,0.463573818760703,0.9392188253655803,0.8614845837525994,0.9440455559306077,0.45443173157433325,0.39533038244224095,0.29111891104788934,0.18433708952369032,0.621851052596968,0.2810336483844462,0.8460698566544026,0.5640248566596983,0.6618236829114152,0.9516251248484514,0.5847844676892074,0.6496608094483399,0.610157515746409,0.5765133230843169,0.47582064292519743,0.5295494021824056,0.4164726281416805,
-2.3562566118108133,0.4557047660007825,0.5878317621026293,0,0.26781900396763947,0.6381183836564153,0.6331952990543085,0.45863241787440856,0.08271025142016442,0.29796333900691196,0.2912252959410817,0.9455018989069056,0.22125559907733672,0.33257464586235264,0.1565263542785843,0.2774150402592055,0.5327559708202501,0.5887278378979282,0.5781889927067608,0.6553978088361002,0.19749672892410897,0.14972233153772996,0.8659565483495053,0.046929222325186926,0.5753820407658764,0.1817318100273133,0.3772901654330404,0.09950948920580494,0.30845373587326186,0.3955248239298007,0.5687939116541884,0.4128085216919152,0.8206608460194708,0.6374542459188612,0.7736111449653488,0.4221353495471376,0.8683840096448604,0.3279117740345333,0.2755368071171048,0.45414098999775343,
-2.8380884474794907,0.33764193307451734,0.6376817121812873,0,0.8414544910653613,0.1971175245229363,0.210534754490315,0.11662303676516417,0.16384758185576442,0.4121430246966209,0.017603325094737277,0.9262445927276344,0.8800927245844268,0.1391170504627438,0.012443182684651388,0.2766313308350512,0.30637950404555014,0.10485112485269876,0.7639927417480626,0.9061835301012325,0.038490738131735536,0.8740930155814187,0.726110816890924,0.5531852920557713,0.6013756500767773,0.9118318089329626,0.6883765501132124,0.4452261519265903,0.049790109831619134,0.8388544331550665,0.8659742728978074,0.61193996502777,0.03612312478633206,0.23218229553501524,0.7545084289990507,0.46311705651798696,0.30583816372204475,0.09386157733429468,0.6149548156488941,0.3629815905809398,
-0.5832473161643457,0.3736023858152561,0.5473749495684029,0,0.8003718790647708,0.5535092276120464,0.22951727885596673,0.7630162444735783,0.5650160914857023,0.07961320237090974,0.20269321078591795,0.6742071621216477,0.09489050395829235,0.5682559330684717,0.2505028418070159,0.7513426708214498,0.8007625169070051,0.12818295610255137,0.8222873715032589,0.3527687793298162,0.8004072419868601,0.5490190784540447,0.9710567675801398,0.4233306136966458,0.8317370207086067,0.45848884749800145,0.7728217127389485,0.06271508749826693,0.33248554170521416,0.890093363117856,0.9438562270415907,0.8713798795117718,0.13137694611084183,0.8501781275969015,0.3904155596005733,0.33249411289661435,0.3439744930415216,0.3619421150028008,0.7166845263168568,0.13409935376537252,
-0.08385722072219859,0.3991812240963785,0.5291418254294457,0,0.9951077177081455,0.1345836449970611,0.7013276326987784,0.13165291236311794,0.37963802156055826,0.9685658475368013,0.1261364019600113,0.269641583913669,0.46512655811199655,0.9273524044280687,0.2956899577682529,0.2132750978382496,0.38875209431091295,0.81815608046373,0.39095100212271006,0.9954948129966201,0.5311152898441633,0.4690551318230416,0.4105068031628595,0.5307166253579254,0.8773375740801761,0.40466161863104655,0.41663110163724815,0.9269559758661569,0.3820403934377412,0.8127363876883525,0.944346278901369,0.810797626373328,0.09897193158055129,0.24976252255685483,0.20592681149827352,0.4185634947453831,0.7685988514570871,0.8865833931318662,0.131103096113368,0.4732009711369447,
-0.01907347951372873,0.42810714909311476,0.5002727925631216,0,0.9425972377569415,0.7826275823168946,0.20606652702796202,0.9568552646487236,0.9389417293571924,0.9917948331977036,0.49892962969325083,0.9890906413086785,0.45322690732580106,0.8062318289517165,0.8533489182675174,0.4055410043912434,0.0367604811831701,0.16120469702564,0.9259435810370822,0.48377299114062944,0.8673870103320543,0.5051104281209576,0.8415746055348264,0.06428430963491394,0.36359533025303337,0.010291695931686662,0.9132898175835892,0.3106646217782779,0.3215264508900333,0.9962662719615234,0.3552799783225218,0.4383208972132818,0.25504255433305756,0.04924941376077974,0.6702350089360051,0.6370211044919906,0.9128894667958345,0.7500469055140926,0.8713337688316574,0.009346728194313259,
